# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.1  1.62133
8  3.3  1.18682
8  3.5  0.87696
8  3.7  0.653767
8  3.9  0.491619
8  4.1  0.372472
8  4.3  0.284551
8  4.5  0.218794
8  4.7  0.169532
8  4.9  0.132163
8  5.1  0.103703
8  5.3  0.0817853
8  5.5  0.0648855
8  5.7  0.0517231
8  5.9  0.0414858
8  6.1  0.0333601
8  6.3  0.0269684
8  6.5  0.0219017
8  6.7  0.0178487
8  6.9  0.0146016
8  7.1  0.0119881
8  7.3  0.0098894
8  7.5  0.00817945
8  7.7  0.00677611
8  7.9  0.00564416
8  8.1  0.00471003
8  8.3  0.00394167
8  8.5  0.00330588
8  8.7  0.00277638
8  8.9  0.00234499
8  9.1  0.00198216
8  9.3  0.00167651
8  9.5  0.00142592
8  9.7  0.00121128
8  9.9  0.00103434
8  10.1  0.000881858
8  10.3  0.000755062
8  10.5  0.000647444
8  10.7  0.000556024
8  10.9  0.000479256
8  11.1  0.000412548
8  11.3  0.000356227
8  11.5  0.000308527
8  11.7  0.000266745
8  11.9  0.000231416
10  0.1  431.395
10  0.3  315.499
10  0.5  219.586
10  0.7  147.545
10  0.9  97.7305
10  1.1  64.5304
10  1.3  42.7351
10  1.5  28.48
10  1.7  19.1432
10  1.9  12.9951
10  2.1  8.91947
10  2.3  6.186
10  2.5  4.3418
10  2.7  3.08019
10  2.9  2.20845
10  3.1  1.60059
10  3.3  1.17095
10  3.5  0.865327
10  3.7  0.645015
10  3.9  0.484945
10  4.1  0.367448
10  4.3  0.280661
10  4.5  0.215831
10  4.7  0.16723
10  4.9  0.130417
10  5.1  0.102332
10  5.3  0.080726
10  5.5  0.0640722
10  5.7  0.0510639
10  5.9  0.0409371
10  6.1  0.0329801
10  6.3  0.0266717
10  6.5  0.0216778
10  6.7  0.01769
10  6.9  0.0144785
10  7.1  0.0119074
10  7.3  0.00982383
10  7.5  0.00813446
10  7.7  0.00675521
10  7.9  0.00563181
10  8.1  0.00470888
10  8.3  0.00394848
10  8.5  0.0033179
10  8.7  0.00279957
10  8.9  0.0023683
10  9.1  0.00200747
10  9.3  0.00170626
10  9.5  0.0014553
10  9.7  0.00124271
10  9.9  0.00106475
10  10.1  0.00091339
10  10.3  0.000786802
10  10.5  0.000678784
10  10.7  0.000586668
10  10.9  0.000508836
10  11.1  0.00044202
10  11.3  0.000385004
10  11.5  0.000336284
10  11.7  0.000293664
10  11.9  0.000257961
12  0.1  426.964
12  0.3  312.299
12  0.5  217.33
12  0.7  145.984
12  0.9  96.6515
12  1.1  63.7825
12  1.3  42.2142
12  1.5  28.1154
12  1.7  18.8868
12  1.9  12.8139
12  2.1  8.79028
12  2.3  6.09361
12  2.5  4.27506
12  2.7  3.03164
12  2.9  2.17304
12  3.1  1.57448
12  3.3  1.15195
12  3.5  0.85082
12  3.7  0.634028
12  3.9  0.476609
12  4.1  0.36098
12  4.3  0.27569
12  4.5  0.211919
12  4.7  0.164163
12  4.9  0.127948
12  5.1  0.100375
12  5.3  0.0791431
12  5.5  0.0627776
12  5.7  0.0500338
12  5.9  0.0401245
12  6.1  0.0322602
12  6.3  0.0260753
12  6.5  0.0211732
12  6.7  0.0172525
12  6.9  0.0141124
12  7.1  0.011585
12  7.3  0.00955624
12  7.5  0.00790296
12  7.7  0.00654657
12  7.9  0.00545222
12  8.1  0.00454935
12  8.3  0.00380704
12  8.5  0.00319265
12  8.7  0.00268111
12  8.9  0.00226113
12  9.1  0.0019138
12  9.3  0.00161853
12  9.5  0.00137653
12  9.7  0.00116927
12  9.9  0.000998379
12  10.1  0.000851143
12  10.3  0.000728696
12  10.5  0.000624705
12  10.7  0.000536518
12  10.9  0.000462444
12  11.1  0.000398032
12  11.3  0.000343677
12  11.5  0.000297215
12  11.7  0.000257329
12  11.9  0.000223227
14  0.1  421.564
14  0.3  308.31
14  0.5  214.516
14  0.7  144.035
14  0.9  95.3062
14  1.1  62.8516
14  1.3  41.5657
14  1.5  27.663
14  1.7  18.569
14  1.9  12.5896
14  2.1  8.63099
14  2.3  5.97968
14  2.5  4.19292
14  2.7  2.97181
14  2.9  2.1294
14  3.1  1.54228
14  3.3  1.128
14  3.5  0.832875
14  3.7  0.620485
14  3.9  0.466313
14  4.1  0.35318
14  4.3  0.269619
14  4.5  0.20721
14  4.7  0.160486
14  4.9  0.125062
14  5.1  0.0980955
14  5.3  0.0773354
14  5.5  0.0613359
14  5.7  0.0488787
14  5.9  0.0391942
14  6.1  0.0315086
14  6.3  0.0254659
14  6.5  0.0206759
14  6.7  0.0168457
14  6.9  0.0137784
14  7.1  0.0113097
14  7.3  0.00932811
14  7.5  0.00771373
14  7.7  0.00638941
14  7.9  0.00532075
14  8.1  0.0044391
14  8.3  0.00371481
14  8.5  0.0031151
14  8.7  0.00261582
14  8.9  0.00220593
14  9.1  0.001867
14  9.3  0.00157888
14  9.5  0.00134274
14  9.7  0.0011404
14  9.9  0.000973756
14  10.1  0.000830116
14  10.3  0.000710651
14  10.5  0.00060921
14  10.7  0.000523213
14  10.9  0.000450907
14  11.1  0.000388111
14  11.3  0.000335092
14  11.5  0.000289777
14  11.7  0.000250867
14  11.9  0.000217611
16  0.1  414.918
16  0.3  303.402
16  0.5  211.002
16  0.7  141.637
16  0.9  93.6526
16  1.1  61.7091
16  1.3  40.7707
16  1.5  27.1087
16  1.7  18.1802
16  1.9  12.3158
16  2.1  8.4365
16  2.3  5.84067
16  2.5  4.09283
16  2.7  2.89927
16  2.9  2.07635
16  3.1  1.50318
16  3.3  1.09893
16  3.5  0.811104
16  3.7  0.604065
16  3.9  0.453837
16  4.1  0.343632
16  4.3  0.262264
16  4.5  0.20151
16  4.7  0.156037
16  4.9  0.121572
16  5.1  0.095339
16  5.3  0.0751492
16  5.5  0.0595917
16  5.7  0.0474803
16  5.9  0.038067
16  6.1  0.0305982
16  6.3  0.0247254
16  6.5  0.0200724
16  6.7  0.0163521
16  6.9  0.0133734
16  7.1  0.010976
16  7.3  0.00905223
16  7.5  0.00748474
16  7.7  0.00620804
16  7.9  0.00516197
16  8.1  0.00430629
16  8.3  0.00360319
16  8.5  0.00302123
16  8.7  0.00254062
16  8.9  0.00214216
16  9.1  0.00181029
16  9.3  0.00153086
16  9.5  0.00130188
16  9.7  0.00110555
16  9.9  0.000943942
16  10.1  0.000804672
16  10.3  0.000688821
16  10.5  0.000590467
16  10.7  0.00050709
16  10.9  0.000436994
16  11.1  0.000376126
16  11.3  0.000324723
16  11.5  0.000280797
16  11.7  0.00024309
16  11.9  0.000210854
18  0.1  406.743
18  0.3  297.371
18  0.5  206.751
18  0.7  138.694
18  0.9  91.6257
18  1.1  60.3094
18  1.3  39.7991
18  1.5  26.4355
18  1.7  17.7065
18  1.9  11.9826
18  2.1  8.20031
18  2.3  5.67205
18  2.5  3.97154
18  2.7  2.81142
18  2.9  2.01216
18  3.1  1.45588
18  3.3  1.06376
18  3.5  0.784798
18  3.7  0.584235
18  3.9  0.438771
18  4.1  0.332112
18  4.3  0.253293
18  4.5  0.194631
18  4.7  0.15067
18  4.9  0.11736
18  5.1  0.092016
18  5.3  0.0725137
18  5.5  0.05749
18  5.7  0.0457973
18  5.9  0.0367114
18  6.1  0.0295044
18  6.3  0.0238374
18  6.5  0.0193484
18  6.7  0.0157597
18  6.9  0.0128872
18  7.1  0.0105757
18  7.3  0.00872111
18  7.5  0.00720993
18  7.7  0.00597948
18  7.9  0.00497122
18  8.1  0.00414748
18  8.3  0.00346941
18  8.5  0.00290882
18  8.7  0.00244589
18  8.9  0.00206214
18  9.1  0.00174249
18  9.3  0.00147342
18  9.5  0.00125285
18  9.7  0.00106381
18  9.9  0.000908267
18  10.1  0.00077419
18  10.3  0.00066269
18  10.5  0.000568022
18  10.7  0.000487766
18  10.9  0.000420323
18  11.1  0.000361752
18  11.3  0.000312289
18  11.5  0.00027003
18  11.7  0.000233744
18  11.9  0.000202741
20  0.1  396.628
20  0.3  289.926
20  0.5  201.501
20  0.7  135.069
20  0.9  89.1289
20  1.1  58.5872
20  1.3  38.6064
20  1.5  25.6061
20  1.7  17.1272
20  1.9  11.5755
20  2.1  7.91265
20  2.3  5.46701
20  2.5  3.82425
20  2.7  2.70486
20  2.9  1.93435
20  3.1  1.39861
20  3.3  1.02127
20  3.5  0.75302
20  3.7  0.560299
20  3.9  0.420589
20  4.1  0.318217
20  4.3  0.242595
20  4.5  0.186343
20  4.7  0.144205
20  4.9  0.112289
20  5.1  0.0880153
20  5.3  0.0693435
20  5.5  0.054961
20  5.7  0.0437726
20  5.9  0.0350812
20  6.1  0.0281888
20  6.3  0.022769
20  6.5  0.0184778
20  6.7  0.0150479
20  6.9  0.0123029
20  7.1  0.0100945
20  7.3  0.00832345
20  7.5  0.0068803
20  7.7  0.00570518
20  7.9  0.00474261
20  8.1  0.00395638
20  8.3  0.00330878
20  8.5  0.0027739
20  8.7  0.00233212
20  8.9  0.0019657
20  9.1  0.00166118
20  9.3  0.00140664
20  9.5  0.00119414
20  9.7  0.00101389
20  9.9  0.000865384
20  10.1  0.00073769
20  10.3  0.000631303
20  10.5  0.000541145
20  10.7  0.000464609
20  10.9  0.000400378
20  11.1  0.000344472
20  11.3  0.000297377
20  11.5  0.000257483
20  11.7  0.000222566
20  11.9  0.00019303
22  0.1  383.998
22  0.3  280.631
22  0.5  194.944
22  0.7  130.546
22  0.9  86.0178
22  1.1  56.4486
22  1.3  37.128
22  1.5  24.5795
22  1.7  16.4125
22  1.9  11.0747
22  2.1  7.5592
22  2.3  5.21558
22  2.5  3.64388
22  2.7  2.57458
22  2.9  1.83937
22  3.1  1.32878
22  3.3  0.969485
22  3.5  0.714358
22  3.7  0.531172
22  3.9  0.398498
22  4.1  0.301346
22  4.3  0.229609
22  4.5  0.176309
22  4.7  0.136351
22  4.9  0.106149
22  5.1  0.0831686
22  5.3  0.065502
22  5.5  0.0519023
22  5.7  0.0413214
22  5.9  0.0331076
22  6.1  0.0265982
22  6.3  0.021477
22  6.5  0.0174246
22  6.7  0.0141868
22  6.9  0.0115966
22  7.1  0.00951323
22  7.3  0.00784297
22  7.5  0.0064824
22  7.7  0.0053734
22  7.9  0.00446649
22  8.1  0.00372519
22  8.3  0.00311559
22  8.5  0.00261114
22  8.7  0.00219171
22  8.9  0.00185
22  9.1  0.00156302
22  9.3  0.0013234
22  9.5  0.00112327
22  9.7  0.000953689
22  9.9  0.000813889
22  10.1  0.000693588
22  10.3  0.000594614
22  10.5  0.000509613
22  10.7  0.00043745
22  10.9  0.00037568
22  11.1  0.000323843
22  11.3  0.000279528
22  11.5  0.000241952
22  11.7  0.000209473
22  11.9  0.000181685
24  0.1  367.989
24  0.3  268.849
24  0.5  186.629
24  0.7  124.824
24  0.9  82.0862
24  1.1  53.7485
24  1.3  35.2703
24  1.5  23.2933
24  1.7  15.5127
24  1.9  10.4553
24  2.1  7.12004
24  2.3  4.90411
24  2.5  3.4208
24  2.7  2.41376
24  2.9  1.72232
24  3.1  1.24283
24  3.3  0.905884
24  3.5  0.666893
24  3.7  0.495458
24  3.9  0.371415
24  4.1  0.280693
24  4.3  0.213721
24  4.5  0.163987
24  4.7  0.126792
24  4.9  0.0986659
24  5.1  0.0772537
24  5.3  0.0608176
24  5.5  0.0481711
24  5.7  0.0383353
24  5.9  0.0307051
24  6.1  0.0246577
24  6.3  0.0199049
24  6.5  0.0161449
24  6.7  0.0131411
24  6.9  0.01074
24  7.1  0.00880704
24  7.3  0.00725915
24  7.5  0.00599787
24  7.7  0.00497137
24  7.9  0.00413162
24  8.1  0.00344475
24  8.3  0.00287968
24  8.5  0.00241343
24  8.7  0.00202835
24  8.9  0.00170937
24  9.1  0.00144383
24  9.3  0.00122036
24  9.5  0.00103737
24  9.7  0.000880477
24  9.9  0.000751392
24  10.1  0.000641438
24  10.3  0.000547752
24  10.5  0.000469387
24  10.7  0.000403582
24  10.9  0.000347112
24  11.1  0.000298657
24  11.3  0.000257746
24  11.5  0.00022313
24  11.7  0.000192806
24  11.9  0.000167178
26  0.1  347.268
26  0.3  253.604
26  0.5  175.894
26  0.7  117.435
26  0.9  77.0301
26  1.1  50.291
26  1.3  32.9008
26  1.5  21.6596
26  1.7  14.3843
26  1.9  9.66816
26  2.1  6.56512
26  2.3  4.51355
26  2.5  3.14196
26  2.7  2.21314
26  2.9  1.57653
26  3.1  1.13597
26  3.3  0.826645
26  3.5  0.607783
26  3.7  0.451257
26  3.9  0.337941
26  4.1  0.255151
26  4.3  0.194137
26  4.5  0.148829
26  4.7  0.114989
26  4.9  0.0894102
26  5.1  0.0699731
26  5.3  0.0550619
26  5.5  0.0435909
26  5.7  0.0346653
26  5.9  0.0277564
26  6.1  0.0223005
26  6.3  0.017978
26  6.5  0.014576
26  6.7  0.0118574
26  6.9  0.00969814
26  7.1  0.00794385
26  7.3  0.00654281
26  7.5  0.00539916
26  7.7  0.00447269
26  7.9  0.00372153
26  8.1  0.00310173
26  8.3  0.00258802
26  8.5  0.00217151
26  8.7  0.00182228
26  8.9  0.00153768
26  9.1  0.00129648
26  9.3  0.00109865
26  9.5  0.000930053
26  9.7  0.00079231
26  9.9  0.000673837
26  10.1  0.00057515
26  10.3  0.000492103
26  10.5  0.00042183
26  10.7  0.000361938
26  10.9  0.000311512
26  11.1  0.000269195
26  11.3  0.000232516
26  11.5  0.00020122
26  11.7  0.000174117
26  11.9  0.00015151
28  0.1  320.13
28  0.3  233.695
28  0.5  161.89
28  0.7  107.81
28  0.9  70.5026
28  1.1  45.8275
28  1.3  29.8543
28  1.5  19.5674
28  1.7  12.9494
28  1.9  8.67225
28  2.1  5.86937
28  2.3  4.02324
28  2.5  2.7936
28  2.7  1.96282
28  2.9  1.39527
28  3.1  1.00344
28  3.3  0.728919
28  3.5  0.535077
28  3.7  0.39674
28  3.9  0.296732
28  4.1  0.223791
28  4.3  0.170056
28  4.5  0.130249
28  4.7  0.10053
28  4.9  0.0781099
28  5.1  0.0610823
28  5.3  0.0480213
28  5.5  0.0379885
28  5.7  0.0301953
28  5.9  0.024161
28  6.1  0.0194013
28  6.3  0.0156279
28  6.5  0.0126634
28  6.7  0.0103095
28  6.9  0.00840838
28  7.1  0.00689012
28  7.3  0.00567494
28  7.5  0.00468535
28  7.7  0.00388051
28  7.9  0.00322284
28  8.1  0.00268525
28  8.3  0.00224344
28  8.5  0.0018788
28  8.7  0.00157805
28  8.9  0.00132711
28  9.1  0.00112211
28  9.3  0.000949326
28  9.5  0.000805271
28  9.7  0.000683141
28  9.9  0.000582737
28  10.1  0.000497215
28  10.3  0.000424331
28  10.5  0.000363442
28  10.7  0.000311871
28  10.9  0.00026856
28  11.1  0.000231318
28  11.3  0.000199563
28  11.5  0.000172406
28  11.7  0.000149172
28  11.9  0.000129292
30  0.1  285.066
30  0.3  208.034
30  0.5  143.931
30  0.7  95.4558
30  0.9  62.1317
30  1.1  40.1852
30  1.3  26.0488
30  1.5  16.9869
30  1.7  11.1822
30  1.9  7.44129
30  2.1  5.01635
30  2.3  3.43057
30  2.5  2.37431
30  2.7  1.66514
30  2.9  1.18166
30  3.1  0.849405
30  3.3  0.617421
30  3.5  0.453509
30  3.7  0.336206
30  3.9  0.249835
30  4.1  0.187329
30  4.3  0.141537
30  4.5  0.108155
30  4.7  0.0833442
30  4.9  0.0646881
30  5.1  0.0505334
30  5.3  0.0396951
30  5.5  0.0313669
30  5.7  0.0249008
30  5.9  0.019888
30  6.1  0.0159616
30  6.3  0.0128726
30  6.5  0.010423
30  6.7  0.00846111
30  6.9  0.00691231
30  7.1  0.00566152
30  7.3  0.00465359
30  7.5  0.00383959
30  7.7  0.00317867
30  7.9  0.00263802
30  8.1  0.00219697
30  8.3  0.00183434
30  8.5  0.00153545
30  8.7  0.00128904
30  8.9  0.00108358
30  9.1  0.000914312
30  9.3  0.000774481
30  9.5  0.000656682
30  9.7  0.000557859
30  9.9  0.000474759
30  10.1  0.000404148
30  10.3  0.000345447
30  10.5  0.00029579
30  10.7  0.000253713
30  10.9  0.000218415
30  11.1  0.000188062
30  11.3  0.000162184
30  11.5  0.000140087
30  11.7  0.000121151
30  11.9  0.000104977
32  0.1  241.921
32  0.3  176.391
32  0.5  121.71
32  0.7  80.3927
32  0.9  51.9628
32  1.1  33.3737
32  1.3  21.4484
32  1.5  13.8816
32  1.7  9.07668
32  1.9  6.00772
32  2.1  4.03065
32  2.3  2.7367
32  2.5  1.88441
32  2.7  1.31467
32  2.9  0.928249
32  3.1  0.663602
32  3.3  0.479683
32  3.5  0.350431
32  3.7  0.258564
32  3.9  0.192615
32  4.1  0.144742
32  4.3  0.109701
32  4.5  0.083767
32  4.7  0.0644581
32  4.9  0.0499272
32  5.1  0.0389822
32  5.3  0.0305436
32  5.5  0.0241034
32  5.7  0.0191149
32  5.9  0.0152466
32  6.1  0.0122206
32  6.3  0.00983883
32  6.5  0.00796745
32  6.7  0.00646765
32  6.9  0.00526727
32  7.1  0.00431556
32  7.3  0.00354389
32  7.5  0.00292231
32  7.7  0.00241686
32  7.9  0.00200473
32  8.1  0.00166796
32  8.3  0.00139181
32  8.5  0.00116424
32  8.7  0.000976738
32  8.9  0.000821727
32  9.1  0.000693029
32  9.3  0.000585809
32  9.5  0.000496395
32  9.7  0.000421437
32  9.9  0.000357854
32  10.1  0.000305604
32  10.3  0.000260576
32  10.5  0.000222979
32  10.7  0.000191469
32  10.9  0.000164494
32  11.1  0.000141565
32  11.3  0.000121858
32  11.5  0.000105198
32  11.7  9.10741e-05
32  11.9  7.88831e-05
