# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  2.62538e-05
8  6.5  1.82632e-05
8  6.7  1.27589e-05
8  6.9  8.9488e-06
8  7.1  6.30155e-06
8  7.3  4.4524e-06
8  7.5  3.16098e-06
8  7.7  2.25041e-06
8  7.9  1.6056e-06
8  8.1  1.15108e-06
8  8.3  8.27938e-07
8  8.5  5.96623e-07
8  8.7  4.31481e-07
8  8.9  3.12924e-07
8  9.1  2.2749e-07
8  9.3  1.65757e-07
8  9.5  1.21124e-07
8  9.7  8.87224e-08
8  9.9  6.51201e-08
8  10.1  4.79237e-08
8  10.3  3.53465e-08
8  10.5  2.61132e-08
8  10.7  1.93315e-08
8  10.9  1.43469e-08
8  11.1  1.06654e-08
8  11.3  7.93929e-09
8  11.5  5.92115e-09
8  11.7  4.42414e-09
8  11.9  3.31182e-09
10  0.1  51.0124
10  0.3  34.6527
10  0.5  21.4589
10  0.7  12.4917
10  0.9  7.08178
10  1.1  3.98417
10  1.3  2.2402
10  1.5  1.26698
10  1.7  0.723101
10  1.9  0.417224
10  2.1  0.243258
10  2.3  0.143579
10  2.5  0.085719
10  2.7  0.0517718
10  2.9  0.0316037
10  3.1  0.0194997
10  3.3  0.012155
10  3.5  0.0076482
10  3.7  0.00486087
10  3.9  0.00311555
10  4.1  0.00201288
10  4.3  0.00131209
10  4.5  0.000861076
10  4.7  0.000569893
10  4.9  0.000379038
10  5.1  0.000254278
10  5.3  0.000171263
10  5.5  0.00011626
10  5.7  7.92744e-05
10  5.9  5.43333e-05
10  6.1  3.74312e-05
10  6.3  2.59079e-05
10  6.5  1.80246e-05
10  6.7  1.25882e-05
10  6.9  8.82808e-06
10  7.1  6.21867e-06
10  7.3  4.39214e-06
10  7.5  3.11745e-06
10  7.7  2.2198e-06
10  7.9  1.58456e-06
10  8.1  1.13529e-06
10  8.3  8.16292e-07
10  8.5  5.88388e-07
10  8.7  4.25485e-07
10  8.9  3.08586e-07
10  9.1  2.24314e-07
10  9.3  1.63415e-07
10  9.5  1.19418e-07
10  9.7  8.74636e-08
10  9.9  6.42123e-08
10  10.1  4.72513e-08
10  10.3  3.4858e-08
10  10.5  2.57595e-08
10  10.7  1.90671e-08
10  10.9  1.4133e-08
10  11.1  1.05087e-08
10  11.3  7.82693e-09
10  11.5  5.83751e-09
10  11.7  4.36032e-09
10  11.9  3.26451e-09
12  0.1  50.578
12  0.3  34.354
12  0.5  21.2709
12  0.7  12.3791
12  0.9  7.02204
12  1.1  3.94512
12  1.3  2.21723
12  1.5  1.25334
12  1.7  0.714972
12  1.9  0.412331
12  2.1  0.240286
12  2.3  0.141765
12  2.5  0.0846034
12  2.7  0.0510791
12  2.9  0.0311708
12  3.1  0.0192265
12  3.3  0.0119814
12  3.5  0.00753678
12  3.7  0.0047892
12  3.9  0.00306897
12  4.1  0.00198221
12  4.3  0.00129184
12  4.5  0.000847647
12  4.7  0.0005609
12  4.9  0.000373018
12  5.1  0.000250186
12  5.3  0.000168484
12  5.5  0.000114339
12  5.7  7.79738e-05
12  5.9  5.34338e-05
12  6.1  3.68333e-05
12  6.3  2.54725e-05
12  6.5  1.77166e-05
12  6.7  1.23745e-05
12  6.9  8.67736e-06
12  7.1  6.11029e-06
12  7.3  4.31649e-06
12  7.5  3.06415e-06
12  7.7  2.18116e-06
12  7.9  1.55698e-06
12  8.1  1.11541e-06
12  8.3  8.02214e-07
12  8.5  5.78011e-07
12  8.7  4.17971e-07
12  8.9  3.03094e-07
12  9.1  2.20319e-07
12  9.3  1.60515e-07
12  9.5  1.17283e-07
12  9.7  8.59008e-08
12  9.9  6.3043e-08
12  10.1  4.63919e-08
12  10.3  3.42133e-08
12  10.5  2.52742e-08
12  10.7  1.87088e-08
12  10.9  1.3884e-08
12  11.1  1.03202e-08
12  11.3  7.68182e-09
12  11.5  5.72858e-09
12  11.7  4.27993e-09
12  11.9  3.20374e-09
14  0.1  50.0357
14  0.3  33.9813
14  0.5  21.0366
14  0.7  12.2386
14  0.9  6.93299
14  1.1  3.89636
14  1.3  2.18856
14  1.5  1.2364
14  1.7  0.704885
14  1.9  0.406254
14  2.1  0.236612
14  2.3  0.139519
14  2.5  0.0832218
14  2.7  0.0502222
14  2.9  0.0306342
14  3.1  0.0188804
14  3.3  0.0117664
14  3.5  0.00739902
14  3.7  0.00469996
14  3.9  0.00301103
14  4.1  0.00194439
14  4.3  0.00126689
14  4.5  0.00083109
14  4.7  0.000549825
14  4.9  0.000365585
14  5.1  0.000245204
14  5.3  0.000165228
14  5.5  0.000112026
14  5.7  7.63673e-05
14  5.9  5.23481e-05
14  6.1  3.60386e-05
14  6.3  2.49373e-05
14  6.5  1.7346e-05
14  6.7  1.21113e-05
14  6.9  8.49172e-06
14  7.1  5.97871e-06
14  7.3  4.22333e-06
14  7.5  2.99773e-06
14  7.7  2.13368e-06
14  7.9  1.52186e-06
14  8.1  1.09093e-06
14  8.3  7.84518e-07
14  8.5  5.65229e-07
14  8.7  4.08701e-07
14  8.9  2.96346e-07
14  9.1  2.15402e-07
14  9.3  1.56922e-07
14  9.5  1.1465e-07
14  9.7  8.39672e-08
14  9.9  6.16202e-08
14  10.1  4.53432e-08
14  10.3  3.3438e-08
14  10.5  2.46998e-08
14  10.7  1.82826e-08
14  10.9  1.35671e-08
14  11.1  1.00845e-08
14  11.3  7.50586e-09
14  11.5  5.59699e-09
14  11.7  4.18137e-09
14  11.9  3.12981e-09
16  0.1  49.3659
16  0.3  33.5213
16  0.5  20.748
16  0.7  12.0715
16  0.9  6.83119
16  1.1  3.83644
16  1.3  2.15332
16  1.5  1.21549
16  1.7  0.692691
16  1.9  0.398797
16  2.1  0.232109
16  2.3  0.136777
16  2.5  0.0815309
16  2.7  0.0491731
16  2.9  0.0299786
16  3.1  0.0184676
16  3.3  0.0115046
16  3.5  0.00723071
16  3.7  0.00459141
16  3.9  0.0029405
16  4.1  0.00189823
16  4.3  0.0012364
16  4.5  0.000810866
16  4.7  0.000536297
16  4.9  0.000356502
16  5.1  0.000239073
16  5.3  0.000161051
16  5.5  0.000109166
16  5.7  7.4415e-05
16  5.9  5.10022e-05
16  6.1  3.51043e-05
16  6.3  2.42869e-05
16  6.5  1.68912e-05
16  6.7  1.17923e-05
16  6.9  8.26688e-06
16  7.1  5.81975e-06
16  7.3  4.11051e-06
16  7.5  2.9173e-06
16  7.7  2.07618e-06
16  7.9  1.48079e-06
16  8.1  1.06131e-06
16  8.3  7.62953e-07
16  8.5  5.49779e-07
16  8.7  3.97489e-07
16  8.9  2.88189e-07
16  9.1  2.09453e-07
16  9.3  1.52578e-07
16  9.5  1.11467e-07
16  9.7  8.16297e-08
16  9.9  5.99001e-08
16  10.1  4.40751e-08
16  10.3  3.24942e-08
16  10.5  2.40055e-08
16  10.7  1.7767e-08
16  10.9  1.31837e-08
16  11.1  9.79916e-09
16  11.3  7.29439e-09
16  11.5  5.43964e-09
16  11.7  4.06226e-09
16  11.9  3.04049e-09
18  0.1  48.5404
18  0.3  32.9547
18  0.5  20.3913
18  0.7  11.858
18  0.9  6.70585
18  1.1  3.76275
18  1.3  2.11
18  1.5  1.18996
18  1.7  0.677473
18  1.9  0.389684
18  2.1  0.226617
18  2.3  0.133413
18  2.5  0.0794741
18  2.7  0.0478984
18  2.9  0.0291813
18  3.1  0.017966
18  3.3  0.0111863
18  3.5  0.00702728
18  3.7  0.0044601
18  3.9  0.00285532
18  4.1  0.00184227
18  4.3  0.00119959
18  4.5  0.000786488
18  4.7  0.00051997
18  4.9  0.00034554
18  5.1  0.000231659
18  5.3  0.000156018
18  5.5  0.00010574
18  5.7  7.20512e-05
18  5.9  4.93746e-05
18  6.1  3.39773e-05
18  6.3  2.35022e-05
18  6.5  1.63425e-05
18  6.7  1.14073e-05
18  6.9  7.99618e-06
18  7.1  5.62779e-06
18  7.3  3.9744e-06
18  7.5  2.82027e-06
18  7.7  2.00684e-06
18  7.9  1.4322e-06
18  8.1  1.0256e-06
18  8.3  7.37179e-07
18  8.5  5.31142e-07
18  8.7  3.83973e-07
18  8.9  2.78364e-07
18  9.1  2.02277e-07
18  9.3  1.47343e-07
18  9.5  1.07632e-07
18  9.7  7.88131e-08
18  9.9  5.78271e-08
18  10.1  4.25479e-08
18  10.3  3.13702e-08
18  10.5  2.31686e-08
18  10.7  1.7146e-08
18  10.9  1.2722e-08
18  11.1  9.45518e-09
18  11.3  7.03791e-09
18  11.5  5.2478e-09
18  11.7  3.91881e-09
18  11.9  2.9328e-09
20  0.1  47.5173
20  0.3  32.2533
20  0.5  19.9485
20  0.7  11.5937
20  0.9  6.55063
20  1.1  3.67182
20  1.3  2.05662
20  1.5  1.15845
20  1.7  0.658757
20  1.9  0.37849
20  2.1  0.219892
20  2.3  0.129304
20  2.5  0.0769559
20  2.7  0.0463216
20  2.9  0.0282116
20  3.1  0.0173549
20  3.3  0.0107981
20  3.5  0.00678361
20  3.7  0.00430027
20  3.9  0.00275165
20  4.1  0.00177452
20  4.3  0.0011546
20  4.5  0.000756821
20  4.7  0.000500186
20  4.9  0.000332275
20  5.1  0.000222688
20  5.3  0.000149926
20  5.5  0.000101554
20  5.7  6.91966e-05
20  5.9  4.74064e-05
20  6.1  3.26146e-05
20  6.3  2.25541e-05
20  6.5  1.56796e-05
20  6.7  1.09423e-05
20  6.9  7.66893e-06
20  7.1  5.39601e-06
20  7.3  3.81007e-06
20  7.5  2.70313e-06
20  7.7  1.92317e-06
20  7.9  1.37141e-06
20  8.1  9.82523e-07
20  8.3  7.06304e-07
20  8.5  5.08661e-07
20  8.7  3.67681e-07
20  8.9  2.66529e-07
20  9.1  1.93638e-07
20  9.3  1.41036e-07
20  9.5  1.03012e-07
20  9.7  7.54206e-08
20  9.9  5.53465e-08
20  10.1  4.06917e-08
20  10.3  3.00108e-08
20  10.5  2.21609e-08
20  10.7  1.63982e-08
20  10.9  1.21599e-08
20  11.1  9.04114e-09
20  11.3  6.72925e-09
20  11.5  5.0171e-09
20  11.7  3.74618e-09
20  11.9  2.80331e-09
22  0.1  46.2319
22  0.3  31.3723
22  0.5  19.3926
22  0.7  11.262
22  0.9  6.35616
22  1.1  3.55783
22  1.3  1.98994
22  1.5  1.11925
22  1.7  0.635493
22  1.9  0.364506
22  2.1  0.211543
22  2.3  0.124222
22  2.5  0.0738673
22  2.7  0.0444011
22  2.9  0.0270162
22  3.1  0.0166038
22  3.3  0.0103222
22  3.5  0.00647934
22  3.7  0.00410427
22  3.9  0.00262477
22  4.1  0.00169156
22  4.3  0.00109996
22  4.5  0.000720618
22  4.7  0.000476033
22  4.9  0.000316094
22  5.1  0.000211746
22  5.3  0.000142462
22  5.5  9.64885e-05
22  5.7  6.57216e-05
22  5.9  4.501e-05
22  6.1  3.09559e-05
22  6.3  2.14076e-05
22  6.5  1.48737e-05
22  6.7  1.03773e-05
22  6.9  7.27127e-06
22  7.1  5.11438e-06
22  7.3  3.6104e-06
22  7.5  2.56091e-06
22  7.7  1.82165e-06
22  7.9  1.29863e-06
22  8.1  9.3025e-07
22  8.3  6.68618e-07
22  8.5  4.81409e-07
22  8.7  3.47924e-07
22  8.9  2.52155e-07
22  9.1  1.83166e-07
22  9.3  1.33392e-07
22  9.5  9.74064e-08
22  9.7  7.1304e-08
22  9.9  5.23188e-08
22  10.1  3.84587e-08
22  10.3  2.83646e-08
22  10.5  2.09504e-08
22  10.7  1.5494e-08
22  10.9  1.14877e-08
22  11.1  8.54014e-09
22  11.3  6.35589e-09
22  11.5  4.73794e-09
22  11.7  3.53751e-09
22  11.9  2.64669e-09
24  0.1  44.5866
24  0.3  30.2475
24  0.5  18.6838
24  0.7  10.8389
24  0.9  6.10809
24  1.1  3.41283
24  1.3  1.90539
24  1.5  1.06961
24  1.7  0.606081
24  1.9  0.347027
24  2.1  0.201071
24  2.3  0.117853
24  2.5  0.0699804
24  2.7  0.0420221
24  2.9  0.0255277
24  3.1  0.0156693
24  3.3  0.00973095
24  3.5  0.00610194
24  3.7  0.0038618
24  3.9  0.0024676
24  4.1  0.00158901
24  4.3  0.00103249
24  4.5  0.000675957
24  4.7  0.000446158
24  4.9  0.000296167
24  5.1  0.000198277
24  5.3  0.000133329
24  5.5  9.02578e-05
24  5.7  6.14277e-05
24  5.9  4.2067e-05
24  6.1  2.89181e-05
24  6.3  1.99932e-05
24  6.5  1.38848e-05
24  6.7  9.68404e-06
24  6.9  6.78389e-06
24  7.1  4.7697e-06
24  7.3  3.36612e-06
24  7.5  2.3868e-06
24  7.7  1.69738e-06
24  7.9  1.2096e-06
24  8.1  8.6633e-07
24  8.3  6.22492e-07
24  8.5  4.48094e-07
24  8.7  3.23774e-07
24  8.9  2.34615e-07
24  9.1  1.70376e-07
24  9.3  1.24053e-07
24  9.5  9.05756e-08
24  9.7  6.62902e-08
24  9.9  4.86325e-08
24  10.1  3.57576e-08
24  10.3  2.63551e-08
24  10.5  1.9462e-08
24  10.7  1.43972e-08
24  10.9  1.06676e-08
24  11.1  7.92903e-09
24  11.3  5.90044e-09
24  11.5  4.39604e-09
24  11.7  3.28297e-09
24  11.9  2.45605e-09
26  0.1  42.4406
26  0.3  28.7798
26  0.5  17.7615
26  0.7  10.2821
26  0.9  5.78568
26  1.1  3.22525
26  1.3  1.79616
26  1.5  1.00562
26  1.7  0.56837
26  1.9  0.324663
26  2.1  0.187686
26  2.3  0.109784
26  2.5  0.0650468
26  2.7  0.0389954
26  2.9  0.0236455
26  3.1  0.0144921
26  3.3  0.00898717
26  3.5  0.00562743
26  3.7  0.00355785
26  3.9  0.0022708
26  4.1  0.00146082
26  4.3  0.000948272
26  4.5  0.000620327
26  4.7  0.00040918
26  4.9  0.000271348
26  5.1  0.000181406
26  5.3  0.000121984
26  5.5  8.25231e-05
26  5.7  5.61356e-05
26  5.9  3.83999e-05
26  6.1  2.63948e-05
26  6.3  1.82404e-05
26  6.5  1.26614e-05
26  6.7  8.82649e-06
26  6.9  6.18096e-06
26  7.1  4.34358e-06
26  7.3  3.06419e-06
26  7.5  2.17171e-06
26  7.7  1.54396e-06
26  7.9  1.09996e-06
26  8.1  7.87464e-07
26  8.3  5.65627e-07
26  8.5  4.07035e-07
26  8.7  2.9402e-07
26  8.9  2.13018e-07
26  9.1  1.54626e-07
26  9.3  1.12553e-07
26  9.5  8.21579e-08
26  9.7  6.01138e-08
26  9.9  4.40915e-08
26  10.1  3.24083e-08
26  10.3  2.38755e-08
26  10.5  1.76326e-08
26  10.7  1.3038e-08
26  10.9  9.66579e-09
26  11.1  7.17878e-09
26  11.3  5.34085e-09
26  11.5  3.97816e-09
26  11.7  2.97016e-09
26  11.9  2.22175e-09
28  0.1  39.5974
28  0.3  26.8349
28  0.5  16.5431
28  0.7  9.55517
28  0.9  5.36141
28  1.1  2.97904
28  1.3  1.65338
28  1.5  0.922464
28  1.7  0.51958
28  1.9  0.295853
28  2.1  0.17051
28  2.3  0.0994623
28  2.5  0.0587605
28  2.7  0.0351443
28  2.9  0.0212649
28  3.1  0.0130058
28  3.3  0.00805044
28  3.5  0.00503217
28  3.7  0.00317655
28  3.9  0.00202442
28  4.1  0.00130058
28  4.3  0.000843173
28  4.5  0.000550856
28  4.7  0.000363016
28  4.9  0.00024056
28  5.1  0.000160622
28  5.3  0.000107899
28  5.5  7.29437e-05
28  5.7  4.95788e-05
28  5.9  3.38876e-05
28  6.1  2.32755e-05
28  6.3  1.60731e-05
28  6.5  1.1151e-05
28  6.7  7.76887e-06
28  6.9  5.43766e-06
28  7.1  3.8186e-06
28  7.3  2.69235e-06
28  7.5  1.90723e-06
28  7.7  1.35529e-06
28  7.9  9.65075e-07
28  8.1  6.90693e-07
28  8.3  4.9565e-07
28  8.5  3.56648e-07
28  8.7  2.57496e-07
28  8.9  1.86482e-07
28  9.1  1.35312e-07
28  9.3  9.84609e-08
28  9.5  7.18489e-08
28  9.7  5.25504e-08
28  9.9  3.85296e-08
28  10.1  2.83105e-08
28  10.3  2.08508e-08
28  10.5  1.53941e-08
28  10.7  1.1382e-08
28  10.9  8.4325e-09
28  11.1  6.26143e-09
28  11.3  4.65771e-09
28  11.5  3.46845e-09
28  11.7  2.58813e-09
28  11.9  1.93557e-09
30  0.1  35.8558
30  0.3  24.2777
30  0.5  14.9436
30  0.7  8.61054
30  0.9  4.80893
30  1.1  2.65743
30  1.3  1.46891
30  1.5  0.815874
30  1.7  0.457377
30  1.9  0.259289
30  2.1  0.148845
30  2.3  0.086502
30  2.5  0.0509192
30  2.7  0.0303599
30  2.9  0.0183119
30  3.1  0.011179
30  3.3  0.00689736
30  3.5  0.0043021
30  3.7  0.00271078
30  3.9  0.00172361
30  4.1  0.00110589
30  4.3  0.000715363
30  4.5  0.000466688
30  4.7  0.000306971
30  4.9  0.000203132
30  5.1  0.000135484
30  5.3  9.09717e-05
30  5.5  6.13844e-05
30  5.7  4.17031e-05
30  5.9  2.84772e-05
30  6.1  1.95522e-05
30  6.3  1.34692e-05
30  6.5  9.33803e-06
30  6.7  6.50496e-06
30  6.9  4.55054e-06
30  7.1  3.19672e-06
30  7.3  2.25383e-06
30  7.5  1.59407e-06
30  7.7  1.13321e-06
30  7.9  8.07389e-07
30  8.1  5.77745e-07
30  8.3  4.1488e-07
30  8.5  2.98701e-07
30  8.7  2.15715e-07
30  8.9  1.56282e-07
30  9.1  1.13457e-07
30  9.3  8.2718e-08
30  9.5  6.03803e-08
30  9.7  4.41881e-08
30  9.9  3.23632e-08
30  10.1  2.37484e-08
30  10.3  1.74506e-08
30  10.5  1.28678e-08
30  10.7  9.50913e-09
30  10.9  7.03481e-09
30  11.1  5.22572e-09
30  11.3  3.89137e-09
30  11.5  2.90248e-09
30  11.7  2.17016e-09
30  11.9  1.62762e-09
32  0.1  31.1526
32  0.3  21.0739
32  0.5  12.9368
32  0.7  7.42466
32  0.9  4.12656
32  1.1  2.2668
32  1.3  1.24391
32  1.5  0.686605
32  1.7  0.382653
32  1.9  0.215725
32  2.1  0.123223
32  2.3  0.0712859
32  2.5  0.0418
32  2.7  0.024821
32  2.9  0.0149209
32  3.1  0.00908758
32  3.3  0.00559668
32  3.5  0.00348287
32  3.7  0.0021917
32  3.9  0.00139217
32  4.1  0.000892372
32  4.3  0.000577601
32  4.5  0.000376988
32  4.7  0.000248066
32  4.9  0.000164448
32  5.1  0.000109712
32  5.3  7.32997e-05
32  5.5  4.92005e-05
32  5.7  3.31975e-05
32  5.9  2.25051e-05
32  6.1  1.53671e-05
32  6.3  1.05734e-05
32  6.5  7.31717e-06
32  6.7  5.08612e-06
32  6.9  3.55382e-06
32  7.1  2.49457e-06
32  7.3  1.75442e-06
32  7.5  1.23995e-06
32  7.7  8.80268e-07
32  7.9  6.26034e-07
32  8.1  4.47387e-07
32  8.3  3.20484e-07
32  8.5  2.30277e-07
32  8.7  1.66008e-07
32  8.9  1.20116e-07
32  9.1  8.71276e-08
32  9.3  6.32986e-08
32  9.5  4.61481e-08
32  9.7  3.37053e-08
32  9.9  2.46686e-08
32  10.1  1.81202e-08
32  10.3  1.33244e-08
32  10.5  9.82758e-09
32  10.7  7.26751e-09
32  10.9  5.37792e-09
32  11.1  3.99529e-09
32  11.3  2.97416e-09
32  11.5  2.21985e-09
32  11.7  1.6567e-09
32  11.9  1.23966e-09
