# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  0.0206361
2  8.9  0.0178966
2  9.1  0.0155559
2  9.3  0.0135481
2  9.5  0.0118206
2  9.7  0.0103365
2  9.9  0.00905737
2  10.1  0.00795147
2  10.3  0.00699131
2  10.5  0.00615823
2  10.7  0.00543313
2  10.9  0.00480044
2  11.1  0.00424804
2  11.3  0.00376414
2  11.5  0.00334004
2  11.7  0.00296778
2  11.9  0.00264063
4  0.1  829.491
4  0.3  525.978
4  0.5  349.848
4  0.7  236.205
4  0.9  161.368
4  1.1  111.364
4  1.3  77.6811
4  1.5  54.7062
4  1.7  38.8949
4  1.9  27.9094
4  2.1  20.2151
4  2.3  14.7749
4  2.5  10.9073
4  2.7  8.12563
4  2.9  6.10748
4  3.1  4.63069
4  3.3  3.5405
4  3.5  2.72927
4  3.7  2.12052
4  3.9  1.6598
4  4.1  1.30832
4  4.3  1.03818
4  4.5  0.829183
4  4.7  0.666243
4  4.9  0.538371
4  5.1  0.437407
4  5.3  0.357296
4  5.5  0.293264
4  5.7  0.241789
4  5.9  0.200224
4  6.1  0.166637
4  6.3  0.139134
4  6.5  0.11658
4  6.7  0.0980905
4  6.9  0.0827107
4  7.1  0.0700315
4  7.3  0.0594941
4  7.5  0.0506874
4  7.7  0.0433
4  7.9  0.0371353
4  8.1  0.0319082
4  8.3  0.0274871
4  8.5  0.0237308
4  8.7  0.0205368
4  8.9  0.0178104
4  9.1  0.0154808
4  9.3  0.0134823
4  9.5  0.0117641
4  9.7  0.0102865
4  9.9  0.0090133
4  10.1  0.00791272
4  10.3  0.00695717
4  10.5  0.00612822
4  10.7  0.00540675
4  10.9  0.00477689
4  11.1  0.00422713
4  11.3  0.00374549
4  11.5  0.0033234
4  11.7  0.00295301
4  11.9  0.00262751
6  0.1  825.966
6  0.3  523.723
6  0.5  348.322
6  0.7  235.145
6  0.9  160.612
6  1.1  110.824
6  1.3  77.2857
6  1.5  54.4147
6  1.7  38.6784
6  1.9  27.7476
6  2.1  20.0934
6  2.3  14.683
6  2.5  10.838
6  2.7  8.0723
6  2.9  6.06653
6  3.1  4.59902
6  3.3  3.51586
6  3.5  2.71
6  3.7  2.10534
6  3.9  1.64779
6  4.1  1.29875
6  4.3  1.0306
6  4.5  0.823016
6  4.7  0.661245
6  4.9  0.534301
6  5.1  0.434079
6  5.3  0.354561
6  5.5  0.291008
6  5.7  0.239918
6  5.9  0.198667
6  6.1  0.165338
6  6.3  0.138044
6  6.5  0.115661
6  6.7  0.0973146
6  6.9  0.0820525
6  7.1  0.0694722
6  7.3  0.0590175
6  7.5  0.0502804
6  7.7  0.0429512
6  7.9  0.0368348
6  8.1  0.0316497
6  8.3  0.0272637
6  8.5  0.0235375
6  8.7  0.0203692
6  8.9  0.0176645
6  9.1  0.0153549
6  9.3  0.0133719
6  9.5  0.0116668
6  9.7  0.0102016
6  9.9  0.00893872
6  10.1  0.00784735
6  10.3  0.00689945
6  10.5  0.00607733
6  10.7  0.0053617
6  10.9  0.00473715
6  11.1  0.00419192
6  11.3  0.00371424
6  11.5  0.00329571
6  11.7  0.00292834
6  11.9  0.00260548
8  0.1  820.965
8  0.3  520.496
8  0.5  346.137
8  0.7  233.628
8  0.9  159.533
8  1.1  110.052
8  1.3  76.7201
8  1.5  53.9982
8  1.7  38.3693
8  1.9  27.5165
8  2.1  19.9199
8  2.3  14.552
8  2.5  10.7384
8  2.7  7.99627
8  2.9  6.00813
8  3.1  4.5539
8  3.3  3.48078
8  3.5  2.68257
8  3.7  2.08374
8  3.9  1.63069
8  4.1  1.28513
8  4.3  1.01971
8  4.5  0.814249
8  4.7  0.65415
8  4.9  0.528515
8  5.1  0.429347
8  5.3  0.350673
8  5.5  0.287804
8  5.7  0.237262
8  5.9  0.196457
8  6.1  0.163489
8  6.3  0.136494
8  6.5  0.114357
8  6.7  0.0962123
8  6.9  0.0811201
8  7.1  0.0686803
8  7.3  0.0583427
8  7.5  0.0497038
8  7.7  0.0424573
8  7.9  0.0364095
8  8.1  0.0312832
8  8.3  0.0269476
8  8.5  0.0232639
8  8.7  0.0201319
8  8.9  0.0174584
8  9.1  0.0151743
8  9.3  0.0132144
8  9.5  0.0115293
8  9.7  0.0100811
8  9.9  0.00883348
8  10.1  0.0077551
8  10.3  0.00681774
8  10.5  0.00600528
8  10.7  0.00529769
8  10.9  0.00468062
8  11.1  0.00414184
8  11.3  0.00366973
8  11.5  0.00325614
8  11.7  0.00289305
8  11.9  0.00257405
10  0.1  814.387
10  0.3  516.217
10  0.5  343.238
10  0.7  231.618
10  0.9  158.107
10  1.1  109.03
10  1.3  75.9731
10  1.5  53.4476
10  1.7  37.9608
10  1.9  27.2112
10  2.1  19.6908
10  2.3  14.3791
10  2.5  10.6071
10  2.7  7.89606
10  2.9  5.93118
10  3.1  4.49445
10  3.3  3.4346
10  3.5  2.64646
10  3.7  2.05532
10  3.9  1.60819
10  4.1  1.2672
10  4.3  1.00536
10  4.5  0.803173
10  4.7  0.64478
10  4.9  0.52089
10  5.1  0.423111
10  5.3  0.345562
10  5.5  0.283586
10  5.7  0.233765
10  5.9  0.193549
10  6.1  0.161058
10  6.3  0.134454
10  6.5  0.112641
10  6.7  0.0946786
10  6.9  0.0798934
10  7.1  0.0676378
10  7.3  0.0574541
10  7.5  0.0489437
10  7.7  0.041806
10  7.9  0.03585
10  8.1  0.0308011
10  8.3  0.026531
10  8.5  0.0229039
10  8.7  0.0198195
10  8.9  0.0171869
10  9.1  0.0149377
10  9.3  0.0130085
10  9.5  0.0113492
10  9.7  0.00992333
10  9.9  0.00869437
10  10.1  0.00763314
10  10.3  0.00671032
10  10.5  0.00591039
10  10.7  0.00521396
10  10.9  0.0046066
10  11.1  0.00407632
10  11.3  0.0036116
10  11.5  0.00320451
10  11.7  0.00284716
10  11.9  0.00253307
12  0.1  805.946
12  0.3  510.777
12  0.5  339.569
12  0.7  229.066
12  0.9  156.3
12  1.1  107.732
12  1.3  75.0248
12  1.5  52.7491
12  1.7  37.4428
12  1.9  26.8247
12  2.1  19.4008
12  2.3  14.1605
12  2.5  10.4412
12  2.7  7.76942
12  2.9  5.83401
12  3.1  4.41946
12  3.3  3.3763
12  3.5  2.60091
12  3.7  2.01948
12  3.9  1.57982
12  4.1  1.24461
12  4.3  0.987281
12  4.5  0.788615
12  4.7  0.632993
12  4.9  0.511315
12  5.1  0.415282
12  5.3  0.339118
12  5.5  0.278273
12  5.7  0.229358
12  5.9  0.189881
12  6.1  0.157993
12  6.3  0.131885
12  6.5  0.110481
12  6.7  0.0928556
12  6.9  0.0783492
12  7.1  0.066325
12  7.3  0.0563357
12  7.5  0.0479887
12  7.7  0.0409878
12  7.9  0.0351459
12  8.1  0.0301953
12  8.3  0.0260075
12  8.5  0.0224505
12  8.7  0.019426
12  8.9  0.0168449
12  9.1  0.0146397
12  9.3  0.0127486
12  9.5  0.0111218
12  9.7  0.00972375
12  9.9  0.0085197
12  10.1  0.00747814
12  10.3  0.00657481
12  10.5  0.00579102
12  10.7  0.00510834
12  10.9  0.0045133
12  11.1  0.00399359
12  11.3  0.00353815
12  11.5  0.00313918
12  11.7  0.00278895
12  11.9  0.00248119
14  0.1  795.495
14  0.3  504.01
14  0.5  334.987
14  0.7  225.969
14  0.9  154.058
14  1.1  106.154
14  1.3  73.8482
14  1.5  51.8836
14  1.7  36.8014
14  1.9  26.3465
14  2.1  19.0426
14  2.3  13.8906
14  2.5  10.2368
14  2.7  7.6134
14  2.9  5.71435
14  3.1  4.32704
14  3.3  3.30465
14  3.5  2.54488
14  3.7  1.97542
14  3.9  1.54497
14  4.1  1.21686
14  4.3  0.96508
14  4.5  0.770743
14  4.7  0.618553
14  4.9  0.49954
14  5.1  0.405635
14  5.3  0.331202
14  5.5  0.271759
14  5.7  0.223957
14  5.9  0.185388
14  6.1  0.154239
14  6.3  0.128737
14  6.5  0.107837
14  6.7  0.090622
14  6.9  0.0764583
14  7.1  0.0647194
14  7.3  0.0549677
14  7.5  0.0468188
14  7.7  0.0399851
14  7.9  0.0342845
14  8.1  0.0294534
14  8.3  0.0253668
14  8.5  0.021896
14  8.7  0.018945
14  8.9  0.0164269
14  9.1  0.0142756
14  9.3  0.0124309
14  9.5  0.0108439
14  9.7  0.00948088
14  9.9  0.00830637
14  10.1  0.00729107
14  10.3  0.00640971
14  10.5  0.00564525
14  10.7  0.00497958
14  10.9  0.00439935
14  11.1  0.00389263
14  11.3  0.00344861
14  11.5  0.00305961
14  11.7  0.00271815
14  11.9  0.00241814
16  0.1  782.618
16  0.3  495.901
16  0.5  329.371
16  0.7  222.068
16  0.9  151.285
16  1.1  104.172
16  1.3  72.3932
16  1.5  50.8246
16  1.7  36.0174
16  1.9  25.7627
16  2.1  18.6057
16  2.3  13.5618
16  2.5  9.98779
16  2.7  7.42362
16  2.9  5.56895
16  3.1  4.21488
16  3.3  3.21758
16  3.5  2.47691
16  3.7  1.922
16  3.9  1.50272
16  4.1  1.18323
16  4.3  0.938184
16  4.5  0.749098
16  4.7  0.601042
16  4.9  0.485317
16  5.1  0.394024
16  5.3  0.321655
16  5.5  0.263875
16  5.7  0.217421
16  5.9  0.179958
16  6.1  0.149702
16  6.3  0.124931
16  6.5  0.104642
16  6.7  0.0879257
16  6.9  0.0741739
16  7.1  0.0627781
16  7.3  0.0533134
16  7.5  0.045405
16  7.7  0.0387729
16  7.9  0.0332436
16  8.1  0.0285573
16  8.3  0.0245925
16  8.5  0.0212266
16  8.7  0.0183641
16  8.9  0.0159223
16  9.1  0.0138363
16  9.3  0.0120463
16  9.5  0.0105087
16  9.7  0.0091871
16  9.9  0.00804863
16  10.1  0.00706368
16  10.3  0.00621034
16  10.5  0.00546943
16  10.7  0.00482415
16  10.9  0.00426182
16  11.1  0.00377076
16  11.3  0.00334053
16  11.5  0.00296347
16  11.7  0.00263267
16  11.9  0.00234191
18  0.1  766.857
18  0.3  485.695
18  0.5  322.475
18  0.7  217.293
18  0.9  147.912
18  1.1  101.747
18  1.3  70.6342
18  1.5  49.5335
18  1.7  35.0632
18  1.9  25.053
18  2.1  18.0753
18  2.3  13.1629
18  2.5  9.68615
18  2.7  7.194
18  2.9  5.39319
18  3.1  4.07947
18  3.3  3.11253
18  3.5  2.39486
18  3.7  1.85759
18  3.9  1.45179
18  4.1  1.14271
18  4.3  0.905791
18  4.5  0.723029
18  4.7  0.579961
18  4.9  0.468176
18  5.1  0.380013
18  5.3  0.310152
18  5.5  0.254552
18  5.7  0.209563
18  5.9  0.173423
18  6.1  0.144246
18  6.3  0.120355
18  6.5  0.100796
18  6.7  0.0846817
18  6.9  0.0714288
18  7.1  0.0604473
18  7.3  0.0513276
18  7.5  0.0437074
18  7.7  0.0373187
18  7.9  0.031995
18  8.1  0.027481
18  8.3  0.023663
18  8.5  0.0204231
18  8.7  0.0176668
18  8.9  0.0153163
18  9.1  0.0133083
18  9.3  0.0115862
18  9.5  0.0101064
18  9.7  0.00883479
18  9.9  0.00773917
18  10.1  0.00679263
18  10.3  0.00597089
18  10.5  0.00525835
18  10.7  0.00463745
18  10.9  0.00409654
18  11.1  0.00362414
18  11.3  0.00321065
18  11.5  0.00284814
18  11.7  0.00253014
18  11.9  0.00225067
20  0.1  747.184
20  0.3  473.076
20  0.5  313.952
20  0.7  211.335
20  0.9  143.759
20  1.1  98.7704
20  1.3  68.4773
20  1.5  47.9526
20  1.7  33.8966
20  1.9  24.1878
20  2.1  17.4227
20  2.3  12.6784
20  2.5  9.32035
20  2.7  6.91578
20  2.9  5.18045
20  3.1  3.91565
20  3.3  2.98569
20  3.5  2.29585
20  3.7  1.77992
20  3.9  1.3904
20  4.1  1.09391
20  4.3  0.86718
20  4.5  0.691647
20  4.7  0.55459
20  4.9  0.447555
20  5.1  0.363151
20  5.3  0.296324
20  5.5  0.243155
20  5.7  0.200126
20  5.9  0.165576
20  6.1  0.137694
20  6.3  0.114863
20  6.5  0.096181
20  6.7  0.0807864
20  6.9  0.0681331
20  7.1  0.0576475
20  7.3  0.0489423
20  7.5  0.0416691
20  7.7  0.0355738
20  7.9  0.030495
20  8.1  0.0261894
20  8.3  0.0225479
20  8.5  0.019459
20  8.7  0.0168307
20  8.9  0.0145892
20  9.1  0.0126768
20  9.3  0.0110338
20  9.5  0.00962402
20  9.7  0.00841218
20  9.9  0.00736843
20  10.1  0.00646655
20  10.3  0.00568386
20  10.5  0.00500517
20  10.7  0.00441395
20  10.9  0.00389886
20  11.1  0.0034489
20  11.3  0.00305521
20  11.5  0.00270978
20  11.7  0.00240719
20  11.9  0.00214121
22  0.1  722.469
22  0.3  457.34
22  0.5  303.326
22  0.7  204.02
22  0.9  138.604
22  1.1  95.08
22  1.3  65.8061
22  1.5  45.9996
22  1.7  32.4591
22  1.9  23.1236
22  2.1  16.6308
22  2.3  12.085
22  2.5  8.87332
22  2.7  6.57619
22  2.9  4.92113
22  3.1  3.71627
22  3.3  2.83133
22  3.5  2.17582
22  3.7  1.68561
22  3.9  1.31593
22  4.1  1.03521
22  4.3  0.81991
22  4.5  0.653652
22  4.7  0.523906
22  4.9  0.422615
22  5.1  0.342789
22  5.3  0.279605
22  5.5  0.229374
22  5.7  0.188726
22  5.9  0.156099
22  6.1  0.129785
22  6.3  0.108126
22  6.5  0.0906129
22  6.7  0.0760934
22  6.9  0.064178
22  7.1  0.0542757
22  7.3  0.0460699
22  7.5  0.0392148
22  7.7  0.0334746
22  7.9  0.02869
22  8.1  0.0246365
22  8.3  0.0212074
22  8.5  0.0183003
22  8.7  0.0158259
22  8.9  0.0137162
22  9.1  0.0119168
22  9.3  0.010371
22  9.5  0.0090446
22  9.7  0.00790479
22  9.9  0.00692325
22  10.1  0.00607535
22  10.3  0.00533942
22  10.5  0.00470144
22  10.7  0.0041458
22  10.9  0.00366152
22  11.1  0.00323883
22  11.3  0.00286869
22  11.5  0.00254426
22  11.7  0.00226
22  11.9  0.00200989
24  0.1  691.52
24  0.3  437.458
24  0.5  289.96
24  0.7  194.749
24  0.9  132.098
24  1.1  90.4366
24  1.3  62.4518
24  1.5  43.5537
24  1.7  30.6653
24  1.9  21.7896
24  2.1  15.6541
24  2.3  11.3557
24  2.5  8.32058
24  2.7  6.1574
24  2.9  4.60184
24  3.1  3.47118
24  3.3  2.64186
24  3.5  2.02835
24  3.7  1.57015
24  3.9  1.22478
24  4.1  0.962868
24  4.3  0.762135
24  4.5  0.607247
24  4.7  0.486418
24  4.9  0.392195
24  5.1  0.317968
24  5.3  0.25925
24  5.5  0.212403
24  5.7  0.174855
24  5.9  0.144569
24  6.1  0.120061
24  6.3  0.100075
24  6.5  0.0837774
24  6.7  0.0703873
24  6.9  0.0593507
24  7.1  0.0501804
24  7.3  0.0425812
24  7.5  0.0362356
24  7.7  0.0309648
24  7.9  0.0264988
24  8.1  0.0227489
24  8.3  0.0195786
24  8.5  0.0168919
24  8.7  0.0146044
24  8.9  0.0126557
24  9.1  0.0109928
24  9.3  0.00956522
24  9.5  0.00834117
24  9.7  0.00728874
24  9.9  0.00638284
24  10.1  0.00559998
24  10.3  0.00492105
24  10.5  0.0043321
24  10.7  0.00381957
24  10.9  0.00337287
24  11.1  0.00298341
24  11.3  0.00264225
24  11.5  0.00234315
24  11.7  0.00208085
24  11.9  0.0018505
26  0.1  651.487
26  0.3  411.825
26  0.5  272.629
26  0.7  182.849
26  0.9  123.76
26  1.1  84.508
26  1.3  58.1785
26  1.5  40.4526
26  1.7  28.3992
26  1.9  20.1315
26  2.1  14.4199
26  2.3  10.4367
26  2.5  7.63066
26  2.7  5.63622
26  2.9  4.20534
26  3.1  3.16742
26  3.3  2.40746
26  3.5  1.84618
26  3.7  1.42755
26  3.9  1.11299
26  4.1  0.873795
26  4.3  0.69063
26  4.5  0.550203
26  4.7  0.440396
26  4.9  0.354855
26  5.1  0.28753
26  5.3  0.234292
26  5.5  0.191856
26  5.7  0.157866
26  5.9  0.130454
26  6.1  0.108295
26  6.3  0.0902299
26  6.5  0.0755055
26  6.7  0.0634125
26  6.9  0.0534357
26  7.1  0.0451772
26  7.3  0.0383174
26  7.5  0.0325969
26  7.7  0.0278482
26  7.9  0.0238246
26  8.1  0.0204462
26  8.3  0.0175925
26  8.5  0.0151739
26  8.7  0.0131161
26  8.9  0.0113627
26  9.1  0.00986622
26  9.3  0.00858426
26  9.5  0.00748473
26  9.7  0.00653865
26  9.9  0.00572473
26  10.1  0.00502134
26  10.3  0.00441193
26  10.5  0.00388337
26  10.7  0.00342324
26  10.9  0.00302268
26  11.1  0.00267299
26  11.3  0.00236681
26  11.5  0.00209874
26  11.7  0.00186331
26  11.9  0.00165686
28  0.1  599.371
28  0.3  378.416
28  0.5  250.188
28  0.7  167.433
28  0.9  112.979
28  1.1  76.8817
28  1.3  52.7078
28  1.5  36.5024
28  1.7  25.5248
28  1.9  18.0264
28  2.1  12.8692
28  2.3  9.28549
28  2.5  6.77007
28  2.7  4.98931
28  2.9  3.71375
28  3.1  2.79179
28  3.3  2.11802
28  3.5  1.62181
28  3.7  1.25281
28  3.9  0.975052
28  4.1  0.764542
28  4.3  0.603592
28  4.5  0.480388
28  4.7  0.384143
28  4.9  0.30929
28  5.1  0.250374
28  5.3  0.203839
28  5.5  0.166812
28  5.7  0.13718
28  5.9  0.113289
28  6.1  0.0939714
28  6.3  0.0783409
28  6.5  0.0655155
28  6.7  0.055003
28  6.9  0.0462755
28  7.1  0.039155
28  7.3  0.0332
28  7.5  0.0282309
28  7.7  0.0240448
28  7.9  0.0205916
28  8.1  0.0176661
28  8.3  0.0151913
28  8.5  0.0131002
28  8.7  0.0113168
28  8.9  0.00979933
28  9.1  0.00850702
28  9.3  0.00739779
28  9.5  0.00644714
28  9.7  0.00563244
28  9.9  0.00492984
28  10.1  0.00432258
28  10.3  0.00379779
28  10.5  0.0033415
28  10.7  0.00294573
28  10.9  0.0026003
28  11.1  0.00229891
28  11.3  0.00203523
28  11.5  0.00180457
28  11.7  0.00160198
28  11.9  0.00142145
30  0.1  532.189
30  0.3  335.643
30  0.5  221.607
30  0.7  147.738
30  0.9  99.271
30  1.1  67.2122
30  1.3  45.8321
30  1.5  31.5671
30  1.7  21.9484
30  1.9  15.4316
30  2.1  10.9674
30  2.3  7.88104
30  2.5  5.72539
30  2.7  4.20567
30  2.9  3.1223
30  3.1  2.34008
30  3.3  1.77132
30  3.5  1.3534
30  3.7  1.04304
30  3.9  0.810829
30  4.1  0.634144
30  4.3  0.500239
30  4.5  0.397366
30  4.7  0.317621
30  4.9  0.255375
30  5.1  0.206531
30  5.3  0.167952
30  5.5  0.137341
30  5.7  0.112908
30  5.9  0.0931805
30  6.1  0.077226
30  6.3  0.0642715
30  6.5  0.0537111
30  6.7  0.0450591
30  6.9  0.0378871
30  7.1  0.0320396
30  7.3  0.027148
30  7.5  0.0230719
30  7.7  0.0196634
30  7.9  0.0168079
30  8.1  0.0144098
30  8.3  0.0123868
30  8.5  0.0106752
30  8.7  0.00922016
30  8.9  0.00798111
30  9.1  0.00692593
30  9.3  0.00602067
30  9.5  0.0052456
30  9.7  0.0045793
30  9.9  0.00400711
30  10.1  0.00351281
30  10.3  0.00308468
30  10.5  0.00271308
30  10.7  0.00239041
30  10.9  0.00210929
30  11.1  0.00186425
30  11.3  0.0016503
30  11.5  0.00146244
30  11.7  0.00129814
30  11.9  0.00115348
32  0.1  450.523
32  0.3  283.53
32  0.5  186.762
32  0.7  123.971
32  0.9  82.819
32  1.1  55.6924
32  1.3  37.7156
32  1.5  25.7856
32  1.7  17.8122
32  1.9  12.4408
32  2.1  8.79121
32  2.3  6.28428
32  2.5  4.54398
32  2.7  3.32385
32  2.9  2.45719
32  3.1  1.83608
32  3.3  1.38536
32  3.5  1.05556
32  3.7  0.8119
32  3.9  0.628916
32  4.1  0.491255
32  4.3  0.38671
32  4.5  0.306566
32  4.7  0.244648
32  4.9  0.196418
32  5.1  0.158598
32  5.3  0.12891
32  5.5  0.105262
32  5.7  0.0863716
32  5.9  0.071201
32  6.1  0.0589445
32  6.3  0.049008
32  6.5  0.0409126
32  6.7  0.0342577
32  6.9  0.0288178
32  7.1  0.0243386
32  7.3  0.0206091
32  7.5  0.0174967
32  7.7  0.0148971
32  7.9  0.0127264
32  8.1  0.0109019
32  8.3  0.00936569
32  8.5  0.00806474
32  8.7  0.0069618
32  8.9  0.00602152
32  9.1  0.00522023
32  9.3  0.00453517
32  9.5  0.00394844
32  9.7  0.00344495
32  9.9  0.00301193
32  10.1  0.00263963
32  10.3  0.00231691
32  10.5  0.00203688
32  10.7  0.00179372
32  10.9  0.001582
32  11.1  0.00139768
32  11.3  0.0012367
32  11.5  0.00109563
32  11.7  0.000971967
32  11.9  0.000863366
34  0.1  360.946
34  0.3  226.647
34  0.5  148.817
34  0.7  98.2251
34  0.9  65.1533
34  1.1  43.4275
34  1.3  29.1515
34  1.5  19.7508
34  1.7  13.5255
34  1.9  9.37211
34  2.1  6.57767
34  2.3  4.66977
34  2.5  3.35875
34  2.7  2.44442
34  2.9  1.79845
34  3.1  1.33816
34  3.3  1.00584
34  3.5  0.763741
34  3.7  0.585247
34  3.9  0.45229
34  4.1  0.352305
34  4.3  0.276914
34  4.5  0.218865
34  4.7  0.174236
34  4.9  0.139615
34  5.1  0.112509
34  5.3  0.0912913
34  5.5  0.0743728
34  5.7  0.0609796
34  5.9  0.0501891
34  6.1  0.0414881
34  6.3  0.034443
34  6.5  0.0287169
34  6.7  0.0240139
34  6.9  0.0201736
34  7.1  0.0170208
34  7.3  0.0143943
34  7.5  0.0122102
34  7.7  0.0103843
34  7.9  0.00886214
34  8.1  0.00758503
34  8.3  0.00651037
34  8.5  0.00560086
34  8.7  0.00483125
34  8.9  0.00417537
34  9.1  0.00361693
34  9.3  0.00313982
34  9.5  0.00273144
34  9.7  0.0023809
34  9.9  0.0020804
34  10.1  0.00182128
34  10.3  0.00159763
34  10.5  0.00140343
34  10.7  0.00123514
34  10.9  0.00108874
34  11.1  0.0009612
34  11.3  0.000850056
34  11.5  0.000752702
34  11.7  0.000667218
34  11.9  0.000592352
