# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.00375382
2  11.3  0.00328017
2  11.5  0.00287068
2  11.7  0.00251311
2  11.9  0.00220411
4  0.1  586.975
4  0.3  449.592
4  0.5  341.519
4  0.7  253.658
4  0.9  185.818
4  1.1  135.296
4  1.3  98.3185
4  1.5  71.5384
4  1.7  52.1639
4  1.9  38.1771
4  2.1  28.059
4  2.3  20.7317
4  2.5  15.4089
4  2.7  11.5246
4  2.9  8.67798
4  3.1  6.57383
4  3.3  5.01478
4  3.5  3.85213
4  3.7  2.97576
4  3.9  2.31457
4  4.1  1.81147
4  4.3  1.42591
4  4.5  1.12923
4  4.7  0.898594
4  4.9  0.718832
4  5.1  0.578185
4  5.3  0.467113
4  5.5  0.37888
4  5.7  0.308731
4  5.9  0.252681
4  6.1  0.207649
4  6.3  0.17134
4  6.5  0.14183
4  6.7  0.117716
4  6.9  0.0981514
4  7.1  0.0820272
4  7.3  0.0687842
4  7.5  0.0578455
4  7.7  0.0487314
4  7.9  0.0411944
4  8.1  0.0349293
4  8.3  0.0296931
4  8.5  0.0252675
4  8.7  0.0215509
4  8.9  0.0184441
4  9.1  0.0158021
4  9.3  0.0135716
4  9.5  0.0116845
4  9.7  0.0100683
4  9.9  0.00869841
4  10.1  0.00752466
4  10.3  0.00652046
4  10.5  0.00565887
4  10.7  0.0049181
4  10.9  0.00428338
4  11.1  0.00373594
4  11.3  0.00326447
4  11.5  0.00285692
4  11.7  0.00250104
4  11.9  0.00219349
6  0.1  584.553
6  0.3  447.733
6  0.5  340.095
6  0.7  252.601
6  0.9  185.032
6  1.1  134.707
6  1.3  97.8717
6  1.5  71.1989
6  1.7  51.9152
6  1.9  37.9787
6  2.1  27.9068
6  2.3  20.6148
6  2.5  15.319
6  2.7  11.4553
6  2.9  8.62433
6  3.1  6.53217
6  3.3  4.98232
6  3.5  3.82672
6  3.7  2.9558
6  3.9  2.29882
6  4.1  1.79897
6  4.3  1.41596
6  4.5  1.12126
6  4.7  0.8922
6  4.9  0.713676
6  5.1  0.574016
6  5.3  0.463706
6  5.5  0.376098
6  5.7  0.306448
6  5.9  0.2508
6  6.1  0.206095
6  6.3  0.17005
6  6.5  0.140753
6  6.7  0.116822
6  6.9  0.0974026
6  7.1  0.0814013
6  7.3  0.0682553
6  7.5  0.0573986
6  7.7  0.0483526
6  7.9  0.0408743
6  8.1  0.0346555
6  8.3  0.0294601
6  8.5  0.0250685
6  8.7  0.0213805
6  8.9  0.018298
6  9.1  0.0156765
6  9.3  0.0134635
6  9.5  0.0115909
6  9.7  0.00998771
6  9.9  0.00862865
6  10.1  0.00746447
6  10.3  0.0064682
6  10.5  0.00561346
6  10.7  0.00487841
6  10.9  0.00424885
6  11.1  0.00370578
6  11.3  0.00323808
6  11.5  0.00283381
6  11.7  0.00248079
6  11.9  0.00217572
8  0.1  581.278
8  0.3  445.194
8  0.5  338.149
8  0.7  251.171
8  0.9  183.914
8  1.1  133.862
8  1.3  97.2322
8  1.5  70.7131
8  1.7  51.5446
8  1.9  37.695
8  2.1  27.6894
8  2.3  20.4479
8  2.5  15.1907
8  2.7  11.3562
8  2.9  8.54776
8  3.1  6.47277
8  3.3  4.93606
8  3.5  3.79052
8  3.7  2.92737
8  3.9  2.27641
8  4.1  1.78117
8  4.3  1.4018
8  4.5  1.10992
8  4.7  0.883097
8  4.9  0.706329
8  5.1  0.568049
8  5.3  0.458852
8  5.5  0.372137
8  5.7  0.303201
8  5.9  0.248124
8  6.1  0.203885
8  6.3  0.168218
8  6.5  0.139227
8  6.7  0.115553
8  6.9  0.0963383
8  7.1  0.0805076
8  7.3  0.0675027
8  7.5  0.0567658
8  7.7  0.0478178
8  7.9  0.04042
8  8.1  0.0342694
8  8.3  0.02913
8  8.5  0.0247871
8  8.7  0.0211397
8  8.9  0.0180915
8  9.1  0.0154992
8  9.3  0.0133109
8  9.5  0.0114597
8  9.7  0.00987392
8  9.9  0.00853022
8  10.1  0.00737884
8  10.3  0.00639415
8  10.5  0.00554899
8  10.7  0.00482237
8  10.9  0.00419986
8  11.1  0.00366299
8  11.3  0.00319981
8  11.5  0.00280103
8  11.7  0.00245302
8  11.9  0.00215044
10  0.1  576.835
10  0.3  441.758
10  0.5  335.516
10  0.7  249.192
10  0.9  182.426
10  1.1  132.743
10  1.3  96.3859
10  1.5  70.07
10  1.7  51.0541
10  1.9  37.3199
10  2.1  27.4023
10  2.3  20.2273
10  2.5  15.0271
10  2.7  11.2256
10  2.9  8.44682
10  3.1  6.39449
10  3.3  4.87509
10  3.5  3.74283
10  3.7  2.88991
10  3.9  2.24687
10  4.1  1.75772
10  4.3  1.38315
10  4.5  1.09499
10  4.7  0.871121
10  4.9  0.696669
10  5.1  0.560197
10  5.3  0.452472
10  5.5  0.366926
10  5.7  0.298929
10  5.9  0.244611
10  6.1  0.200982
10  6.3  0.165809
10  6.5  0.137222
10  6.7  0.113882
10  6.9  0.0949376
10  7.1  0.079334
10  7.3  0.0665161
10  7.5  0.0559323
10  7.7  0.0471108
10  7.9  0.0398205
10  8.1  0.0337594
10  8.3  0.0286948
10  8.5  0.0244153
10  8.7  0.0208216
10  8.9  0.0178186
10  9.1  0.0152648
10  9.3  0.0131092
10  9.5  0.0112853
10  9.7  0.0097237
10  9.9  0.00840034
10  10.1  0.00726626
10  10.3  0.00629617
10  10.5  0.00546383
10  10.7  0.00474822
10  10.9  0.00413537
10  11.1  0.00360663
10  11.3  0.00315145
10  11.5  0.00275788
10  11.7  0.00241422
10  11.9  0.00211726
12  0.1  571.153
12  0.3  437.367
12  0.5  332.151
12  0.7  246.662
12  0.9  180.528
12  1.1  131.319
12  1.3  95.31
12  1.5  69.2531
12  1.7  50.4307
12  1.9  36.8438
12  2.1  27.0375
12  2.3  19.948
12  2.5  14.8125
12  2.7  11.0603
12  2.9  8.31918
12  3.1  6.29556
12  3.3  4.79809
12  3.5  3.68262
12  3.7  2.84261
12  3.9  2.20958
12  4.1  1.72813
12  4.3  1.35961
12  4.5  1.07615
12  4.7  0.856001
12  4.9  0.684481
12  5.1  0.550294
12  5.3  0.444417
12  5.5  0.360366
12  5.7  0.293539
12  5.9  0.240176
12  6.1  0.19732
12  6.3  0.162703
12  6.5  0.134634
12  6.7  0.111778
12  6.9  0.0931751
12  7.1  0.0778564
12  7.3  0.0652724
12  7.5  0.0548823
12  7.7  0.0462233
12  7.9  0.0390685
12  8.1  0.0331184
12  8.3  0.028149
12  8.5  0.0239606
12  8.7  0.0204232
12  8.9  0.0174764
12  9.1  0.0149707
12  9.3  0.0128561
12  9.5  0.011067
12  9.7  0.00953478
12  9.9  0.00823676
12  10.1  0.00712437
12  10.3  0.006173
12  10.5  0.00535677
12  10.7  0.00465503
12  10.9  0.00405393
12  11.1  0.00353555
12  11.3  0.00309115
12  11.5  0.00270333
12  11.7  0.00236739
12  11.9  0.00207516
14  0.1  564.136
14  0.3  431.936
14  0.5  327.995
14  0.7  243.523
14  0.9  178.171
14  1.1  129.549
14  1.3  93.9729
14  1.5  68.2391
14  1.7  49.6576
14  1.9  36.2538
14  2.1  26.5863
14  2.3  19.6022
14  2.5  14.5471
14  2.7  10.856
14  2.9  8.16149
14  3.1  6.17344
14  3.3  4.70309
14  3.5  3.60841
14  3.7  2.78435
14  3.9  2.16367
14  4.1  1.69171
14  4.3  1.33067
14  4.5  1.05299
14  4.7  0.837416
14  4.9  0.669686
14  5.1  0.538138
14  5.3  0.434533
14  5.5  0.352283
14  5.7  0.286938
14  5.9  0.234734
14  6.1  0.192827
14  6.3  0.158978
14  6.5  0.131539
14  6.7  0.109198
14  6.9  0.091013
14  7.1  0.0760427
14  7.3  0.0637464
14  7.5  0.0535956
14  7.7  0.0451341
14  7.9  0.0381858
14  8.1  0.0323341
14  8.3  0.027477
14  8.5  0.0233857
14  8.7  0.0199314
14  8.9  0.0170478
14  9.1  0.0146102
14  9.3  0.0125462
14  9.5  0.010799
14  9.7  0.00930383
14  9.9  0.00803679
14  10.1  0.00695096
14  10.3  0.00602236
14  10.5  0.00522586
14  10.7  0.00454098
14  10.9  0.00395456
14  11.1  0.00344867
14  11.3  0.00301325
14  11.5  0.00263672
14  11.7  0.00230891
14  11.9  0.00202392
16  0.1  555.467
16  0.3  425.234
16  0.5  322.864
16  0.7  239.598
16  0.9  175.271
16  1.1  127.374
16  1.3  92.3298
16  1.5  66.9918
16  1.7  48.7092
16  1.9  35.5311
16  2.1  26.0343
16  2.3  19.1799
16  2.5  14.2233
16  2.7  10.6068
16  2.9  7.96942
16  3.1  6.02483
16  3.3  4.58754
16  3.5  3.51663
16  3.7  2.71362
16  3.9  2.10794
16  4.1  1.64753
16  4.3  1.29555
16  4.5  1.0249
16  4.7  0.81486
16  4.9  0.651507
16  5.1  0.523397
16  5.3  0.422554
16  5.5  0.342507
16  5.7  0.278917
16  5.9  0.228146
16  6.1  0.187387
16  6.3  0.154473
16  6.5  0.127794
16  6.7  0.106075
16  6.9  0.0883378
16  7.1  0.0738476
16  7.3  0.0618991
16  7.5  0.0520372
16  7.7  0.0438187
16  7.9  0.0370678
16  8.1  0.0313845
16  8.3  0.0266696
16  8.5  0.0226973
16  8.7  0.0193433
16  8.9  0.0165417
16  9.1  0.0141749
16  9.3  0.0121718
16  9.5  0.0104757
16  9.7  0.00902477
16  9.9  0.0077956
16  10.1  0.0067419
16  10.3  0.00584068
16  10.5  0.00506806
16  10.7  0.00440361
16  10.9  0.00383474
16  11.1  0.00334396
16  11.3  0.00292166
16  11.5  0.00255642
16  11.7  0.00223838
16  11.9  0.00196194
18  0.1  544.805
18  0.3  417
18  0.5  316.555
18  0.7  234.847
18  0.9  171.719
18  1.1  124.705
18  1.3  90.3165
18  1.5  65.4687
18  1.7  47.5504
18  1.9  34.6491
18  2.1  25.3614
18  2.3  18.666
18  2.5  13.8297
18  2.7  10.3044
18  2.9  7.73367
18  3.1  5.84482
18  3.3  4.44772
18  3.5  3.40752
18  3.7  2.62813
18  3.9  2.04059
18  4.1  1.59421
18  4.3  1.25316
18  4.5  0.991014
18  4.7  0.787674
18  4.9  0.629603
18  5.1  0.505718
18  5.3  0.40813
18  5.5  0.330737
18  5.7  0.269271
18  5.9  0.22021
18  6.1  0.180832
18  6.3  0.149045
18  6.5  0.123285
18  6.7  0.102315
18  6.9  0.0851937
18  7.1  0.0712111
18  7.3  0.0596782
18  7.5  0.0501627
18  7.7  0.0422783
18  7.9  0.0357233
18  8.1  0.030243
18  8.3  0.025696
18  8.5  0.021866
18  8.7  0.0186332
18  8.9  0.0159327
18  9.1  0.0136517
18  9.3  0.0117213
18  9.5  0.010087
18  9.7  0.00868899
18  9.9  0.00750479
18  10.1  0.00649006
18  10.3  0.00562205
18  10.5  0.0048779
18  10.7  0.00423801
18  10.9  0.00369028
18  11.1  0.00321784
18  11.3  0.00281109
18  11.5  0.00245969
18  11.7  0.00215359
18  11.9  0.0018876
20  0.1  531.594
20  0.3  406.836
20  0.5  308.743
20  0.7  228.98
20  0.9  167.345
20  1.1  121.417
20  1.3  87.8386
20  1.5  63.5945
20  1.7  46.1283
20  1.9  33.5677
20  2.1  24.5387
20  2.3  18.0387
20  2.5  13.35
20  2.7  9.93647
20  2.9  7.45059
20  3.1  5.62895
20  3.3  4.27812
20  3.5  3.27534
20  3.7  2.52467
20  3.9  1.95911
20  4.1  1.52981
20  4.3  1.20198
20  4.5  0.950123
20  4.7  0.755007
20  4.9  0.603174
20  5.1  0.484099
20  5.3  0.390757
20  5.5  0.316552
20  5.7  0.25766
20  5.9  0.210661
20  6.1  0.172951
20  6.3  0.142519
20  6.5  0.117863
20  6.7  0.0977943
20  6.9  0.0814142
20  7.1  0.0680401
20  7.3  0.0570106
20  7.5  0.047911
20  7.7  0.040334
20  7.9  0.0341093
20  8.1  0.0288731
20  8.3  0.0245278
20  8.5  0.0208686
20  8.7  0.0177816
20  8.9  0.0152026
20  9.1  0.0130246
20  9.3  0.0111848
20  9.5  0.00962036
20  9.7  0.00828693
20  9.9  0.00715669
20  10.1  0.00618846
20  10.3  0.00536005
20  10.5  0.00465052
20  10.7  0.00403983
20  10.9  0.00351739
20  11.1  0.00306679
20  11.3  0.00267881
20  11.5  0.00234378
20  11.7  0.00205199
20  11.9  0.00179837
22  0.1  515.119
22  0.3  394.146
22  0.5  299.004
22  0.7  221.644
22  0.9  161.872
22  1.1  117.319
22  1.3  84.7547
22  1.5  61.267
22  1.7  44.3653
22  1.9  32.2317
22  2.1  23.5237
22  2.3  17.2663
22  2.5  12.7606
22  2.7  9.48541
22  2.9  7.10388
22  3.1  5.36167
22  3.3  4.0735
22  3.5  3.11409
22  3.7  2.39857
22  3.9  1.85991
22  4.1  1.45148
22  4.3  1.13973
22  4.5  0.90044
22  4.7  0.715228
22  4.9  0.571109
22  5.1  0.458175
22  5.3  0.369676
22  5.5  0.299375
22  5.7  0.243599
22  5.9  0.1991
22  6.1  0.163408
22  6.3  0.134621
22  6.5  0.111301
22  6.7  0.0923227
22  6.9  0.0768412
22  7.1  0.0642032
22  7.3  0.0537846
22  7.5  0.045191
22  7.7  0.038036
22  7.9  0.0321606
22  8.1  0.0272189
22  8.3  0.0231173
22  8.5  0.019665
22  8.7  0.0167517
22  8.9  0.0143214
22  9.1  0.0122672
22  9.3  0.0105331
22  9.5  0.0090584
22  9.7  0.00780179
22  9.9  0.00673633
22  10.1  0.00582472
22  10.3  0.00504432
22  10.5  0.00437589
22  10.7  0.00380097
22  10.9  0.00330902
22  11.1  0.00288494
22  11.3  0.00251988
22  11.5  0.00220425
22  11.7  0.00192969
22  11.9  0.00169116
24  0.1  494.129
24  0.3  378.031
24  0.5  286.662
24  0.7  212.431
24  0.9  154.944
24  1.1  112.132
24  1.3  80.8646
24  1.5  58.3331
24  1.7  42.1477
24  1.9  30.556
24  2.1  22.2544
24  2.3  16.3033
24  2.5  12.0275
24  2.7  8.9257
24  2.9  6.67451
24  3.1  5.02837
24  3.3  3.81828
24  3.5  2.9154
24  3.7  2.24338
24  3.9  1.73803
24  4.1  1.35536
24  4.3  1.06337
24  4.5  0.839547
24  4.7  0.666472
24  4.9  0.531868
24  5.1  0.426611
24  5.3  0.3439
24  5.5  0.278372
24  5.7  0.226411
24  5.9  0.184976
24  6.1  0.151755
24  6.3  0.124978
24  6.5  0.103291
24  6.7  0.085651
24  6.9  0.0712661
24  7.1  0.0594848
24  7.3  0.0498518
24  7.5  0.041878
24  7.7  0.0352372
24  7.9  0.0297864
24  8.1  0.0252059
24  8.3  0.0213899
24  8.5  0.0182016
24  8.7  0.0155196
24  8.9  0.0132501
24  9.1  0.0113466
24  9.3  0.00974044
24  9.5  0.00837546
24  9.7  0.00721538
24  9.9  0.00622573
24  10.1  0.00538283
24  10.3  0.00466074
24  10.5  0.00404231
24  10.7  0.00351067
24  10.9  0.00305681
24  11.1  0.00266389
24  11.3  0.00232656
24  11.5  0.00203513
24  11.7  0.0017813
24  11.9  0.00156169
26  0.1  467.041
26  0.3  357.164
26  0.5  270.737
26  0.7  200.457
26  0.9  145.993
26  1.1  105.45
26  1.3  75.8753
26  1.5  54.5784
26  1.7  39.3187
26  1.9  28.4255
26  2.1  20.6474
26  2.3  15.0877
26  2.5  11.0998
26  2.7  8.22364
26  2.9  6.13751
26  3.1  4.61592
26  3.3  3.49959
26  3.5  2.66838
26  3.7  2.05067
26  3.9  1.58691
26  4.1  1.23624
26  4.3  0.968939
26  4.5  0.764305
26  4.7  0.606259
26  4.9  0.483274
26  5.1  0.387503
26  5.3  0.312166
26  5.5  0.252535
26  5.7  0.20528
26  5.9  0.16762
26  6.1  0.137444
26  6.3  0.113147
26  6.5  0.0935102
26  6.7  0.0774731
26  6.9  0.064435
26  7.1  0.0537648
26  7.3  0.0450445
26  7.5  0.0378243
26  7.7  0.031849
26  7.9  0.0268704
26  8.1  0.0227423
26  8.3  0.0192927
26  8.5  0.0164137
26  8.7  0.0139908
26  8.9  0.0119412
26  9.1  0.0102266
26  9.3  0.00877379
26  9.5  0.00754193
26  9.7  0.00649508
26  9.9  0.00560353
26  10.1  0.00484367
26  10.3  0.00419264
26  10.5  0.00363554
26  10.7  0.00315688
26  10.9  0.00274821
26  11.1  0.00239456
26  11.3  0.002091
26  11.5  0.00182874
26  11.7  0.00160036
26  11.9  0.00140298
28  0.1  431.396
28  0.3  329.867
28  0.5  249.888
28  0.7  184.738
28  0.9  134.332
28  1.1  96.762
28  1.3  69.3836
28  1.5  49.7325
28  1.7  35.6876
28  1.9  25.7044
28  2.1  18.6042
28  2.3  13.5568
28  2.5  9.93735
28  2.7  7.34184
28  2.9  5.46543
28  3.1  4.10106
28  3.3  3.10301
28  3.5  2.36152
28  3.7  1.81182
28  3.9  1.39992
28  4.1  1.08906
28  4.3  0.85246
28  4.5  0.671299
28  4.7  0.532143
28  4.9  0.4239
28  5.1  0.339501
28  5.3  0.27324
28  5.5  0.220871
28  5.7  0.179402
28  5.9  0.146385
28  6.1  0.119965
28  6.3  0.0986965
28  6.5  0.0815155
28  6.7  0.0675403
28  6.9  0.0561049
28  7.1  0.0467867
28  7.3  0.0391498
28  7.5  0.0328527
28  7.7  0.0276467
28  7.9  0.0233406
28  8.1  0.0197441
28  8.3  0.0167526
28  8.5  0.0142312
28  8.7  0.0121308
28  8.9  0.0103497
28  9.1  0.00886758
28  9.3  0.00759966
28  9.5  0.00653012
28  9.7  0.00562186
28  9.9  0.00484805
28  10.1  0.00418821
28  10.3  0.00362523
28  10.5  0.00314259
28  10.7  0.002729
28  10.9  0.00237352
28  11.1  0.00206875
28  11.3  0.00180482
28  11.5  0.00157776
28  11.7  0.0013817
28  11.9  0.00121071
30  0.1  385.434
30  0.3  294.538
30  0.5  222.95
30  0.7  164.595
30  0.9  119.314
30  1.1  85.6048
30  1.3  61.1262
30  1.5  43.5771
30  1.7  31.1068
30  1.9  22.2961
30  2.1  16.0602
30  2.3  11.6516
30  2.5  8.51004
30  2.7  6.26502
30  2.9  4.64838
30  3.1  3.47743
30  3.3  2.6224
30  3.5  1.99075
30  3.7  1.52396
30  3.9  1.17516
30  4.1  0.912849
30  4.3  0.713397
30  4.5  0.560852
30  4.7  0.443478
30  4.9  0.353018
30  5.1  0.282343
30  5.3  0.226914
30  5.5  0.183334
30  5.7  0.148703
30  5.9  0.121216
30  6.1  0.0992362
30  6.3  0.0815646
30  6.5  0.067327
30  6.7  0.0557193
30  6.9  0.0462851
30  7.1  0.0385551
30  7.3  0.0322386
30  7.5  0.0270396
30  7.7  0.0227409
30  7.9  0.0191862
30  8.1  0.0162136
30  8.3  0.0137477
30  8.5  0.0116856
30  8.7  0.00994348
30  8.9  0.0084831
30  9.1  0.00726521
30  9.3  0.0062273
30  9.5  0.00534452
30  9.7  0.00459907
30  9.9  0.00396382
30  10.1  0.00342282
30  10.3  0.00296404
30  10.5  0.00256819
30  10.7  0.00222648
30  10.9  0.0019364
30  11.1  0.00168658
30  11.3  0.00147139
30  11.5  0.00128565
30  11.7  0.00112549
30  11.9  0.000985467
32  0.1  328.993
32  0.3  251.249
32  0.5  189.968
32  0.7  139.923
32  0.9  101.036
32  1.1  72.1053
32  1.3  51.1514
32  1.5  36.2179
32  1.7  25.6867
32  1.9  18.2889
32  2.1  13.089
32  2.3  9.43526
32  2.5  6.8605
32  2.7  5.02632
32  2.9  3.71301
32  3.1  2.76763
32  3.3  2.07967
32  3.5  1.57372
32  3.7  1.20111
32  3.9  0.923831
32  4.1  0.715493
32  4.3  0.558177
32  4.5  0.437744
32  4.7  0.345558
32  4.9  0.274509
32  5.1  0.219222
32  5.3  0.175938
32  5.5  0.141923
32  5.7  0.114971
32  5.9  0.0936055
32  6.1  0.0765496
32  6.3  0.0628464
32  6.5  0.0517919
32  6.7  0.0428252
32  6.9  0.0355337
32  7.1  0.0295918
32  7.3  0.024725
32  7.5  0.0207182
32  7.7  0.0174091
32  7.9  0.0146773
32  8.1  0.0123872
32  8.3  0.0104939
32  8.5  0.00891355
32  8.7  0.00758297
32  8.9  0.00646867
32  9.1  0.00552584
32  9.3  0.0047328
32  9.5  0.00406186
32  9.7  0.00349509
32  9.9  0.00300821
32  10.1  0.0025987
32  10.3  0.00224675
32  10.5  0.00194561
32  10.7  0.00168586
32  10.9  0.00146536
32  11.1  0.00127568
32  11.3  0.00111244
32  11.5  0.000971554
32  11.7  0.000849608
32  11.9  0.000744141
34  0.1  266.446
34  0.3  203.41
34  0.5  153.505
34  0.7  112.732
34  0.9  80.9592
34  1.1  57.3875
34  1.3  40.3922
34  1.5  28.3622
34  1.7  19.9376
34  1.9  14.0811
34  2.1  10.007
34  2.3  7.16398
34  2.5  5.17354
34  2.7  3.76804
34  2.9  2.769
34  3.1  2.05211
34  3.3  1.53639
34  3.5  1.15812
34  3.7  0.881109
34  3.9  0.675043
34  4.1  0.521287
34  4.3  0.40527
34  4.5  0.317171
34  4.7  0.249903
34  4.9  0.198101
34  5.1  0.157811
34  5.3  0.126433
34  5.5  0.10179
34  5.7  0.0822941
34  5.9  0.0669132
34  6.1  0.0546247
34  6.3  0.0447755
34  6.5  0.0368373
34  6.7  0.0304154
34  6.9  0.0252056
34  7.1  0.0209655
34  7.3  0.0175071
34  7.5  0.014644
34  7.7  0.0123005
34  7.9  0.0103535
34  8.1  0.00873134
34  8.3  0.00738765
34  8.5  0.00626853
34  8.7  0.00532779
34  8.9  0.00454039
34  9.1  0.00387509
34  9.3  0.00331611
34  9.5  0.00284324
34  9.7  0.00244471
34  9.9  0.00210242
34  10.1  0.00181282
34  10.3  0.00156799
34  10.5  0.00135708
34  10.7  0.00117629
34  10.9  0.00102073
34  11.1  0.000888098
34  11.3  0.000773721
34  11.5  0.000675244
34  11.7  0.000590114
34  11.9  0.000516382
