# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.3  2.23315
8  5.5  1.92638
8  5.7  1.6699
8  5.9  1.45462
8  6.1  1.27297
8  6.3  1.11853
8  6.5  0.987065
8  6.7  0.873817
8  6.9  0.776277
8  7.1  0.691885
8  7.3  0.618634
8  7.5  0.555103
8  7.7  0.499446
8  7.9  0.450288
8  8.1  0.407151
8  8.3  0.369389
8  8.5  0.335692
8  8.7  0.305302
8  8.9  0.278627
8  9.1  0.254836
8  9.3  0.233284
8  9.5  0.214063
8  9.7  0.196804
8  9.9  0.181251
8  10.1  0.166995
8  10.3  0.154345
8  10.5  0.142642
8  10.7  0.132227
8  10.9  0.122558
8  11.1  0.113779
8  11.3  0.105808
8  11.5  0.0985888
8  11.7  0.0919364
8  11.9  0.0856702
10  0.1  1057.44
10  0.3  837.697
10  0.5  665.514
10  0.7  522.536
10  0.9  405.747
10  1.1  312.395
10  1.3  238.606
10  1.5  181.01
10  1.7  136.582
10  1.9  102.629
10  2.1  77.1019
10  2.3  58.0313
10  2.5  43.8604
10  2.7  33.3315
10  2.9  25.504
10  3.1  19.6721
10  3.3  15.2966
10  3.5  11.9908
10  3.7  9.48847
10  3.9  7.55901
10  4.1  6.07833
10  4.3  5.02461
10  4.5  4.19942
10  4.7  3.53628
10  4.9  2.99498
10  5.1  2.55531
10  5.3  2.19241
10  5.5  1.8899
10  5.7  1.63895
10  5.9  1.42784
10  6.1  1.24853
10  6.3  1.09776
10  6.5  0.968003
10  6.7  0.857556
10  6.9  0.761825
10  7.1  0.679397
10  7.3  0.607241
10  7.5  0.544517
10  7.7  0.490037
10  7.9  0.442177
10  8.1  0.39962
10  8.3  0.362487
10  8.5  0.329052
10  8.7  0.299762
10  8.9  0.273411
10  9.1  0.249992
10  9.3  0.228949
10  9.5  0.210105
10  9.7  0.193055
10  9.9  0.177811
10  10.1  0.163922
10  10.3  0.151471
10  10.5  0.14001
10  10.7  0.129708
10  10.9  0.120276
10  11.1  0.111727
10  11.3  0.103811
10  11.5  0.0967907
10  11.7  0.0901152
10  11.9  0.0841553
12  0.1  1040.45
12  0.3  824.216
12  0.5  655.039
12  0.7  513.896
12  0.9  398.983
12  1.1  306.927
12  1.3  234.145
12  1.5  177.355
12  1.7  133.697
12  1.9  100.395
12  2.1  75.3536
12  2.3  56.6725
12  2.5  42.8087
12  2.7  32.523
12  2.9  24.8857
12  3.1  19.1822
12  3.3  14.9159
12  3.5  11.6963
12  3.7  9.25291
12  3.9  7.37508
12  4.1  5.9338
12  4.3  4.90093
12  4.5  4.09819
12  4.7  3.4503
12  4.9  2.92333
12  5.1  2.49471
12  5.3  2.13802
12  5.5  1.8466
12  5.7  1.60001
12  5.9  1.39409
12  6.1  1.21891
12  6.3  1.07134
12  6.5  0.945343
12  6.7  0.83742
12  6.9  0.743226
12  7.1  0.663161
12  7.3  0.592955
12  7.5  0.531671
12  7.7  0.478267
12  7.9  0.4314
12  8.1  0.390487
12  8.3  0.353751
12  8.5  0.321555
12  8.7  0.292806
12  8.9  0.266965
12  9.1  0.244205
12  9.3  0.223704
12  9.5  0.205226
12  9.7  0.188639
12  9.9  0.173791
12  10.1  0.160127
12  10.3  0.147845
12  10.5  0.136786
12  10.7  0.126659
12  10.9  0.117482
12  11.1  0.109049
12  11.3  0.101482
12  11.5  0.0944511
12  11.7  0.0880723
12  11.9  0.0821863
14  0.1  1020.62
14  0.3  808.399
14  0.5  641.832
14  0.7  503.417
14  0.9  390.471
14  1.1  300.074
14  1.3  228.673
14  1.5  173.043
14  1.7  130.263
14  1.9  97.6545
14  2.1  73.219
14  2.3  55.0157
14  2.5  41.5379
14  2.7  31.5352
14  2.9  24.1197
14  3.1  18.5832
14  3.3  14.4534
14  3.5  11.3328
14  3.7  8.96257
14  3.9  7.14605
14  4.1  5.74802
14  4.3  4.74964
14  4.5  3.97341
14  4.7  3.3437
14  4.9  2.83349
14  5.1  2.41896
14  5.3  2.07414
14  5.5  1.78963
14  5.7  1.5514
14  5.9  1.35213
14  6.1  1.183
14  6.3  1.03979
14  6.5  0.917168
14  6.7  0.812406
14  6.9  0.721657
14  7.1  0.643471
14  7.3  0.575306
14  7.5  0.516253
14  7.7  0.464468
14  7.9  0.418929
14  8.1  0.378733
14  8.3  0.343533
14  8.5  0.311965
14  8.7  0.28415
14  8.9  0.259196
14  9.1  0.236898
14  9.3  0.217057
14  9.5  0.198998
14  9.7  0.183098
14  9.9  0.168608
14  10.1  0.155433
14  10.3  0.143622
14  10.5  0.132755
14  10.7  0.122992
14  10.9  0.114034
14  11.1  0.105907
14  11.3  0.0985435
14  11.5  0.0916637
14  11.7  0.0854797
14  11.9  0.0798147
16  0.1  995.297
16  0.3  788.49
16  0.5  625.694
16  0.7  490.866
16  0.9  380.29
16  1.1  291.8
16  1.3  222.031
16  1.5  167.729
16  1.7  126.037
16  1.9  94.3493
16  2.1  70.65
16  2.3  53.0572
16  2.5  40.0056
16  2.7  30.3526
16  2.9  23.2066
16  3.1  17.8891
16  3.3  13.8958
16  3.5  10.8926
16  3.7  8.61943
16  3.9  6.86903
16  4.1  5.53297
16  4.3  4.57034
16  4.5  3.82276
16  4.7  3.21868
16  4.9  2.72831
16  5.1  2.32753
16  5.3  1.99877
16  5.5  1.72392
16  5.7  1.4953
16  5.9  1.30268
16  6.1  1.14005
16  6.3  1.00156
16  6.5  0.88385
16  6.7  0.782622
16  6.9  0.695227
16  7.1  0.619632
16  7.3  0.554598
16  7.5  0.497147
16  7.7  0.447594
16  7.9  0.403742
16  8.1  0.365117
16  8.3  0.33076
16  8.5  0.300784
16  8.7  0.273724
16  8.9  0.249777
16  9.1  0.228496
16  9.3  0.209244
16  9.5  0.191994
16  9.7  0.176312
16  9.9  0.162227
16  10.1  0.149774
16  10.3  0.138179
16  10.5  0.127825
16  10.7  0.118328
16  10.9  0.109873
16  11.1  0.102099
16  11.3  0.0949408
16  11.5  0.0883452
16  11.7  0.0823753
16  11.9  0.076824
18  0.1  965.161
18  0.3  764.123
18  0.5  606.812
18  0.7  475.298
18  0.9  367.896
18  1.1  281.844
18  1.3  214.012
18  1.5  161.311
18  1.7  120.934
18  1.9  90.3905
18  2.1  67.5801
18  2.3  50.6783
18  2.5  38.1744
18  2.7  28.9517
18  2.9  22.1151
18  3.1  17.0422
18  3.3  13.2429
18  3.5  10.384
18  3.7  8.20903
18  3.9  6.54097
18  4.1  5.26924
18  4.3  4.35881
18  4.5  3.64144
18  4.7  3.07107
18  4.9  2.60408
18  5.1  2.2216
18  5.3  1.90692
18  5.5  1.64443
18  5.7  1.42631
18  5.9  1.24332
18  6.1  1.08808
18  6.3  0.956318
18  6.5  0.843761
18  6.7  0.746846
18  6.9  0.663591
18  7.1  0.591858
18  7.3  0.529057
18  7.5  0.47473
18  7.7  0.427259
18  7.9  0.385562
18  8.1  0.348518
18  8.3  0.316003
18  8.5  0.287267
18  8.7  0.261266
18  8.9  0.238488
18  9.1  0.218189
18  9.3  0.199797
18  9.5  0.183307
18  9.7  0.168525
18  9.9  0.15512
18  10.1  0.143084
18  10.3  0.132043
18  10.5  0.122186
18  10.7  0.113187
18  10.9  0.104886
18  11.1  0.0973917
18  11.3  0.0906384
18  11.5  0.084337
18  11.7  0.0786591
18  11.9  0.0733761
20  0.1  927.928
20  0.3  734.585
20  0.5  583.011
20  0.7  456.135
20  0.9  352.665
20  1.1  269.642
20  1.3  204.278
20  1.5  153.568
20  1.7  114.883
20  1.9  85.6494
20  2.1  63.9596
20  2.3  47.8438
20  2.5  36.0165
20  2.7  27.2848
20  2.9  20.8346
20  3.1  16.0516
20  3.3  12.4668
20  3.5  9.77233
20  3.7  7.72872
20  3.9  6.15407
20  4.1  4.96118
20  4.3  4.10343
20  4.5  3.43204
20  4.7  2.89367
20  4.9  2.4535
20  5.1  2.09366
20  5.3  1.79784
20  5.5  1.5511
20  5.7  1.34571
20  5.9  1.17257
20  6.1  1.02653
20  6.3  0.901905
20  6.5  0.79606
20  6.7  0.704929
20  6.9  0.626225
20  7.1  0.558462
20  7.3  0.499907
20  7.5  0.447925
20  7.7  0.403096
20  7.9  0.363822
20  8.1  0.329182
20  8.3  0.298064
20  8.5  0.270938
20  8.7  0.246619
20  8.9  0.225129
20  9.1  0.205858
20  9.3  0.188474
20  9.5  0.172954
20  9.7  0.158938
20  9.9  0.146363
20  10.1  0.134903
20  10.3  0.124572
20  10.5  0.115217
20  10.7  0.10672
20  10.9  0.0990248
20  11.1  0.091992
20  11.3  0.0854756
20  11.5  0.0795707
20  11.7  0.0742184
20  11.9  0.0692786
22  0.1  882.393
22  0.3  697.998
22  0.5  554.038
22  0.7  433.053
22  0.9  334.056
22  1.1  254.758
22  1.3  192.415
22  1.5  144.257
22  1.7  107.566
22  1.9  80.0078
22  2.1  59.5782
22  2.3  44.4787
22  2.5  33.4457
22  2.7  25.3134
22  2.9  19.3243
22  3.1  14.875
22  3.3  11.5496
22  3.5  9.04896
22  3.7  7.15418
22  3.9  5.70702
22  4.1  4.59704
22  4.3  3.80163
22  4.5  3.18261
22  4.7  2.68004
22  4.9  2.27472
22  5.1  1.94257
22  5.3  1.66748
22  5.5  1.44006
22  5.7  1.24897
22  5.9  1.08837
22  6.1  0.952857
22  6.3  0.837767
22  6.5  0.739528
22  6.7  0.654745
22  6.9  0.582054
22  7.1  0.518952
22  7.3  0.463938
22  7.5  0.416494
22  7.7  0.374446
22  7.9  0.338264
22  8.1  0.305613
22  8.3  0.277188
22  8.5  0.251862
22  8.7  0.229297
22  8.9  0.2092
22  9.1  0.191272
22  9.3  0.17511
22  9.5  0.160847
22  9.7  0.147691
22  9.9  0.135999
22  10.1  0.125419
22  10.3  0.11575
22  10.5  0.107065
22  10.7  0.0992413
22  10.9  0.092023
22  11.1  0.0854804
22  11.3  0.0794549
22  11.5  0.0739683
22  11.7  0.0689737
22  11.9  0.0644148
24  0.1  825.8
24  0.3  653.146
24  0.5  518.047
24  0.7  404.189
24  0.9  311.06
24  1.1  236.42
24  1.3  177.834
24  1.5  132.811
24  1.7  98.66
24  1.9  73.1
24  2.1  54.2763
24  2.3  40.4894
24  2.5  30.351
24  2.7  22.963
24  2.9  17.5135
24  3.1  13.47
24  3.3  10.4605
24  3.5  8.19448
24  3.7  6.47863
24  3.9  5.16587
24  4.1  4.15847
24  4.3  3.44179
24  4.5  2.88114
24  4.7  2.42892
24  4.9  2.06179
24  5.1  1.76118
24  5.3  1.51207
24  5.5  1.30482
24  5.7  1.13302
24  5.9  0.987485
24  6.1  0.865176
24  6.3  0.760486
24  6.5  0.671241
24  6.7  0.594777
24  6.9  0.528298
24  7.1  0.471208
24  7.3  0.422
24  7.5  0.378606
24  7.7  0.340582
24  7.9  0.307404
24  8.1  0.278076
24  8.3  0.251932
24  8.5  0.228938
24  8.7  0.208613
24  8.9  0.190275
24  9.1  0.173787
24  9.3  0.159297
24  9.5  0.146137
24  9.7  0.134156
24  9.9  0.123583
24  10.1  0.113909
24  10.3  0.105271
24  10.5  0.0973176
24  10.7  0.0902169
24  10.9  0.0836239
24  11.1  0.0776967
24  11.3  0.0722635
24  11.5  0.0673399
24  11.7  0.0627369
24  11.9  0.0585455
26  0.1  754.453
26  0.3  596.19
26  0.5  472.364
26  0.7  368.078
26  0.9  282.302
26  1.1  213.65
26  1.3  159.966
26  1.5  118.803
26  1.7  87.8278
26  1.9  64.801
26  2.1  47.9544
26  2.3  35.6823
26  2.5  26.7173
26  2.7  20.1591
26  2.9  15.3692
26  3.1  11.8133
26  3.3  9.16458
26  3.5  7.17776
26  3.7  5.67585
26  3.9  4.5267
26  4.1  3.63881
26  4.3  3.01514
26  4.5  2.52356
26  4.7  2.12882
26  4.9  1.80674
26  5.1  1.54402
26  5.3  1.32578
26  5.5  1.14581
26  5.7  0.99431
26  5.9  0.867189
26  6.1  0.759858
26  6.3  0.667887
26  6.5  0.590056
26  6.7  0.522733
26  6.9  0.464426
26  7.1  0.414587
26  7.3  0.37065
26  7.5  0.332678
26  7.7  0.299391
26  7.9  0.27003
26  8.1  0.244287
26  8.3  0.221584
26  8.5  0.201331
26  8.7  0.183305
26  8.9  0.167301
26  9.1  0.152767
26  9.3  0.139975
26  9.5  0.128459
26  9.7  0.118103
26  9.9  0.108727
26  10.1  0.100264
26  10.3  0.0925566
26  10.5  0.0856401
26  10.7  0.0793517
26  10.9  0.0735628
26  11.1  0.0683725
26  11.3  0.0635961
26  11.5  0.0592906
26  11.7  0.0552786
26  11.9  0.0515503
28  0.1  664.544
28  0.3  525.119
28  0.5  415.514
28  0.7  322.83
28  0.9  246.514
28  1.1  185.49
28  1.3  137.907
28  1.5  101.709
28  1.7  74.7296
28  1.9  54.8839
28  2.1  40.4831
28  2.3  30.008
28  2.5  22.4214
28  2.7  16.8909
28  2.9  12.8551
28  3.1  9.86864
28  3.3  7.65348
28  3.5  5.98961
28  3.7  4.73803
28  3.9  3.77552
28  4.1  3.04199
28  4.3  2.51895
28  4.5  2.11047
28  4.7  1.77964
28  4.9  1.51257
28  5.1  1.29198
28  5.3  1.10977
28  5.5  0.958872
28  5.7  0.833259
28  5.9  0.726252
28  6.1  0.636181
28  6.3  0.559493
28  6.5  0.494293
28  6.7  0.438102
28  6.9  0.389774
28  7.1  0.347522
28  7.3  0.311123
28  7.5  0.279378
28  7.7  0.251259
28  7.9  0.226671
28  8.1  0.205032
28  8.3  0.185874
28  8.5  0.168723
28  8.7  0.153603
28  8.9  0.140283
28  9.1  0.128255
28  9.3  0.11737
28  9.5  0.107743
28  9.7  0.0990317
28  9.9  0.0912174
28  10.1  0.0841318
28  10.3  0.0777806
28  10.5  0.0719207
28  10.7  0.0666725
28  10.9  0.0618242
28  11.1  0.0575106
28  11.3  0.0535196
28  11.5  0.049841
28  11.7  0.0465103
28  11.9  0.0434455
30  0.1  554.316
30  0.3  437.732
30  0.5  345.747
30  0.7  267.706
30  0.9  203.232
30  1.1  151.742
30  1.3  111.859
30  1.5  81.8016
30  1.7  59.6771
30  1.9  43.5415
30  2.1  31.9408
30  2.3  23.5966
30  2.5  17.5743
30  2.7  13.2104
30  2.9  10.0457
30  3.1  7.70254
30  3.3  5.96594
30  3.5  4.67106
30  3.7  3.68874
30  3.9  2.94062
30  4.1  2.37086
30  4.3  1.96519
30  4.5  1.64674
30  4.7  1.39135
30  4.9  1.18186
30  5.1  1.0101
30  5.3  0.868479
30  5.5  0.750672
30  5.7  0.652085
30  5.9  0.568458
30  6.1  0.498637
30  6.3  0.438383
30  6.5  0.387293
30  6.7  0.343061
30  6.9  0.304978
30  7.1  0.271914
30  7.3  0.243632
30  7.5  0.218501
30  7.7  0.196676
30  7.9  0.177307
30  8.1  0.160392
30  8.3  0.145427
30  8.5  0.132107
30  8.7  0.120386
30  8.9  0.109846
30  9.1  0.100533
30  9.3  0.0921459
30  9.5  0.0845702
30  9.7  0.0777235
30  9.9  0.0716754
30  10.1  0.0661329
30  10.3  0.0611028
30  10.5  0.0565747
30  10.7  0.052466
30  10.9  0.0487147
30  11.1  0.0452079
30  11.3  0.0421058
30  11.5  0.0392657
30  11.7  0.0365582
30  11.9  0.0341701
32  0.1  429.243
32  0.3  338.715
32  0.5  267.135
32  0.7  205.669
32  0.9  154.91
32  1.1  114.547
32  1.3  83.5056
32  1.5  60.4792
32  1.7  43.72
32  1.9  31.6924
32  2.1  23.111
32  2.3  17.0031
32  2.5  12.6071
32  2.7  9.46342
32  2.9  7.17903
32  3.1  5.49789
32  3.3  4.2521
32  3.5  3.32561
32  3.7  2.62564
32  3.9  2.09198
32  4.1  1.68952
32  4.3  1.40137
32  4.5  1.17493
32  4.7  0.992987
32  4.9  0.843792
32  5.1  0.721979
32  5.3  0.620339
32  5.5  0.536225
32  5.7  0.466023
32  5.9  0.406346
32  6.1  0.356318
32  6.3  0.313243
32  6.5  0.276823
32  6.7  0.245432
32  6.9  0.218361
32  7.1  0.194746
32  7.3  0.174304
32  7.5  0.156575
32  7.7  0.14094
32  7.9  0.127185
32  8.1  0.115063
32  8.3  0.104405
32  8.5  0.0948995
32  8.7  0.0864661
32  8.9  0.0789931
32  9.1  0.0723107
32  9.3  0.0662722
32  9.5  0.0607954
32  9.7  0.0559558
32  9.9  0.0515661
32  10.1  0.0475579
32  10.3  0.0439368
32  10.5  0.0406605
32  10.7  0.0376494
32  10.9  0.0349467
32  11.1  0.032477
32  11.3  0.0302256
32  11.5  0.0281244
32  11.7  0.0262221
32  11.9  0.0244457
34  0.1  304.831
34  0.3  240.432
34  0.5  189.067
34  0.7  144.697
34  0.9  107.875
34  1.1  78.7975
34  1.3  56.7771
34  1.5  40.7021
34  1.7  29.1331
34  1.9  20.9621
34  2.1  15.1916
34  2.3  11.1142
34  2.5  8.22471
34  2.7  6.15953
34  2.9  4.66862
34  3.1  3.5777
34  3.3  2.76932
34  3.5  2.17466
34  3.7  1.72114
34  3.9  1.37641
34  4.1  1.11491
34  4.3  0.925878
34  4.5  0.776805
34  4.7  0.655938
34  4.9  0.558213
34  5.1  0.476954
34  5.3  0.410728
34  5.5  0.354732
34  5.7  0.30832
34  5.9  0.269444
34  6.1  0.235913
34  6.3  0.207749
34  6.5  0.183679
34  6.7  0.162939
34  6.9  0.145156
34  7.1  0.129477
34  7.3  0.115921
34  7.5  0.104152
34  7.7  0.0937727
34  7.9  0.0847246
34  8.1  0.0766234
34  8.3  0.0695514
34  8.5  0.0631428
34  8.7  0.0575239
34  8.9  0.052543
34  9.1  0.0480559
34  9.3  0.0440198
34  9.5  0.0403763
34  9.7  0.0371036
34  9.9  0.0342093
34  10.1  0.0315399
34  10.3  0.029116
34  10.5  0.0269472
34  10.7  0.0249371
34  10.9  0.0231324
34  11.1  0.021482
34  11.3  0.0199934
34  11.5  0.0186034
34  11.7  0.0173367
34  11.9  0.0161749
