# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.9  0.00441655
18  9.1  0.00376475
18  9.3  0.0032162
18  9.5  0.00275272
18  9.7  0.00236054
18  9.9  0.00202552
18  10.1  0.00174369
18  10.3  0.00150515
18  10.5  0.00129806
18  10.7  0.00112472
18  10.9  0.000975055
18  11.1  0.00084649
18  11.3  0.000735938
18  11.5  0.0006407
18  11.7  0.000558541
18  11.9  0.000487673
20  0.1  538.51
20  0.3  334.555
20  0.5  217.423
20  0.7  143.002
20  0.9  94.9479
20  1.1  63.6162
20  1.3  43.0295
20  1.5  29.4062
20  1.7  20.3006
20  1.9  14.1547
20  2.1  9.97128
20  2.3  7.09512
20  2.5  5.10378
20  2.7  3.70666
20  2.9  2.71842
20  3.1  2.01269
20  3.3  1.50302
20  3.5  1.13214
20  3.7  0.860003
20  3.9  0.658241
20  4.1  0.507423
20  4.3  0.393931
20  4.5  0.307823
20  4.7  0.242017
20  4.9  0.191446
20  5.1  0.152296
20  5.3  0.121815
20  5.5  0.0979243
20  5.7  0.079026
20  5.9  0.0641079
20  6.1  0.0522267
20  6.3  0.0427154
20  6.5  0.0350699
20  6.7  0.0289009
20  6.9  0.0238987
20  7.1  0.0198513
20  7.3  0.016528
20  7.5  0.0138009
20  7.7  0.0115603
20  7.9  0.00969624
20  8.1  0.00816446
20  8.3  0.00689272
20  8.5  0.00584056
20  8.7  0.00495424
20  8.9  0.00421315
20  9.1  0.00359104
20  9.3  0.00306742
20  9.5  0.00262511
20  9.7  0.00225093
20  9.9  0.00193126
20  10.1  0.00166236
20  10.3  0.00143482
20  10.5  0.00123736
20  10.7  0.00107198
20  10.9  0.000927588
20  11.1  0.00080669
20  11.3  0.00070121
20  11.5  0.00061044
20  11.7  0.000532123
20  11.9  0.000464573
22  0.1  521.852
22  0.3  323.994
22  0.5  210.454
22  0.7  138.309
22  0.9  91.7228
22  1.1  61.3646
22  1.3  41.4383
22  1.5  28.2715
22  1.7  19.4846
22  1.9  13.5634
22  2.1  9.54032
22  2.3  6.78117
22  2.5  4.8702
22  2.7  3.53292
22  2.9  2.58837
22  3.1  1.91462
22  3.3  1.42856
22  3.5  1.07521
22  3.7  0.816013
22  3.9  0.624362
22  4.1  0.481017
22  4.3  0.373241
22  4.5  0.291515
22  4.7  0.229098
22  4.9  0.181153
22  5.1  0.144053
22  5.3  0.115174
22  5.5  0.0925206
22  5.7  0.0746727
22  5.9  0.0605586
22  6.1  0.0493222
22  6.3  0.0403296
22  6.5  0.0331025
22  6.7  0.027273
22  6.9  0.0225469
22  7.1  0.0187251
22  7.3  0.0155875
22  7.5  0.0130131
22  7.7  0.0108978
22  7.9  0.00913907
22  8.1  0.00769394
22  8.3  0.00649435
22  8.5  0.00550207
22  8.7  0.00466626
22  8.9  0.0039676
22  9.1  0.00338091
22  9.3  0.00288775
22  9.5  0.00247112
22  9.7  0.0021161
22  9.9  0.00181764
22  10.1  0.00156431
22  10.3  0.00135005
22  10.5  0.00116593
22  10.7  0.00100845
22  10.9  0.000873952
22  11.1  0.000758756
22  11.3  0.000659516
22  11.5  0.000574105
22  11.7  0.000500357
22  11.9  0.000436814
24  0.1  500.523
24  0.3  310.545
24  0.5  201.62
24  0.7  132.36
24  0.9  87.6384
24  1.1  58.5195
24  1.3  39.4343
24  1.5  26.8468
24  1.7  18.4619
24  1.9  12.8254
24  2.1  9.00345
24  2.3  6.38823
24  2.5  4.58061
24  2.7  3.318
24  2.9  2.42771
24  3.1  1.79367
24  3.3  1.33687
24  3.5  1.00527
24  3.7  0.76225
24  3.9  0.582626
24  4.1  0.448641
24  4.3  0.347886
24  4.5  0.271595
24  4.7  0.213283
24  4.9  0.16857
24  5.1  0.133972
24  5.3  0.107062
24  5.5  0.0859687
24  5.7  0.0693561
24  5.9  0.0562248
24  6.1  0.0457779
24  6.3  0.0374189
24  6.5  0.030703
24  6.7  0.0252887
24  6.9  0.0209001
24  7.1  0.0173533
24  7.3  0.0144412
24  7.5  0.0120537
24  7.7  0.0100923
24  7.9  0.00846088
24  8.1  0.00712168
24  8.3  0.00601002
24  8.5  0.00509044
24  8.7  0.00431619
24  8.9  0.00366929
24  9.1  0.0031262
24  9.3  0.00266987
24  9.5  0.00228414
24  9.7  0.00195566
24  9.9  0.00168158
24  10.1  0.00144523
24  10.3  0.00124706
24  10.5  0.00107678
24  10.7  0.00092976
24  10.9  0.000806965
24  11.1  0.000700385
24  11.3  0.00060884
24  11.5  0.000529878
24  11.7  0.000461795
24  11.9  0.00040305
26  0.1  473.004
26  0.3  293.28
26  0.5  190.292
26  0.7  124.718
26  0.9  82.3639
26  1.1  54.8504
26  1.3  36.8734
26  1.5  25.0316
26  1.7  17.1647
26  1.9  11.8917
26  2.1  8.32677
26  2.3  5.89477
26  2.5  4.21768
26  2.7  3.04933
26  2.9  2.22693
26  3.1  1.64271
26  3.3  1.22293
26  3.5  0.918445
26  3.7  0.695611
26  3.9  0.531163
26  4.1  0.408615
26  4.3  0.316595
26  4.5  0.246901
26  4.7  0.193785
26  4.9  0.153051
26  5.1  0.121566
26  5.3  0.0970877
26  5.5  0.0779166
26  5.7  0.0628272
26  5.9  0.0509051
26  6.1  0.0414286
26  6.3  0.0338492
26  6.5  0.027763
26  6.7  0.022858
26  6.9  0.0188844
26  7.1  0.0156746
26  7.3  0.0130393
26  7.5  0.0108805
26  7.7  0.00910654
26  7.9  0.00763157
26  8.1  0.00642189
26  8.3  0.00541784
26  8.5  0.00458755
26  8.7  0.0038887
26  8.9  0.00330493
26  9.1  0.00281519
26  9.3  0.0024036
26  9.5  0.00205572
26  9.7  0.00175989
26  9.9  0.00151117
26  10.1  0.00129996
26  10.3  0.00112146
26  10.5  0.000966607
26  10.7  0.000835887
26  10.9  0.000725266
26  11.1  0.000629377
26  11.3  0.00054705
26  11.5  0.000476104
26  11.7  0.00041482
26  11.9  0.000361992
28  0.1  436.935
28  0.3  270.683
28  0.5  175.35
28  0.7  114.704
28  0.9  75.5468
28  1.1  50.1565
28  1.3  33.5747
28  1.5  22.7041
28  1.7  15.5097
28  1.9  10.7065
28  2.1  7.47169
28  2.3  5.27339
28  2.5  3.76241
28  2.7  2.71342
28  2.9  1.97709
28  3.1  1.4555
28  3.3  1.08159
28  3.5  0.810899
28  3.7  0.6132
28  3.9  0.467634
28  4.1  0.35928
28  4.3  0.27802
28  4.5  0.2166
28  4.7  0.169846
28  4.9  0.134014
28  5.1  0.106352
28  5.3  0.08487
28  5.5  0.0680605
28  5.7  0.0548451
28  5.9  0.0444076
28  6.1  0.0361194
28  6.3  0.0294937
28  6.5  0.0241782
28  6.7  0.0198948
28  6.9  0.016427
28  7.1  0.0136283
28  7.3  0.0113324
28  7.5  0.00945138
28  7.7  0.00790693
28  7.9  0.00662387
28  8.1  0.00557138
28  8.3  0.00470398
28  8.5  0.00397671
28  8.7  0.00336929
28  8.9  0.00286269
28  9.1  0.0024377
28  9.3  0.00208045
28  9.5  0.00177903
28  9.7  0.00152413
28  9.9  0.00130829
28  10.1  0.00112362
28  10.3  0.000968197
28  10.5  0.000836339
28  10.7  0.000722333
28  10.9  0.000626256
28  11.1  0.000543275
28  11.3  0.000472171
28  11.5  0.000410815
28  11.7  0.000357903
28  11.9  0.000312252
30  0.1  390.377
30  0.3  241.471
30  0.5  156.226
30  0.7  101.864
30  0.9  66.8243
30  1.1  44.1359
30  1.3  29.4032
30  1.5  19.7791
30  1.7  13.4409
30  1.9  9.23407
30  2.1  6.41535
30  2.3  4.50939
30  2.5  3.20595
30  2.7  2.304
30  2.9  1.67372
30  3.1  1.22927
30  3.3  0.910944
30  3.5  0.681508
30  3.7  0.514352
30  3.9  0.391475
30  4.1  0.300262
30  4.3  0.231993
30  4.5  0.180558
30  4.7  0.141331
30  4.9  0.111383
30  5.1  0.0882979
30  5.3  0.0703824
30  5.5  0.056387
30  5.7  0.0453816
30  5.9  0.0367203
30  6.1  0.0298376
30  6.3  0.0243446
30  6.5  0.0199442
30  6.7  0.0163997
30  6.9  0.0135448
30  7.1  0.0112171
30  7.3  0.00932188
30  7.5  0.00777022
30  7.7  0.00649696
30  7.9  0.00544707
30  8.1  0.00457214
30  8.3  0.00385403
30  8.5  0.00325604
30  8.7  0.00276023
30  8.9  0.002344
30  9.1  0.00199522
30  9.3  0.00170179
30  9.5  0.00145464
30  9.7  0.00124573
30  9.9  0.00106874
30  10.1  0.000918771
30  10.3  0.000791206
30  10.5  0.000682588
30  10.7  0.000589787
30  10.9  0.000509962
30  11.1  0.000442203
30  11.3  0.000384762
30  11.5  0.000334756
30  11.7  0.000291538
30  11.9  0.000254235
32  0.1  333.129
32  0.3  205.762
32  0.5  132.729
32  0.7  86.2663
32  0.9  56.2711
32  1.1  36.9201
32  1.3  24.4223
32  1.5  16.3109
32  1.7  11.0058
32  1.9  7.51752
32  2.1  5.19279
32  2.3  3.63058
32  2.5  2.56859
32  2.7  1.83872
32  2.9  1.33073
32  3.1  0.973216
32  3.3  0.71925
32  3.5  0.536599
32  3.7  0.403911
32  3.9  0.30672
32  4.1  0.234743
32  4.3  0.18107
32  4.5  0.140575
32  4.7  0.109854
32  4.9  0.0864346
32  5.1  0.0684461
32  5.3  0.0544551
32  5.5  0.0435643
32  5.7  0.035026
32  5.9  0.028301
32  6.1  0.0229724
32  6.3  0.0187433
32  6.5  0.0153255
32  6.7  0.0125858
32  6.9  0.010375
32  7.1  0.00859211
32  7.3  0.00713314
32  7.5  0.00594165
32  7.7  0.004963
32  7.9  0.00415713
32  8.1  0.00349177
32  8.3  0.00294077
32  8.5  0.00248291
32  8.7  0.00210102
32  8.9  0.00178302
32  9.1  0.00151657
32  9.3  0.00129263
32  9.5  0.00110407
32  9.7  0.000944859
32  9.9  0.000810143
32  10.1  0.000696054
32  10.3  0.000598403
32  10.5  0.000516605
32  10.7  0.000445723
32  10.9  0.000386149
32  11.1  0.000334808
32  11.3  0.000290749
32  11.5  0.000252816
32  11.7  0.000220107
32  11.9  0.000191898
34  0.1  269.606
34  0.3  166.308
34  0.5  106.926
34  0.7  69.1038
34  0.9  44.7652
34  1.1  29.1517
34  1.3  19.1155
34  1.5  12.654
34  1.7  8.46557
34  1.9  5.73917
34  2.1  3.93482
34  2.3  2.73366
34  2.5  1.92346
34  2.7  1.36941
34  2.9  0.986254
34  3.1  0.718166
34  3.3  0.528652
34  3.5  0.392916
34  3.7  0.294776
34  3.9  0.223299
34  4.1  0.17034
34  4.3  0.131008
34  4.5  0.101473
34  4.7  0.0791556
34  4.9  0.062157
34  5.1  0.0491062
34  5.3  0.0390133
34  5.5  0.0311829
34  5.7  0.0250025
34  5.9  0.0201711
34  6.1  0.01635
34  6.3  0.0133216
34  6.5  0.0108854
34  6.7  0.00893051
34  6.9  0.00735331
34  7.1  0.00607038
34  7.3  0.00503465
34  7.5  0.00418883
34  7.7  0.00349567
34  7.9  0.00292675
34  8.1  0.00245619
34  8.3  0.00206673
34  8.5  0.0017429
34  8.7  0.00147353
34  8.9  0.00124933
34  9.1  0.00106159
34  9.3  0.000904157
34  9.5  0.000771591
34  9.7  0.000659838
34  9.9  0.000565365
34  10.1  0.000485392
34  10.3  0.000417537
34  10.5  0.000359753
34  10.7  0.000310518
34  10.9  0.000268576
34  11.1  0.000232726
34  11.3  0.000201961
34  11.5  0.000175524
34  11.7  0.000152763
34  11.9  0.000133092
