# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.169839
4  7.1  0.145613
4  7.3  0.125189
4  7.5  0.108105
4  7.7  0.0935487
4  7.9  0.0811659
4  8.1  0.0705989
4  8.3  0.0615631
4  8.5  0.0538088
4  8.7  0.0471366
4  8.9  0.0413887
4  9.1  0.0364255
4  9.3  0.0321229
4  9.5  0.0283837
4  9.7  0.0251282
4  9.9  0.0222848
4  10.1  0.0197973
4  10.3  0.0176178
4  10.5  0.0157032
4  10.7  0.0140174
4  10.9  0.0125382
4  11.1  0.0112302
4  11.3  0.010073
4  11.5  0.00904762
4  11.7  0.00813823
4  11.9  0.00732863
6  0.1  1018.49
6  0.3  655.959
6  0.5  443.077
6  0.7  304.495
6  0.9  211.941
6  1.1  149.005
6  1.3  105.862
6  1.5  75.9001
6  1.7  54.9016
6  1.9  40.0722
6  2.1  29.5013
6  2.3  21.9073
6  2.5  16.4225
6  2.7  12.4248
6  2.9  9.47928
6  3.1  7.29539
6  3.3  5.66103
6  3.5  4.42815
6  3.7  3.48933
6  3.9  2.77058
6  4.1  2.21324
6  4.3  1.78212
6  4.5  1.44172
6  4.7  1.17511
6  4.9  0.961777
6  5.1  0.792045
6  5.3  0.655516
6  5.5  0.545138
6  5.7  0.455318
6  5.9  0.382014
6  6.1  0.321841
6  6.3  0.272523
6  6.5  0.231322
6  6.7  0.197063
6  6.9  0.168448
6  7.1  0.144418
6  7.3  0.124158
6  7.5  0.10723
6  7.7  0.0927761
6  7.9  0.080492
6  8.1  0.0700118
6  8.3  0.0610509
6  8.5  0.0533594
6  8.7  0.0467438
6  8.9  0.0410421
6  9.1  0.0361222
6  9.3  0.0318536
6  9.5  0.0281455
6  9.7  0.0249173
6  9.9  0.0220984
6  10.1  0.0196299
6  10.3  0.0174692
6  10.5  0.0155705
6  10.7  0.0138987
6  10.9  0.0124311
6  11.1  0.0111341
6  11.3  0.00998693
6  11.5  0.00896978
6  11.7  0.0080676
6  11.9  0.00726539
8  0.1  1012.02
8  0.3  651.703
8  0.5  440.205
8  0.7  302.426
8  0.9  210.447
8  1.1  147.909
8  1.3  105.045
8  1.5  75.2856
8  1.7  54.4376
8  1.9  39.7195
8  2.1  29.2319
8  2.3  21.7016
8  2.5  16.264
8  2.7  12.302
8  2.9  9.38363
8  3.1  7.22044
8  3.3  5.60196
8  3.5  4.38134
8  3.7  3.45199
8  3.9  2.74063
8  4.1  2.18909
8  4.3  1.7625
8  4.5  1.42573
8  4.7  1.16199
8  4.9  0.950969
8  5.1  0.78309
8  5.3  0.648068
8  5.5  0.538879
8  5.7  0.450066
8  5.9  0.377611
8  6.1  0.318114
8  6.3  0.269355
8  6.5  0.228622
8  6.7  0.194753
8  6.9  0.166469
8  7.1  0.142714
8  7.3  0.122689
8  7.5  0.105944
8  7.7  0.0916712
8  7.9  0.0795299
8  8.1  0.0691733
8  8.3  0.0603158
8  8.5  0.0527159
8  8.7  0.0461788
8  8.9  0.0405459
8  9.1  0.035681
8  9.3  0.0314661
8  9.5  0.0278029
8  9.7  0.0246137
8  9.9  0.0218289
8  10.1  0.0193922
8  10.3  0.0172566
8  10.5  0.0153809
8  10.7  0.0137296
8  10.9  0.0122799
8  11.1  0.0109989
8  11.3  0.00986529
8  11.5  0.0088607
8  11.7  0.00796977
8  11.9  0.00717732
10  0.1  1003.36
10  0.3  646.063
10  0.5  436.432
10  0.7  299.684
10  0.9  208.384
10  1.1  146.457
10  1.3  103.963
10  1.5  74.4736
10  1.7  53.8243
10  1.9  39.2539
10  2.1  28.8773
10  2.3  21.4301
10  2.5  16.0548
10  2.7  12.1399
10  2.9  9.25753
10  3.1  7.12169
10  3.3  5.52422
10  3.5  4.31972
10  3.7  3.40286
10  3.9  2.70122
10  4.1  2.15732
10  4.3  1.73667
10  4.5  1.40469
10  4.7  1.14474
10  4.9  0.936749
10  5.1  0.771319
10  5.3  0.638275
10  5.5  0.530694
10  5.7  0.443197
10  5.9  0.372138
10  6.1  0.313214
10  6.3  0.26519
10  6.5  0.225079
10  6.7  0.191725
10  6.9  0.163869
10  7.1  0.140376
10  7.3  0.120764
10  7.5  0.104273
10  7.7  0.0902257
10  7.9  0.0782726
10  8.1  0.0680782
10  8.3  0.0593592
10  8.5  0.0518783
10  8.7  0.0454428
10  8.9  0.0398988
10  9.1  0.0351099
10  9.3  0.0309617
10  9.5  0.0273557
10  9.7  0.0242174
10  9.9  0.0214764
10  10.1  0.0190777
10  10.3  0.0169766
10  10.5  0.015131
10  10.7  0.0135055
10  10.9  0.0120795
10  11.1  0.0108184
10  11.3  0.00970336
10  11.5  0.00871509
10  11.7  0.00783856
10  11.9  0.00705848
12  0.1  992.53
12  0.3  638.891
12  0.5  431.32
12  0.7  296.2
12  0.9  205.873
12  1.1  144.612
12  1.3  102.591
12  1.5  73.4448
12  1.7  53.0475
12  1.9  38.6649
12  2.1  28.4287
12  2.3  21.0872
12  2.5  15.7909
12  2.7  11.9357
12  2.9  9.09871
12  3.1  6.99722
12  3.3  5.42621
12  3.5  4.24205
12  3.7  3.34098
12  3.9  2.65157
12  4.1  2.11727
12  4.3  1.70418
12  4.5  1.37821
12  4.7  1.12209
12  4.9  0.918861
12  5.1  0.756495
12  5.3  0.625944
12  5.5  0.520388
12  5.7  0.43455
12  5.9  0.364845
12  6.1  0.307041
12  6.3  0.259946
12  6.5  0.220619
12  6.7  0.187915
12  6.9  0.160602
12  7.1  0.137566
12  7.3  0.118341
12  7.5  0.102171
12  7.7  0.0884081
12  7.9  0.0766915
12  8.1  0.0666987
12  8.3  0.058153
12  8.5  0.0508181
12  8.7  0.0445178
12  8.9  0.0390843
12  9.1  0.0343909
12  9.3  0.030326
12  9.5  0.026793
12  9.7  0.023718
12  9.9  0.0210322
12  10.1  0.0186828
12  10.3  0.0166249
12  10.5  0.0148167
12  10.7  0.0132252
12  10.9  0.0118283
12  11.1  0.0105937
12  11.3  0.00950151
12  11.5  0.00853389
12  11.7  0.00767521
12  11.9  0.0069113
14  0.1  978.911
14  0.3  629.967
14  0.5  425.199
14  0.7  291.873
14  0.9  202.754
14  1.1  142.323
14  1.3  100.891
14  1.5  72.1711
14  1.7  52.0872
14  1.9  37.931
14  2.1  27.8752
14  2.3  20.6646
14  2.5  15.466
14  2.7  11.6843
14  2.9  8.903
14  3.1  6.84426
14  3.3  5.30583
14  3.5  4.14663
14  3.7  3.26499
14  3.9  2.59062
14  4.1  2.06818
14  4.3  1.66443
14  4.5  1.34574
14  4.7  1.09546
14  4.9  0.896936
14  5.1  0.73834
14  5.3  0.610841
14  5.5  0.507771
14  5.7  0.423963
14  5.9  0.355918
14  6.1  0.299503
14  6.3  0.253528
14  6.5  0.215162
14  6.7  0.183247
14  6.9  0.156598
14  7.1  0.134129
14  7.3  0.115375
14  7.5  0.0996051
14  7.7  0.0861807
14  7.9  0.074768
14  8.1  0.065009
14  8.3  0.0566764
14  8.5  0.049532
14  8.7  0.0433811
14  8.9  0.0380869
14  9.1  0.0335105
14  9.3  0.0295486
14  9.5  0.0261038
14  9.7  0.0231071
14  9.9  0.0204902
14  10.1  0.0182004
14  10.3  0.0161948
14  10.5  0.0144332
14  10.7  0.0128821
14  10.9  0.0115208
14  11.1  0.0103177
14  11.3  0.00925332
14  11.5  0.00831058
14  11.7  0.00747393
14  11.9  0.00673012
16  0.1  962.152
16  0.3  618.712
16  0.5  417.836
16  0.7  286.561
16  0.9  198.925
16  1.1  139.518
16  1.3  98.8099
16  1.5  70.6133
16  1.7  50.9149
16  1.9  37.0445
16  2.1  27.201
16  2.3  20.1506
16  2.5  15.0708
16  2.7  11.3791
16  2.9  8.66611
16  3.1  6.65878
16  3.3  5.15995
16  3.5  4.03106
16  3.7  3.17302
16  3.9  2.5169
16  4.1  2.00876
16  4.3  1.61621
16  4.5  1.30645
16  4.7  1.06326
16  4.9  0.870419
16  5.1  0.716381
16  5.3  0.592585
16  5.5  0.492521
16  5.7  0.411167
16  5.9  0.345132
16  6.1  0.290399
16  6.3  0.245791
16  6.5  0.208568
16  6.7  0.177617
16  6.9  0.151768
16  7.1  0.12998
16  7.3  0.111796
16  7.5  0.0965051
16  7.7  0.0834912
16  7.9  0.0724187
16  8.1  0.0629722
16  8.3  0.0548976
16  8.5  0.0479712
16  8.7  0.042013
16  8.9  0.0368853
16  9.1  0.0324502
16  9.3  0.0286118
16  9.5  0.0252744
16  9.7  0.0223725
16  9.9  0.0198366
16  10.1  0.0176187
16  10.3  0.0156762
16  10.5  0.0139705
16  10.7  0.0124685
16  10.9  0.0111504
16  11.1  0.00998568
16  11.3  0.00895626
16  11.5  0.00804236
16  11.7  0.0072326
16  11.9  0.00651178
18  0.1  941.431
18  0.3  605.269
18  0.5  408.455
18  0.7  280.192
18  0.9  194.242
18  1.1  136.092
18  1.3  96.2721
18  1.5  68.7177
18  1.7  49.4897
18  1.9  35.9685
18  2.1  26.384
18  2.3  19.5275
18  2.5  14.5931
18  2.7  11.0103
18  2.9  8.37981
18  3.1  6.43511
18  3.3  4.98405
18  3.5  3.89181
18  3.7  3.06225
18  3.9  2.42815
18  4.1  1.9373
18  4.3  1.5582
18  4.5  1.25923
18  4.7  1.02463
18  4.9  0.838583
18  5.1  0.69002
18  5.3  0.570667
18  5.5  0.474214
18  5.7  0.395813
18  5.9  0.332183
18  6.1  0.279745
18  6.3  0.2365
18  6.5  0.200656
18  6.7  0.170849
18  6.9  0.145972
18  7.1  0.124999
18  7.3  0.1075
18  7.5  0.0927832
18  7.7  0.0802656
18  7.9  0.0696115
18  8.1  0.0605232
18  8.3  0.0527595
18  8.5  0.0460922
18  8.7  0.040368
18  8.9  0.0354401
18  9.1  0.0311746
18  9.3  0.0274846
18  9.5  0.0242778
18  9.7  0.0214876
18  9.9  0.0190509
18  10.1  0.0169207
18  10.3  0.015054
18  10.5  0.0134152
18  10.7  0.0119724
18  10.9  0.0107067
18  11.1  0.00958769
18  11.3  0.00859845
18  11.5  0.00772171
18  11.7  0.00694386
18  11.9  0.00625201
20  0.1  915.971
20  0.3  589.044
20  0.5  397.109
20  0.7  272.191
20  0.9  188.494
20  1.1  131.893
20  1.3  93.1655
20  1.5  66.4026
20  1.7  47.753
20  1.9  34.6601
20  2.1  25.3922
20  2.3  18.7699
20  2.5  14.0147
20  2.7  10.5644
20  2.9  8.03398
20  3.1  6.16523
20  3.3  4.77197
20  3.5  3.72409
20  3.7  2.92886
20  3.9  2.32133
20  4.1  1.8513
20  4.3  1.48846
20  4.5  1.20244
20  4.7  0.978121
20  4.9  0.800345
20  5.1  0.658347
20  5.3  0.544337
20  5.5  0.452228
20  5.7  0.377375
20  5.9  0.316638
20  6.1  0.266608
20  6.3  0.225345
20  6.5  0.191167
20  6.7  0.162752
20  6.9  0.139023
20  7.1  0.119029
20  7.3  0.102351
20  7.5  0.0883387
20  7.7  0.0764064
20  7.9  0.0662579
20  8.1  0.0576008
20  8.3  0.0502068
20  8.5  0.0438589
20  8.7  0.0384058
20  8.9  0.0337053
20  9.1  0.0296549
20  9.3  0.0261428
20  9.5  0.0230892
20  9.7  0.0204346
20  9.9  0.018115
20  10.1  0.0160877
20  10.3  0.0143125
20  10.5  0.0127535
20  10.7  0.0113809
20  10.9  0.0101769
20  11.1  0.00911283
20  11.3  0.00817183
20  11.5  0.0073382
20  11.7  0.00659837
20  11.9  0.00594055
22  0.1  884.184
22  0.3  568.413
22  0.5  382.995
22  0.7  262.259
22  0.9  181.362
22  1.1  126.695
22  1.3  89.3282
22  1.5  63.5515
22  1.7  45.6184
22  1.9  33.0553
22  2.1  24.1784
22  2.3  17.8551
22  2.5  13.3094
22  2.7  10.0216
22  2.9  7.61332
22  3.1  5.83755
22  3.3  4.51478
22  3.5  3.52088
22  3.7  2.76738
22  3.9  2.19212
22  4.1  1.74734
22  4.3  1.40423
22  4.5  1.13388
22  4.7  0.922055
22  4.9  0.754184
22  5.1  0.620163
22  5.3  0.512584
22  5.5  0.425752
22  5.7  0.355177
22  5.9  0.297941
22  6.1  0.250801
22  6.3  0.21194
22  6.5  0.179759
22  6.7  0.153006
22  6.9  0.13067
22  7.1  0.111858
22  7.3  0.0961687
22  7.5  0.0829857
22  7.7  0.0717693
22  7.9  0.062224
22  8.1  0.0540839
22  8.3  0.0471328
22  8.5  0.0411673
22  8.7  0.0360398
22  8.9  0.0315997
22  9.1  0.0278242
22  9.3  0.0245272
22  9.5  0.0216573
22  9.7  0.0191651
22  9.9  0.0169878
22  10.1  0.0150839
22  10.3  0.0134172
22  10.5  0.0119549
22  10.7  0.0106668
22  10.9  0.00953747
22  11.1  0.00853886
22  11.3  0.00765627
22  11.5  0.0068746
22  11.7  0.0061762
22  11.9  0.00556391
24  0.1  844.526
24  0.3  542.279
24  0.5  365.32
24  0.7  249.59
24  0.9  172.384
24  1.1  120.169
24  1.3  84.5293
24  1.5  59.9918
24  1.7  42.9627
24  1.9  31.0651
24  2.1  22.6773
24  2.3  16.7171
24  2.5  12.4405
24  2.7  9.35467
24  2.9  7.09757
24  3.1  5.43627
24  3.3  4.20024
24  3.5  3.27267
24  3.7  2.5703
24  3.9  2.03452
24  4.1  1.62065
24  4.3  1.30161
24  4.5  1.05048
24  4.7  0.853812
24  4.9  0.698047
24  5.1  0.573746
24  5.3  0.474013
24  5.5  0.393566
24  5.7  0.328202
24  5.9  0.275227
24  6.1  0.231414
24  6.3  0.195634
24  6.5  0.165882
24  6.7  0.141174
24  6.9  0.120425
24  7.1  0.103153
24  7.3  0.0887272
24  7.5  0.0764966
24  7.7  0.066142
24  7.9  0.0573333
24  8.1  0.0498224
24  8.3  0.0434101
24  8.5  0.0379092
24  8.7  0.0331785
24  8.9  0.0291142
24  9.1  0.0256107
24  9.3  0.0225698
24  9.5  0.0199115
24  9.7  0.0176308
24  9.9  0.0156251
24  10.1  0.0138739
24  10.3  0.0123392
24  10.5  0.010993
24  10.7  0.00980816
24  10.9  0.00876856
24  11.1  0.00784996
24  11.3  0.00703828
24  11.5  0.00631883
24  11.7  0.00567612
24  11.9  0.00511288
26  0.1  793.013
26  0.3  508.889
26  0.5  342.436
26  0.7  233.531
26  0.9  160.916
26  1.1  111.86
26  1.3  78.4532
26  1.5  55.4961
26  1.7  39.6213
26  1.9  28.5736
26  2.1  20.8015
26  2.3  15.2994
26  2.5  11.3661
26  2.7  8.52806
26  2.9  6.45978
26  3.1  4.94083
26  3.3  3.81257
26  3.5  2.9672
26  3.7  2.32793
26  3.9  1.83972
26  4.1  1.46509
26  4.3  1.17582
26  4.5  0.948266
26  4.7  0.770195
26  4.9  0.629295
26  5.1  0.516952
26  5.3  0.426871
26  5.5  0.35424
26  5.7  0.295261
26  5.9  0.247505
26  6.1  0.208174
26  6.3  0.175829
26  6.5  0.149027
26  6.7  0.126757
26  6.9  0.108093
26  7.1  0.0926177
26  7.3  0.0795943
26  7.5  0.0686052
26  7.7  0.0592949
26  7.9  0.0513833
26  8.1  0.0446445
26  8.3  0.0388868
26  8.5  0.0339503
26  8.7  0.0296807
26  8.9  0.0260608
26  9.1  0.0229162
26  9.3  0.0201941
26  9.5  0.0178278
26  9.7  0.0157549
26  9.9  0.0139707
26  10.1  0.012402
26  10.3  0.0110273
26  10.5  0.00982245
26  10.7  0.00876304
26  10.9  0.00783221
26  11.1  0.00701098
26  11.3  0.00628505
26  11.5  0.00563744
26  11.7  0.00506764
26  11.9  0.00456164
28  0.1  726.315
28  0.3  465.505
28  0.5  312.877
28  0.7  212.958
28  0.9  146.237
28  1.1  101.222
28  1.3  70.697
28  1.5  49.8005
28  1.7  35.4126
28  1.9  25.4431
28  2.1  18.4597
28  2.3  13.5351
28  2.5  10.0285
28  2.7  7.50617
28  2.9  5.67387
28  3.1  4.33147
28  3.3  3.3366
28  3.5  2.5913
28  3.7  2.03128
28  3.9  1.6034
28  4.1  1.27536
28  4.3  1.02167
28  4.5  0.823775
28  4.7  0.66852
28  4.9  0.54576
28  5.1  0.448048
28  5.3  0.369732
28  5.5  0.306549
28  5.7  0.255356
28  5.9  0.213939
28  6.1  0.17986
28  6.3  0.151798
28  6.5  0.128619
28  6.7  0.109338
28  6.9  0.0932583
28  7.1  0.0798108
28  7.3  0.0685555
28  7.5  0.0590571
28  7.7  0.0510174
28  7.9  0.0441637
28  8.1  0.0383709
28  8.3  0.0333871
28  8.5  0.0291773
28  8.7  0.0255319
28  8.9  0.0223837
28  9.1  0.0196891
28  9.3  0.0173404
28  9.5  0.0152762
28  9.7  0.0135112
28  9.9  0.011984
28  10.1  0.0106185
28  10.3  0.00944312
28  10.5  0.00841301
28  10.7  0.00750561
28  10.9  0.00670805
28  11.1  0.00600277
28  11.3  0.00537968
28  11.5  0.00482868
28  11.7  0.00433992
28  11.9  0.0039033
30  0.1  640.987
30  0.3  410.225
30  0.5  274.955
30  0.7  186.55
30  0.9  127.611
30  1.1  87.8677
30  1.3  61.0116
30  1.5  42.7329
30  1.7  30.2347
30  1.9  21.6083
30  2.1  15.6104
30  2.3  11.3986
30  2.5  8.41484
30  2.7  6.27897
30  2.9  4.73359
30  3.1  3.60444
30  3.3  2.77041
30  3.5  2.1485
30  3.7  1.68007
30  3.9  1.32376
30  4.1  1.05141
30  4.3  0.841722
30  4.5  0.677336
30  4.7  0.548954
30  4.9  0.447679
30  5.1  0.367425
30  5.3  0.302672
30  5.5  0.250756
30  5.7  0.208866
30  5.9  0.174699
30  6.1  0.146754
30  6.3  0.123788
30  6.5  0.104798
30  6.7  0.0890471
30  6.9  0.0759047
30  7.1  0.0649249
30  7.3  0.0557407
30  7.5  0.0479935
30  7.7  0.0414423
30  7.9  0.035879
30  8.1  0.0311481
30  8.3  0.0271004
30  8.5  0.0236456
30  8.7  0.0206717
30  8.9  0.0181206
30  9.1  0.0159175
30  9.3  0.0140112
30  9.5  0.0123629
30  9.7  0.0109245
30  9.9  0.00967442
30  10.1  0.00858182
30  10.3  0.00763258
30  10.5  0.00679376
30  10.7  0.00605777
30  10.9  0.00541186
30  11.1  0.00484172
30  11.3  0.00433814
30  11.5  0.00389183
30  11.7  0.00349656
30  11.9  0.00314383
32  0.1  537.861
32  0.3  343.604
32  0.5  229.723
32  0.7  155.232
32  0.9  105.439
32  1.1  72.1112
32  1.3  49.6977
32  1.5  34.557
32  1.7  24.2748
32  1.9  17.2408
32  2.1  12.38
32  2.3  8.99543
32  2.5  6.61172
32  2.7  4.91267
32  2.9  3.68903
32  3.1  2.80023
32  3.3  2.14611
32  3.5  1.65968
32  3.7  1.29371
32  3.9  1.01783
32  4.1  0.80694
32  4.3  0.644203
32  4.5  0.517808
32  4.7  0.418987
32  4.9  0.341251
32  5.1  0.279655
32  5.3  0.230235
32  5.5  0.190351
32  5.7  0.158366
32  5.9  0.132314
32  6.1  0.111034
32  6.3  0.0935516
32  6.5  0.0791288
32  6.7  0.067176
32  6.9  0.0572059
32  7.1  0.0488876
32  7.3  0.0419368
32  7.5  0.0360752
32  7.7  0.0311273
32  7.9  0.026927
32  8.1  0.023357
32  8.3  0.0203114
32  8.5  0.0177072
32  8.7  0.0154718
32  8.9  0.0135546
32  9.1  0.0119034
32  9.3  0.0104742
32  9.5  0.00923565
32  9.7  0.00815151
32  9.9  0.00721333
32  10.1  0.00639761
32  10.3  0.00568828
32  10.5  0.00506117
32  10.7  0.0045101
32  10.9  0.00402825
32  11.1  0.00360298
32  11.3  0.00322687
32  11.5  0.00289421
32  11.7  0.00259963
32  11.9  0.00233817
34  0.1  426.047
34  0.3  271.532
34  0.5  181.04
34  0.7  121.542
34  0.9  81.9079
34  1.1  55.5433
34  1.3  37.9117
34  1.5  26.122
34  1.7  18.192
34  1.9  12.8186
34  2.1  9.14031
34  2.3  6.59958
34  2.5  4.82168
34  2.7  3.567
34  2.9  2.66626
34  3.1  2.01582
34  3.3  1.53788
34  3.5  1.18513
34  3.7  0.921619
34  3.9  0.723118
34  4.1  0.571786
34  4.3  0.455429
34  4.5  0.36528
34  4.7  0.294916
34  4.9  0.239955
34  5.1  0.196137
34  5.3  0.161202
34  5.5  0.13303
34  5.7  0.110508
34  5.9  0.0921919
34  6.1  0.077264
34  6.3  0.0650096
34  6.5  0.0549064
34  6.7  0.0465529
34  6.9  0.0396017
34  7.1  0.033805
34  7.3  0.0289646
34  7.5  0.0248928
34  7.7  0.021453
34  7.9  0.0185426
34  8.1  0.0160698
34  8.3  0.013964
34  8.5  0.0121628
34  8.7  0.0106176
34  8.9  0.00929758
34  9.1  0.00815438
34  9.3  0.0071634
34  9.5  0.00631399
34  9.7  0.00557161
34  9.9  0.00492873
34  10.1  0.00436733
34  10.3  0.00387686
34  10.5  0.00345
34  10.7  0.00307335
34  10.9  0.00274354
34  11.1  0.00245292
34  11.3  0.00219563
34  11.5  0.0019681
34  11.7  0.00176666
34  11.9  0.00158657
