# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.139421
4  8.1  0.123448
4  8.3  0.109468
4  8.5  0.0973325
4  8.7  0.0867557
4  8.9  0.0775467
4  9.1  0.0694747
4  9.3  0.0623506
4  9.5  0.0560702
4  9.7  0.0505118
4  9.9  0.0456027
4  10.1  0.0412164
4  10.3  0.0373273
4  10.5  0.0338515
4  10.7  0.0307483
4  10.9  0.027989
4  11.1  0.0255325
4  11.3  0.0233059
4  11.5  0.0212909
4  11.7  0.0194895
4  11.9  0.017858
6  0.1  700.777
6  0.3  553.854
6  0.5  428.71
6  0.7  322.476
6  0.9  238.288
6  1.1  174.227
6  1.3  126.611
6  1.5  91.8845
6  1.7  66.8403
6  1.9  48.9024
6  2.1  36.0313
6  2.3  26.7839
6  2.5  20.0993
6  2.7  15.2325
6  2.9  11.656
6  3.1  9.01181
6  3.3  7.03441
6  3.5  5.53992
6  3.7  4.40111
6  3.9  3.52746
6  4.1  2.84912
6  4.3  2.31809
6  4.5  1.89916
6  4.7  1.56678
6  4.9  1.29987
6  5.1  1.08606
6  5.3  0.911535
6  5.5  0.769317
6  5.7  0.652217
6  5.9  0.555993
6  6.1  0.476002
6  6.3  0.409037
6  6.5  0.352764
6  6.7  0.305478
6  6.9  0.265506
6  7.1  0.231485
6  7.3  0.202577
6  7.5  0.177829
6  7.7  0.156495
6  7.9  0.138099
6  8.1  0.122259
6  8.3  0.108439
6  8.5  0.0964207
6  8.7  0.0859176
6  8.9  0.0767818
6  9.1  0.0688024
6  9.3  0.0617506
6  9.5  0.055546
6  9.7  0.0500588
6  9.9  0.0451561
6  10.1  0.0408219
6  10.3  0.0369727
6  10.5  0.033523
6  10.7  0.0304571
6  10.9  0.0277239
6  11.1  0.0252799
6  11.3  0.0230721
6  11.5  0.0211008
6  11.7  0.0192965
6  11.9  0.0176874
8  0.1  695.45
8  0.3  549.439
8  0.5  425.255
8  0.7  319.777
8  0.9  236.109
8  1.1  172.593
8  1.3  125.362
8  1.5  90.934
8  1.7  66.1242
8  1.9  48.3578
8  2.1  35.6186
8  2.3  26.4694
8  2.5  19.8582
8  2.7  15.0474
8  2.9  11.5121
8  3.1  8.89915
8  3.3  6.94627
8  3.5  5.46965
8  3.7  4.34498
8  3.9  3.48229
8  4.1  2.81251
8  4.3  2.28823
8  4.5  1.87452
8  4.7  1.54638
8  4.9  1.28279
8  5.1  1.07188
8  5.3  0.899601
8  5.5  0.759189
8  5.7  0.64373
8  5.9  0.548566
8  6.1  0.469645
8  6.3  0.4036
8  6.5  0.348109
8  6.7  0.301492
8  6.9  0.261899
8  7.1  0.228388
8  7.3  0.199856
8  7.5  0.175397
8  7.7  0.154349
8  7.9  0.136267
8  8.1  0.120628
8  8.3  0.106977
8  8.5  0.0950959
8  8.7  0.0847881
8  8.9  0.0757549
8  9.1  0.0678907
8  9.3  0.060914
8  9.5  0.0547978
8  9.7  0.0493555
8  9.9  0.0445502
8  10.1  0.040268
8  10.3  0.0364722
8  10.5  0.033071
8  10.7  0.0300312
8  10.9  0.0273414
8  11.1  0.0249432
8  11.3  0.0227736
8  11.5  0.0208014
8  11.7  0.0190379
8  11.9  0.0174424
10  0.1  687.845
10  0.3  543.598
10  0.5  420.644
10  0.7  316.252
10  0.9  233.387
10  1.1  170.505
10  1.3  123.74
10  1.5  89.6851
10  1.7  65.1774
10  1.9  47.6412
10  2.1  35.0766
10  2.3  26.0565
10  2.5  19.5422
10  2.7  14.8022
10  2.9  11.3233
10  3.1  8.75173
10  3.3  6.83028
10  3.5  5.37797
10  3.7  4.27137
10  3.9  3.42301
10  4.1  2.76435
10  4.3  2.24882
10  4.5  1.8422
10  4.7  1.51961
10  4.9  1.26055
10  5.1  1.05316
10  5.3  0.883915
10  5.5  0.745875
10  5.7  0.632342
10  5.9  0.538984
10  6.1  0.461399
10  6.3  0.396495
10  6.5  0.341957
10  6.7  0.296071
10  6.9  0.257278
10  7.1  0.224332
10  7.3  0.196216
10  7.5  0.172334
10  7.7  0.151679
10  7.9  0.13382
10  8.1  0.118404
10  8.3  0.10506
10  8.5  0.0934247
10  8.7  0.0832366
10  8.9  0.074384
10  9.1  0.0666587
10  9.3  0.0598177
10  9.5  0.0537993
10  9.7  0.0484627
10  9.9  0.043744
10  10.1  0.0395434
10  10.3  0.035812
10  10.5  0.0324769
10  10.7  0.0294948
10  10.9  0.0268623
10  11.1  0.0244764
10  11.3  0.022355
10  11.5  0.020419
10  11.7  0.0186917
10  11.9  0.0171342
12  0.1  678.579
12  0.3  536.197
12  0.5  414.798
12  0.7  311.744
12  0.9  229.889
12  1.1  167.792
12  1.3  121.674
12  1.5  88.1172
12  1.7  63.9872
12  1.9  46.7389
12  2.1  34.3941
12  2.3  25.5361
12  2.5  19.1446
12  2.7  14.4954
12  2.9  11.0864
12  3.1  8.56641
12  3.3  6.68338
12  3.5  5.26254
12  3.7  4.17895
12  3.9  3.34858
12  4.1  2.70404
12  4.3  2.19955
12  4.5  1.80176
12  4.7  1.48614
12  4.9  1.2333
12  5.1  1.02976
12  5.3  0.864148
12  5.5  0.729275
12  5.7  0.618214
12  5.9  0.526892
12  6.1  0.451049
12  6.3  0.387582
12  6.5  0.334253
12  6.7  0.289355
12  6.9  0.25141
12  7.1  0.219287
12  7.3  0.191773
12  7.5  0.168411
12  7.7  0.148219
12  7.9  0.130768
12  8.1  0.115715
12  8.3  0.102659
12  8.5  0.0912669
12  8.7  0.0813569
12  8.9  0.07268
12  9.1  0.0651381
12  9.3  0.0584461
12  9.5  0.0525612
12  9.7  0.0473488
12  9.9  0.0427263
12  10.1  0.0386295
12  10.3  0.0349732
12  10.5  0.0317194
12  10.7  0.0288146
12  10.9  0.0262267
12  11.1  0.0239161
12  11.3  0.0218234
12  11.5  0.0199575
12  11.7  0.018255
12  11.9  0.0167414
14  0.1  667.005
14  0.3  526.787
14  0.5  407.585
14  0.7  306.146
14  0.9  225.564
14  1.1  164.459
14  1.3  119.132
14  1.5  86.1786
14  1.7  62.5251
14  1.9  45.6317
14  2.1  33.5559
14  2.3  24.895
14  2.5  18.6584
14  2.7  14.1206
14  2.9  10.7966
14  3.1  8.34231
14  3.3  6.5053
14  3.5  5.12136
14  3.7  4.06619
14  3.9  3.25753
14  4.1  2.63038
14  4.3  2.13934
14  4.5  1.75222
14  4.7  1.44514
14  4.9  1.19915
14  5.1  1.00119
14  5.3  0.840245
14  5.5  0.70892
14  5.7  0.600919
14  5.9  0.512109
14  6.1  0.438362
14  6.3  0.376678
14  6.5  0.324882
14  6.7  0.281238
14  6.9  0.244323
14  7.1  0.212959
14  7.3  0.186405
14  7.5  0.16364
14  7.7  0.143997
14  7.9  0.127041
14  8.1  0.112432
14  8.3  0.0997399
14  8.5  0.088662
14  8.7  0.0790153
14  8.9  0.0706252
14  9.1  0.0632599
14  9.3  0.0567706
14  9.5  0.0510671
14  9.7  0.0460102
14  9.9  0.0414852
14  10.1  0.037516
14  10.3  0.0339785
14  10.5  0.0308201
14  10.7  0.0279855
14  10.9  0.025474
14  11.1  0.0232059
14  11.3  0.0211987
14  11.5  0.0193753
14  11.7  0.0177262
14  11.9  0.0162411
16  0.1  652.488
16  0.3  515.48
16  0.5  398.75
16  0.7  299.333
16  0.9  220.296
16  1.1  160.414
16  1.3  116.025
16  1.5  83.8251
16  1.7  60.7518
16  1.9  44.2912
16  2.1  32.5411
16  2.3  24.1299
16  2.5  18.0669
16  2.7  13.6694
16  2.9  10.4471
16  3.1  8.06935
16  3.3  6.29078
16  3.5  4.95124
16  3.7  3.93043
16  3.9  3.14831
16  4.1  2.54148
16  4.3  2.06688
16  4.5  1.69254
16  4.7  1.39502
16  4.9  1.15772
16  5.1  0.966824
16  5.3  0.811263
16  5.5  0.684453
16  5.7  0.580179
16  5.9  0.494431
16  6.1  0.42318
16  6.3  0.363525
16  6.5  0.313528
16  6.7  0.271398
16  6.9  0.235758
16  7.1  0.20557
16  7.3  0.179873
16  7.5  0.157883
16  7.7  0.138969
16  7.9  0.12256
16  8.1  0.108475
16  8.3  0.0962106
16  8.5  0.0855458
16  8.7  0.0762316
16  8.9  0.0681341
16  9.1  0.061013
16  9.3  0.0547739
16  9.5  0.0492433
16  9.7  0.0443595
16  9.9  0.0400292
16  10.1  0.0361744
16  10.3  0.032763
16  10.5  0.0297066
16  10.7  0.0269829
16  10.9  0.0245563
16  11.1  0.0223976
16  11.3  0.0204521
16  11.5  0.0186737
16  11.7  0.0170921
16  11.9  0.0156633
18  0.1  635.569
18  0.3  501.726
18  0.5  387.987
18  0.7  291.018
18  0.9  214
18  1.1  155.484
18  1.3  112.295
18  1.5  80.9871
18  1.7  58.6116
18  1.9  42.6788
18  2.1  31.3231
18  2.3  23.2037
18  2.5  17.3649
18  2.7  13.1286
18  2.9  10.0286
18  3.1  7.74319
18  3.3  6.03411
18  3.5  4.74762
18  3.7  3.7677
18  3.9  3.01758
18  4.1  2.43553
18  4.3  1.98031
18  4.5  1.62132
18  4.7  1.33695
18  4.9  1.10914
18  5.1  0.925717
18  5.3  0.7767
18  5.5  0.655256
18  5.7  0.55542
18  5.9  0.473224
18  6.1  0.404997
18  6.3  0.347799
18  6.5  0.300112
18  6.7  0.259662
18  6.9  0.225563
18  7.1  0.196561
18  7.3  0.172075
18  7.5  0.151043
18  7.7  0.132882
18  7.9  0.117259
18  8.1  0.103739
18  8.3  0.0920216
18  8.5  0.0817956
18  8.7  0.0728916
18  8.9  0.0651543
18  9.1  0.0583106
18  9.3  0.0523503
18  9.5  0.0470807
18  9.7  0.0424066
18  9.9  0.0382576
18  10.1  0.0346051
18  10.3  0.0313138
18  10.5  0.028408
18  10.7  0.025792
18  10.9  0.0234803
18  11.1  0.0213976
18  11.3  0.0195282
18  11.5  0.0178512
18  11.7  0.016327
18  11.9  0.0149753
20  0.1  614.454
20  0.3  484.927
20  0.5  374.865
20  0.7  280.884
20  0.9  206.045
20  1.1  149.493
20  1.3  107.728
20  1.5  77.5642
20  1.7  56.0302
20  1.9  40.7368
20  2.1  29.8597
20  2.3  22.0985
20  2.5  16.5224
20  2.7  12.4819
20  2.9  9.52814
20  3.1  7.35322
20  3.3  5.72742
20  3.5  4.50469
20  3.7  3.57399
20  3.9  2.86187
20  4.1  2.30901
20  4.3  1.87723
20  4.5  1.53656
20  4.7  1.26668
20  4.9  1.05065
20  5.1  0.876857
20  5.3  0.735677
20  5.5  0.620462
20  5.7  0.525858
20  5.9  0.448015
20  6.1  0.383293
20  6.3  0.329259
20  6.5  0.28392
20  6.7  0.245671
20  6.9  0.213409
20  7.1  0.186026
20  7.3  0.162669
20  7.5  0.142844
20  7.7  0.125655
20  7.9  0.110893
20  8.1  0.0981172
20  8.3  0.0870188
20  8.5  0.0774004
20  8.7  0.0689589
20  8.9  0.0615822
20  9.1  0.0551504
20  9.3  0.0494833
20  9.5  0.0445014
20  9.7  0.040071
20  9.9  0.0361574
20  10.1  0.0327304
20  10.3  0.0296052
20  10.5  0.0268187
20  10.7  0.0243908
20  10.9  0.0221843
20  11.1  0.0202176
20  11.3  0.018448
20  11.5  0.016869
20  11.7  0.0154324
20  11.9  0.0141405
22  0.1  588.43
22  0.3  464.5
22  0.5  358.482
22  0.7  268.24
22  0.9  196.649
22  1.1  142.252
22  1.3  102.278
22  1.5  73.56
22  1.7  53.055
22  1.9  38.5853
22  2.1  28.2759
22  2.3  20.9462
22  2.5  15.698
22  2.7  11.8965
22  2.9  9.12813
22  3.1  7.08753
22  3.3  5.57025
22  3.5  4.4269
22  3.7  3.55079
22  3.9  2.80528
22  4.1  2.2303
22  4.3  1.78169
22  4.5  1.4375
22  4.7  1.1828
22  4.9  0.98086
22  5.1  0.818407
22  5.3  0.686234
22  5.5  0.578863
22  5.7  0.490516
22  5.9  0.41783
22  6.1  0.357527
22  6.3  0.307068
22  6.5  0.264741
22  6.7  0.229169
22  6.9  0.198922
22  7.1  0.17337
22  7.3  0.15173
22  7.5  0.133118
22  7.7  0.1171
22  7.9  0.103264
22  8.1  0.091406
22  8.3  0.0810368
22  8.5  0.0720387
22  8.7  0.0641647
22  8.9  0.0573472
22  9.1  0.0513476
22  9.3  0.046079
22  9.5  0.0414181
22  9.7  0.0373141
22  9.9  0.0336701
22  10.1  0.0304247
22  10.3  0.0275351
22  10.5  0.0249717
22  10.7  0.0226798
22  10.9  0.0206503
22  11.1  0.0188153
22  11.3  0.0171767
22  11.5  0.0156992
22  11.7  0.0143558
22  11.9  0.0131548
24  0.1  555.421
24  0.3  438.143
24  0.5  338.28
24  0.7  252.616
24  0.9  184.429
24  1.1  133.025
24  1.3  95.2936
24  1.5  68.2444
24  1.7  49.0535
24  1.9  35.5186
24  2.1  25.9453
24  2.3  19.1432
24  2.5  14.2758
24  2.7  10.7633
24  2.9  8.20288
24  3.1  6.31956
24  3.3  4.91948
24  3.5  3.86371
24  3.7  3.06279
24  3.9  2.4503
24  4.1  1.97577
24  4.3  1.60503
24  4.5  1.31302
24  4.7  1.08187
24  4.9  0.896625
24  5.1  0.74814
24  5.3  0.627397
24  5.5  0.528969
24  5.7  0.448175
24  5.9  0.381646
24  6.1  0.326418
24  6.3  0.280378
24  6.5  0.241671
24  6.7  0.20919
24  6.9  0.181541
24  7.1  0.158187
24  7.3  0.138411
24  7.5  0.121436
24  7.7  0.106839
24  7.9  0.0942086
24  8.1  0.0833231
24  8.3  0.0738704
24  8.5  0.0656764
24  8.7  0.0584871
24  8.9  0.0522569
24  9.1  0.0468086
24  9.3  0.0419836
24  9.5  0.0377428
24  9.7  0.0339953
24  9.9  0.0306614
24  10.1  0.0277107
24  10.3  0.0250857
24  10.5  0.0227437
24  10.7  0.0206507
24  10.9  0.0187998
24  11.1  0.0171243
24  11.3  0.0156286
24  11.5  0.0142826
24  11.7  0.0130756
24  11.9  0.011975
26  0.1  513.457
26  0.3  405.32
26  0.5  312.46
26  0.7  232.74
26  0.9  169.333
26  1.1  121.602
26  1.3  86.765
26  1.5  61.8641
26  1.7  44.3357
26  1.9  32.0006
26  2.1  23.3176
26  2.3  17.1689
26  2.5  12.7809
26  2.7  9.62328
26  2.9  7.32425
26  3.1  5.63687
26  3.3  4.38354
26  3.5  3.44069
26  3.7  2.72531
26  3.9  2.17941
26  4.1  1.75603
26  4.3  1.42593
26  4.5  1.16569
26  4.7  0.960254
26  4.9  0.795804
26  5.1  0.66355
26  5.3  0.556275
26  5.5  0.468933
26  5.7  0.397037
26  5.9  0.338051
26  6.1  0.289146
26  6.3  0.248214
26  6.5  0.213925
26  6.7  0.1851
26  6.9  0.160612
26  7.1  0.13997
26  7.3  0.122363
26  7.5  0.107361
26  7.7  0.0944358
26  7.9  0.0832841
26  8.1  0.073629
26  8.3  0.0652687
26  8.5  0.0580291
26  8.7  0.051653
26  8.9  0.0461508
26  9.1  0.0413147
26  9.3  0.0370637
26  9.5  0.03333
26  9.7  0.0299992
26  9.9  0.0270636
26  10.1  0.0244444
26  10.3  0.0221434
26  10.5  0.020065
26  10.7  0.0182166
26  10.9  0.016575
26  11.1  0.015103
26  11.3  0.0137836
26  11.5  0.0125937
26  11.7  0.0115201
26  11.9  0.0105549
28  0.1  460.356
28  0.3  363.047
28  0.5  279.389
28  0.7  207.609
28  0.9  150.352
28  1.1  107.31
28  1.3  76.144
28  1.5  54.0266
28  1.7  38.5475
28  1.9  27.7173
28  2.1  20.13
28  2.3  14.7794
28  2.5  10.9788
28  2.7  8.24968
28  2.9  6.26857
28  3.1  4.81789
28  3.3  3.74231
28  3.5  2.93457
28  3.7  2.32193
28  3.9  1.85514
28  4.1  1.49384
28  4.3  1.21208
28  4.5  0.990547
28  4.7  0.815226
28  4.9  0.675191
28  5.1  0.562767
28  5.3  0.471614
28  5.5  0.397299
28  5.7  0.336323
28  5.9  0.286239
28  6.1  0.244729
28  6.3  0.210006
28  6.5  0.180915
28  6.7  0.156434
28  6.9  0.135799
28  7.1  0.118224
28  7.3  0.103368
28  7.5  0.0906946
28  7.7  0.0797211
28  7.9  0.0703103
28  8.1  0.0621386
28  8.3  0.0550771
28  8.5  0.0489461
28  8.7  0.0435744
28  8.9  0.0389064
28  9.1  0.0348471
28  9.3  0.031253
28  9.5  0.0280784
28  9.7  0.0252899
28  9.9  0.0228011
28  10.1  0.0206005
28  10.3  0.0186461
28  10.5  0.0168927
28  10.7  0.0153328
28  10.9  0.0139541
28  11.1  0.0127178
28  11.3  0.0116017
28  11.5  0.0105958
28  11.7  0.00970392
28  11.9  0.00887613
30  0.1  393.776
30  0.3  310.582
30  0.5  238.738
30  0.7  176.398
30  0.9  126.909
30  1.1  89.9317
30  1.3  63.353
30  1.5  44.6383
30  1.7  31.6573
30  1.9  22.6661
30  2.1  16.3918
30  2.3  11.9954
30  2.5  8.88513
30  2.7  6.65938
30  2.9  5.04927
30  3.1  3.8741
30  3.3  3.00398
30  3.5  2.35202
30  3.7  1.85847
30  3.9  1.48312
30  4.1  1.19303
30  4.3  0.967039
30  4.5  0.789474
30  4.7  0.649259
30  4.9  0.53752
30  5.1  0.447618
30  5.3  0.3749
30  5.5  0.315592
30  5.7  0.267001
30  5.9  0.227167
30  6.1  0.194086
30  6.3  0.166417
30  6.5  0.143384
30  6.7  0.123862
30  6.9  0.107538
30  7.1  0.0935312
30  7.3  0.0817601
30  7.5  0.0716598
30  7.7  0.0630379
30  7.9  0.0555533
30  8.1  0.0490682
30  8.3  0.0434988
30  8.5  0.0385945
30  8.7  0.0343789
30  8.9  0.0306973
30  9.1  0.0274852
30  9.3  0.0246389
30  9.5  0.0221243
30  9.7  0.0199301
30  9.9  0.0179588
30  10.1  0.0162114
30  10.3  0.0146746
30  10.5  0.0132983
30  10.7  0.0120625
30  10.9  0.0109734
30  11.1  0.00999801
30  11.3  0.00912601
30  11.5  0.00833523
30  11.7  0.00762415
30  11.9  0.0069781
32  0.1  316.376
32  0.3  249.224
32  0.5  191.116
32  0.7  140.292
32  0.9  100.033
32  1.1  70.2467
32  1.3  49.0544
32  1.5  34.2982
32  1.7  24.1435
32  1.9  17.1848
32  2.1  12.3618
32  2.3  9.00432
32  2.5  6.64386
32  2.7  4.96646
32  2.9  3.75415
32  3.1  2.87375
32  3.3  2.22339
32  3.5  1.73755
32  3.7  1.37088
32  3.9  1.09207
32  4.1  0.877488
32  4.3  0.710223
32  4.5  0.578906
32  4.7  0.475389
32  4.9  0.392821
32  5.1  0.327308
32  5.3  0.273749
32  5.5  0.230241
32  5.7  0.19451
32  5.9  0.165379
32  6.1  0.141183
32  6.3  0.121089
32  6.5  0.104302
32  6.7  0.0900256
32  6.9  0.0779201
32  7.1  0.0678498
32  7.3  0.0593216
32  7.5  0.0519285
32  7.7  0.0455817
32  7.9  0.0401768
32  8.1  0.035511
32  8.3  0.0314639
32  8.5  0.0279416
32  8.7  0.0248504
32  8.9  0.0221718
32  9.1  0.0198147
32  9.3  0.0177821
32  9.5  0.0159731
32  9.7  0.0143577
32  9.9  0.0129513
32  10.1  0.0117031
32  10.3  0.010586
32  10.5  0.00958797
32  10.7  0.00869096
32  10.9  0.00791811
32  11.1  0.00721232
32  11.3  0.00657707
32  11.5  0.00600076
32  11.7  0.00549472
32  11.9  0.00503294
