# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.7  0.00183896
12  5.9  0.00136382
12  6.1  0.00101671
12  6.3  0.000761506
12  6.5  0.000572816
12  6.7  0.000432476
12  6.9  0.000327894
12  7.1  0.000249457
12  7.3  0.000190449
12  7.5  0.000146107
12  7.7  0.000112351
12  7.9  8.66464e-05
12  8.1  6.70264e-05
12  8.3  5.20553e-05
12  8.5  4.04731e-05
12  8.7  3.16039e-05
12  8.9  2.47156e-05
12  9.1  1.93873e-05
12  9.3  1.52417e-05
12  9.5  1.20147e-05
12  9.7  9.4908e-06
12  9.9  7.51275e-06
12  10.1  5.96139e-06
12  10.3  4.73919e-06
12  10.5  3.77431e-06
12  10.7  3.01092e-06
12  10.9  2.40619e-06
12  11.1  1.92766e-06
12  11.3  1.54669e-06
12  11.5  1.24274e-06
12  11.7  1.00055e-06
12  11.9  8.07007e-07
14  0.1  101.684
14  0.3  74.6501
14  0.5  51.2238
14  0.7  33.1695
14  0.9  20.849
14  1.1  12.9572
14  1.3  8.03091
14  1.5  4.99286
14  1.7  3.1245
14  1.9  1.97224
14  2.1  1.25655
14  2.3  0.809312
14  2.5  0.526821
14  2.7  0.346443
14  2.9  0.230158
14  3.1  0.154463
14  3.3  0.104653
14  3.5  0.0715617
14  3.7  0.0493714
14  3.9  0.0343485
14  4.1  0.024093
14  4.3  0.0170224
14  4.5  0.0121175
14  4.7  0.00868452
14  4.9  0.0062617
14  5.1  0.00454883
14  5.3  0.00331881
14  5.5  0.0024391
14  5.7  0.00179956
14  5.9  0.00133442
14  6.1  0.000994658
14  6.3  0.000744917
14  6.5  0.000560271
14  6.7  0.000422963
14  6.9  0.000320656
14  7.1  0.00024392
14  7.3  0.000186206
14  7.5  0.000142837
14  7.7  0.00010983
14  7.9  8.46946e-05
14  8.1  6.55085e-05
14  8.3  5.08731e-05
14  8.5  3.9551e-05
14  8.7  3.08809e-05
14  8.9  2.4149e-05
14  9.1  1.89418e-05
14  9.3  1.48907e-05
14  9.5  1.17372e-05
14  9.7  9.27114e-06
14  9.9  7.33848e-06
14  10.1  5.82269e-06
14  10.3  4.62853e-06
14  10.5  3.68611e-06
14  10.7  2.94046e-06
14  10.9  2.34974e-06
14  11.1  1.88233e-06
14  11.3  1.51021e-06
14  11.5  1.21337e-06
14  11.7  9.76869e-07
14  11.9  7.87881e-07
16  0.1  100.242
16  0.3  73.5824
16  0.5  50.4494
16  0.7  32.6767
16  0.9  20.5282
16  1.1  12.7489
16  1.3  7.89526
16  1.5  4.90451
16  1.7  3.06629
16  1.9  1.9342
16  2.1  1.23143
16  2.3  0.792571
16  2.5  0.515531
16  2.7  0.338868
16  2.9  0.22501
16  3.1  0.150923
16  3.3  0.102211
16  3.5  0.0698646
16  3.7  0.048181
16  3.9  0.0335097
16  4.1  0.0234974
16  4.3  0.0165966
16  4.5  0.0118112
16  4.7  0.00846298
16  4.9  0.00610048
16  5.1  0.0044307
16  5.3  0.00323196
16  5.5  0.0023748
16  5.7  0.00175183
16  5.9  0.00129878
16  6.1  0.000967938
16  6.3  0.000724853
16  6.5  0.000545085
16  6.7  0.000411432
16  6.9  0.000311876
16  7.1  0.00023721
16  7.3  0.000181062
16  7.5  0.000138876
16  7.7  0.000106776
16  7.9  8.233e-05
16  8.1  6.36742e-05
16  8.3  4.94444e-05
16  8.5  3.84372e-05
16  8.7  3.00087e-05
16  8.9  2.34647e-05
16  9.1  1.84035e-05
16  9.3  1.44667e-05
16  9.5  1.14019e-05
16  9.7  9.00566e-06
16  9.9  7.12788e-06
16  10.1  5.65508e-06
16  10.3  4.49507e-06
16  10.5  3.57951e-06
16  10.7  2.85524e-06
16  10.9  2.28148e-06
16  11.1  1.82753e-06
16  11.3  1.46617e-06
16  11.5  1.17791e-06
16  11.7  9.48247e-07
16  11.9  7.64758e-07
18  0.1  98.4667
18  0.3  72.2683
18  0.5  49.5378
18  0.7  32.0705
18  0.9  20.1338
18  1.1  12.4932
18  1.3  7.72884
18  1.5  4.79624
18  1.7  2.99574
18  1.9  1.88811
18  2.1  1.20075
18  2.3  0.772199
18  2.5  0.501921
18  2.7  0.329652
18  2.9  0.218751
18  3.1  0.146633
18  3.3  0.0992543
18  3.5  0.0678082
18  3.7  0.0467402
18  3.9  0.0324947
18  4.1  0.0227718
18  4.3  0.0160814
18  4.5  0.0114407
18  4.7  0.00819502
18  4.9  0.00590572
18  5.1  0.00428803
18  5.3  0.00312713
18  5.5  0.00229734
18  5.7  0.00169427
18  5.9  0.00125583
18  6.1  0.000935741
18  6.3  0.000700281
18  6.5  0.000526737
18  6.7  0.000397541
18  6.9  0.000301296
18  7.1  0.000229124
18  7.3  0.000174862
18  7.5  0.000134103
18  7.7  0.000103096
18  7.9  7.94842e-05
18  8.1  6.1464e-05
18  8.3  4.77224e-05
18  8.5  3.70936e-05
18  8.7  2.89558e-05
18  8.9  2.26391e-05
18  9.1  1.77544e-05
18  9.3  1.39555e-05
18  9.5  1.09976e-05
18  9.7  8.68563e-06
18  9.9  6.87414e-06
18  10.1  5.45316e-06
18  10.3  4.33425e-06
18  10.5  3.45112e-06
18  10.7  2.75264e-06
18  10.9  2.19932e-06
18  11.1  1.76161e-06
18  11.3  1.41313e-06
18  11.5  1.13517e-06
18  11.7  9.13826e-07
18  11.9  7.36951e-07
20  0.1  96.2698
20  0.3  70.6439
20  0.5  48.4113
20  0.7  31.3045
20  0.9  19.6463
20  1.1  12.1773
20  1.3  7.52388
20  1.5  4.66308
20  1.7  2.90901
20  1.9  1.83115
20  2.1  1.16328
20  2.3  0.747301
20  2.5  0.485255
20  2.7  0.3184
20  2.9  0.211122
20  3.1  0.1414
20  3.3  0.0956579
20  3.5  0.0653098
20  3.7  0.0449929
20  3.9  0.0312638
20  4.1  0.0218986
20  4.3  0.0154566
20  4.5  0.0109921
20  4.7  0.00787096
20  4.9  0.00567458
20  5.1  0.00411561
20  5.3  0.00300054
20  5.5  0.00220363
20  5.7  0.00162406
20  5.9  0.00120397
20  6.1  0.000896868
20  6.3  0.000670993
20  6.5  0.000504434
20  6.7  0.000380778
20  6.9  0.000288544
20  7.1  0.000219379
20  7.3  0.000167396
20  7.5  0.000128356
20  7.7  9.86649e-05
20  7.9  7.60117e-05
20  8.1  5.88432e-05
20  8.3  4.56483e-05
20  8.5  3.5474e-05
20  8.7  2.76899e-05
20  8.9  2.16458e-05
20  9.1  1.69738e-05
20  9.3  1.33403e-05
20  9.5  1.05117e-05
20  9.7  8.3009e-06
20  9.9  6.56899e-06
20  10.1  5.21043e-06
20  10.3  4.1411e-06
20  10.5  3.29692e-06
20  10.7  2.62938e-06
20  10.9  2.10053e-06
20  11.1  1.68235e-06
20  11.3  1.34945e-06
20  11.5  1.08393e-06
20  11.7  8.72524e-07
20  11.9  7.03591e-07
22  0.1  93.5156
22  0.3  68.6077
22  0.5  46.9992
22  0.7  30.364
22  0.9  19.0363
22  1.1  11.7825
22  1.3  7.26835
22  1.5  4.4974
22  1.7  2.80123
22  1.9  1.76049
22  2.1  1.11709
22  2.3  0.716563
22  2.5  0.464751
22  2.7  0.304575
22  2.9  0.201759
22  3.1  0.134997
22  3.3  0.0912543
22  3.5  0.0622563
22  3.7  0.0428568
22  3.9  0.0297606
22  4.1  0.020833
22  4.3  0.0146973
22  4.5  0.010446
22  4.7  0.00747626
22  4.9  0.00538758
22  5.1  0.00390579
22  5.3  0.00284666
22  5.5  0.00208977
22  5.7  0.00153959
22  5.9  0.00114095
22  6.1  0.000849671
22  6.3  0.000635532
22  6.5  0.000477656
22  6.7  0.000360472
22  6.9  0.000273074
22  7.1  0.000207562
22  7.3  0.000158344
22  7.5  0.000121387
22  7.7  9.32412e-05
22  7.9  7.1858e-05
22  8.1  5.56165e-05
22  8.3  4.31371e-05
22  8.5  3.35138e-05
22  8.7  2.61559e-05
22  8.9  2.0444e-05
22  9.1  1.60286e-05
22  9.3  1.25961e-05
22  9.5  9.92343e-06
22  9.7  7.83539e-06
22  9.9  6.20211e-06
22  10.1  4.91695e-06
22  10.3  3.90727e-06
22  10.5  3.11031e-06
22  10.7  2.48019e-06
22  10.9  1.98122e-06
22  11.1  1.58654e-06
22  11.3  1.27244e-06
22  11.5  1.02265e-06
22  11.7  8.22514e-07
22  11.9  6.6321e-07
24  0.1  89.9973
24  0.3  66.0138
24  0.5  45.1981
24  0.7  29.1711
24  0.9  18.2606
24  1.1  11.2817
24  1.3  6.94512
24  1.5  4.28825
24  1.7  2.66539
24  1.9  1.67206
24  2.1  1.05895
24  2.3  0.678161
24  2.5  0.439167
24  2.7  0.287384
24  2.9  0.19013
24  3.1  0.127065
24  3.3  0.0857998
24  3.5  0.058478
24  3.7  0.0402181
24  3.9  0.0279056
24  4.1  0.01952
24  4.3  0.0137609
24  4.5  0.00977387
24  4.7  0.00699078
24  4.9  0.00503475
24  5.1  0.00364821
24  5.3  0.00265976
24  5.5  0.00194919
24  5.7  0.00143608
24  5.9  0.00106388
24  6.1  0.000791921
24  6.3  0.000592163
24  6.5  0.000444891
24  6.7  0.000335409
24  6.9  0.000254157
24  7.1  0.000193115
24  7.3  0.000147279
24  7.5  0.000112874
24  7.7  8.66832e-05
24  7.9  6.67928e-05
24  8.1  5.16784e-05
24  8.3  4.00748e-05
24  8.5  3.11314e-05
24  8.7  2.42914e-05
24  8.9  1.89803e-05
24  9.1  1.48761e-05
24  9.3  1.16888e-05
24  9.5  9.20795e-06
24  9.7  7.26877e-06
24  9.9  5.75262e-06
24  10.1  4.55972e-06
24  10.3  3.62267e-06
24  10.5  2.8833e-06
24  10.7  2.29801e-06
24  10.9  1.83599e-06
24  11.1  1.47002e-06
24  11.3  1.17884e-06
24  11.5  9.47378e-07
24  11.7  7.61836e-07
24  11.9  6.14187e-07
26  0.1  85.42
26  0.3  62.638
26  0.5  42.8752
26  0.7  27.6207
26  0.9  17.2559
26  1.1  10.6344
26  1.3  6.52915
26  1.5  4.01982
26  1.7  2.49198
26  1.9  1.55926
26  2.1  0.985128
26  2.3  0.629502
26  2.5  0.406828
26  2.7  0.265733
26  2.9  0.1755
26  3.1  0.117113
26  3.3  0.078974
26  3.5  0.053757
26  3.7  0.036924
26  3.9  0.0255951
26  4.1  0.0178843
26  4.3  0.0125963
26  4.5  0.00893851
26  4.7  0.00639098
26  4.9  0.00459751
26  5.1  0.00332931
26  5.3  0.00242435
26  5.5  0.00177638
26  5.7  0.00130806
26  5.9  0.000968616
26  6.1  0.000720658
26  6.3  0.000538501
26  6.5  0.000404423
26  6.7  0.00030496
26  6.9  0.000230846
26  7.1  0.000175322
26  7.3  0.000133652
26  7.5  0.000102357
26  7.7  7.86448e-05
26  7.9  6.05848e-05
26  8.1  4.67871e-05
26  8.3  3.62753e-05
26  8.5  2.81943e-05
26  8.7  2.1992e-05
26  8.9  1.71741e-05
26  9.1  1.34607e-05
26  9.3  1.05729e-05
26  9.5  8.32732e-06
26  9.7  6.57783e-06
26  9.9  5.1977e-06
26  10.1  4.12083e-06
26  10.3  3.2732e-06
26  10.5  2.60502e-06
26  10.7  2.07503e-06
26  10.9  1.65878e-06
26  11.1  1.32708e-06
26  11.3  1.06405e-06
26  11.5  8.54331e-07
26  11.7  6.87303e-07
26  11.9  5.53739e-07
28  0.1  79.3849
28  0.3  58.1812
28  0.5  39.7961
28  0.7  25.584
28  0.9  15.9389
28  1.1  9.78923
28  1.3  5.98753
28  1.5  3.67364
28  1.7  2.26868
28  1.9  1.4147
28  2.1  0.891184
28  2.3  0.567735
28  2.5  0.365841
28  2.7  0.238396
28  2.9  0.157067
28  3.1  0.104614
28  3.3  0.0704047
28  3.5  0.0478457
28  3.7  0.0328119
28  3.9  0.0227118
28  4.1  0.0158484
28  4.3  0.0111501
28  4.5  0.00790154
28  4.7  0.0056427
28  4.9  0.00405676
28  5.1  0.00293375
28  5.3  0.00213494
28  5.5  0.00156321
28  5.7  0.00115012
28  5.9  0.000851052
28  6.1  0.000632783
28  6.3  0.000472571
28  6.5  0.000354651
28  6.7  0.000267146
28  6.9  0.000202067
28  7.1  0.00015348
28  7.3  0.000117045
28  7.5  8.9555e-05
28  7.7  6.87608e-05
28  7.9  5.29387e-05
28  8.1  4.09042e-05
28  8.3  3.16963e-05
28  8.5  2.46052e-05
28  8.7  1.91825e-05
28  8.9  1.49791e-05
28  9.1  1.1734e-05
28  9.3  9.21207e-06
28  9.5  7.25417e-06
28  9.7  5.72815e-06
28  9.9  4.52486e-06
28  10.1  3.58487e-06
28  10.3  2.8464e-06
28  10.5  2.26533e-06
28  10.7  1.80447e-06
28  10.9  1.44107e-06
28  11.1  1.15329e-06
28  11.3  9.24341e-07
28  11.5  7.421e-07
28  11.7  5.96819e-07
28  11.9  4.80833e-07
30  0.1  71.4976
30  0.3  52.352
30  0.5  35.7487
30  0.7  22.9508
30  0.9  14.2293
30  1.1  8.69797
30  1.3  5.29444
30  1.5  3.2316
30  1.7  1.98637
30  1.9  1.23261
30  2.1  0.773161
30  2.3  0.49064
30  2.5  0.315029
30  2.7  0.204659
30  2.9  0.134408
30  3.1  0.0892924
30  3.3  0.0599397
30  3.5  0.0406451
30  3.7  0.0278214
30  3.9  0.0192229
30  4.1  0.0133928
30  4.3  0.00941191
30  4.5  0.0066573
30  4.7  0.00475435
30  4.9  0.00341383
30  5.1  0.00246872
30  5.3  0.00179533
30  5.5  0.00131416
30  5.7  0.000967496
30  5.9  0.000714883
30  6.1  0.000530325
30  6.3  0.000395424
30  6.5  0.000296269
30  6.7  0.00022306
30  6.9  0.000168849
30  7.1  0.000128295
30  7.3  9.77948e-05
30  7.5  7.49145e-05
30  7.7  5.76131e-05
30  7.9  4.44402e-05
30  8.1  3.44054e-05
30  8.3  2.66957e-05
30  8.5  2.08042e-05
30  8.7  1.62433e-05
30  8.9  1.27464e-05
30  9.1  1.00339e-05
30  9.3  7.92191e-06
30  9.5  6.27288e-06
30  9.7  4.98267e-06
30  9.9  3.96146e-06
30  10.1  3.16701e-06
30  10.3  2.53763e-06
30  10.5  2.03771e-06
30  10.7  1.64124e-06
30  10.9  1.2968e-06
30  11.1  1.0258e-06
30  11.3  8.1199e-07
30  11.5  6.44513e-07
30  11.7  5.11684e-07
30  11.9  4.07222e-07
32  0.1  61.7124
32  0.3  45.1359
32  0.5  30.7877
32  0.7  19.6648
32  0.9  12.1383
32  1.1  7.37659
32  1.3  4.46025
32  1.5  2.70576
32  1.7  1.65448
32  1.9  1.02173
32  2.1  0.637822
32  2.3  0.403367
32  2.5  0.258176
32  2.7  0.16738
32  2.9  0.109664
32  3.1  0.072315
32  3.3  0.0482006
32  3.5  0.0324579
32  3.7  0.0221355
32  3.9  0.0152532
32  4.1  0.0106044
32  4.3  0.007427
32  4.5  0.0052457
32  4.7  0.00373454
32  4.9  0.00267623
32  5.1  0.00193191
32  5.3  0.00140057
32  5.5  0.00102322
32  5.7  0.000751486
32  5.9  0.000554789
32  6.1  0.00041142
32  6.3  0.000306573
32  6.5  0.000229833
32  6.7  0.000172916
32  6.9  0.000130617
32  7.1  9.91513e-05
32  7.3  7.53141e-05
32  7.5  5.74797e-05
32  7.7  4.40634e-05
32  7.9  3.38569e-05
32  8.1  2.61609e-05
32  8.3  2.02081e-05
32  8.5  1.56956e-05
32  8.7  1.22136e-05
32  8.9  9.53405e-06
32  9.1  7.45953e-06
32  9.3  5.84465e-06
32  9.5  4.59712e-06
32  9.7  3.62577e-06
32  9.9  2.86159e-06
32  10.1  2.26473e-06
32  10.3  1.79662e-06
32  10.5  1.42754e-06
32  10.7  1.13661e-06
32  10.9  9.06942e-07
32  11.1  7.25122e-07
32  11.3  5.80808e-07
32  11.5  4.65981e-07
32  11.7  3.74307e-07
32  11.9  3.01506e-07
