# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.198645
6  7.1  0.173082
6  7.3  0.154068
6  7.5  0.137603
6  7.7  0.123233
6  7.9  0.110704
6  8.1  0.0996339
6  8.3  0.0899174
6  8.5  0.0813774
6  8.7  0.0739058
6  8.9  0.0671949
6  9.1  0.0612146
6  9.3  0.0558691
6  9.5  0.0510797
6  9.7  0.0468037
6  9.9  0.0429477
6  10.1  0.039435
6  10.3  0.0363482
6  10.5  0.033513
6  10.7  0.0309525
6  10.9  0.0286214
6  11.1  0.0265075
6  11.3  0.0245754
6  11.5  0.0227977
6  11.7  0.0212199
6  11.9  0.019722
8  0.1  654.208
8  0.3  517.719
8  0.5  401.51
8  0.7  301.809
8  0.9  222.345
8  1.1  161.093
8  1.3  115.787
8  1.5  82.8585
8  1.7  59.3792
8  1.9  42.7541
8  2.1  31.0078
8  2.3  22.6939
8  2.5  16.7793
8  2.7  12.5508
8  2.9  9.47771
8  3.1  7.24423
8  3.3  5.5969
8  3.5  4.36511
8  3.7  3.43795
8  3.9  2.73481
8  4.1  2.19359
8  4.3  1.77299
8  4.5  1.4443
8  4.7  1.18588
8  4.9  0.979846
8  5.1  0.815499
8  5.3  0.682316
8  5.5  0.574058
8  5.7  0.485465
8  5.9  0.412884
8  6.1  0.352544
8  6.3  0.302527
8  6.5  0.260922
8  6.7  0.225595
8  6.9  0.195877
8  7.1  0.170632
8  7.3  0.151881
8  7.5  0.135664
8  7.7  0.121533
8  7.9  0.109143
8  8.1  0.0982368
8  8.3  0.0886812
8  8.5  0.0802356
8  8.7  0.0728777
8  8.9  0.0661774
8  9.1  0.0602796
8  9.3  0.0550171
8  9.5  0.0503175
8  9.7  0.0461468
8  9.9  0.0423469
8  10.1  0.038918
8  10.3  0.0358357
8  10.5  0.0330538
8  10.7  0.0305248
8  10.9  0.0282212
8  11.1  0.0261398
8  11.3  0.0242451
8  11.5  0.0224761
8  11.7  0.020921
8  11.9  0.0194599
10  0.1  646.583
10  0.3  511.638
10  0.5  396.72
10  0.7  298.292
10  0.9  219.44
10  1.1  158.977
10  1.3  114.082
10  1.5  81.5826
10  1.7  58.4209
10  1.9  42.0426
10  2.1  30.4777
10  2.3  22.2963
10  2.5  16.4907
10  2.7  12.3164
10  2.9  9.30592
10  3.1  7.11286
10  3.3  5.49362
10  3.5  4.28485
10  3.7  3.37509
10  3.9  2.68459
10  4.1  2.15341
10  4.3  1.74018
10  4.5  1.41766
10  4.7  1.16373
10  4.9  0.961537
10  5.1  0.800089
10  5.3  0.669335
10  5.5  0.563529
10  5.7  0.476475
10  5.9  0.405169
10  6.1  0.346185
10  6.3  0.297099
10  6.5  0.255818
10  6.7  0.221229
10  6.9  0.192219
10  7.1  0.167451
10  7.3  0.149057
10  7.5  0.133121
10  7.7  0.11916
10  7.9  0.107103
10  8.1  0.0963601
10  8.3  0.0870763
10  8.5  0.0787434
10  8.7  0.0714755
10  8.9  0.0650224
10  9.1  0.0591551
10  9.3  0.0540521
10  9.5  0.0493762
10  9.7  0.0452921
10  9.9  0.0415551
10  10.1  0.0381791
10  10.3  0.0351732
10  10.5  0.0324263
10  10.7  0.0299252
10  10.9  0.0276981
10  11.1  0.0256602
10  11.3  0.0237951
10  11.5  0.0220623
10  11.7  0.0205138
10  11.9  0.0190947
12  0.1  637.089
12  0.3  504.024
12  0.5  390.636
12  0.7  293.574
12  0.9  215.798
12  1.1  156.165
12  1.3  111.956
12  1.5  79.9789
12  1.7  57.2197
12  1.9  41.1474
12  2.1  29.8119
12  2.3  21.7998
12  2.5  16.1183
12  2.7  12.0357
12  2.9  9.09426
12  3.1  6.946
12  3.3  5.36464
12  3.5  4.18467
12  3.7  3.29557
12  3.9  2.62116
12  4.1  2.10275
12  4.3  1.69915
12  4.5  1.3841
12  4.7  1.13625
12  4.9  0.939176
12  5.1  0.781376
12  5.3  0.653723
12  5.5  0.550056
12  5.7  0.465109
12  5.9  0.395546
12  6.1  0.337988
12  6.3  0.289907
12  6.5  0.249692
12  6.7  0.216092
12  6.9  0.187566
12  7.1  0.163385
12  7.3  0.145518
12  7.5  0.129964
12  7.7  0.116457
12  7.9  0.1046
12  8.1  0.0940876
12  8.3  0.084957
12  8.5  0.0769971
12  8.7  0.0697464
12  8.9  0.063404
12  9.1  0.0577206
12  9.3  0.0527887
12  9.5  0.0482771
12  9.7  0.0442234
12  9.9  0.0405902
12  10.1  0.0373074
12  10.3  0.0343475
12  10.5  0.0316716
12  10.7  0.0292565
12  10.9  0.0270522
12  11.1  0.0250621
12  11.3  0.0232399
12  11.5  0.0215568
12  11.7  0.0200361
12  11.9  0.018649
14  0.1  625.253
14  0.3  494.389
14  0.5  383.157
14  0.7  287.715
14  0.9  211.271
14  1.1  152.701
14  1.3  109.33
14  1.5  78.0046
14  1.7  55.7447
14  1.9  40.0538
14  2.1  28.9969
14  2.3  21.1935
14  2.5  15.6554
14  2.7  11.6996
14  2.9  8.83067
14  3.1  6.74455
14  3.3  5.20747
14  3.5  4.06284
14  3.7  3.19913
14  3.9  2.54432
14  4.1  2.04052
14  4.3  1.64903
14  4.5  1.34333
14  4.7  1.10211
14  4.9  0.911382
14  5.1  0.758046
14  5.3  0.634229
14  5.5  0.533725
14  5.7  0.451336
14  5.9  0.383736
14  6.1  0.327873
14  6.3  0.281156
14  6.5  0.242259
14  6.7  0.209537
14  6.9  0.181941
14  7.1  0.158489
14  7.3  0.14117
14  7.5  0.126071
14  7.7  0.112954
14  7.9  0.101452
14  8.1  0.0913261
14  8.3  0.0824869
14  8.5  0.0746913
14  8.7  0.0676515
14  8.9  0.061499
14  9.1  0.0560468
14  9.3  0.0511633
14  9.5  0.0468396
14  9.7  0.0429116
14  9.9  0.0393751
14  10.1  0.0361802
14  10.3  0.0333225
14  10.5  0.0307299
14  10.7  0.0283767
14  10.9  0.0262433
14  11.1  0.024303
14  11.3  0.0225302
14  11.5  0.0209152
14  11.7  0.0194372
14  11.9  0.0180897
16  0.1  610.406
16  0.3  482.706
16  0.5  374.001
16  0.7  280.642
16  0.9  205.773
16  1.1  148.484
16  1.3  106.14
16  1.5  75.6206
16  1.7  53.9669
16  1.9  38.7356
16  2.1  28.0186
16  2.3  20.4644
16  2.5  15.1089
16  2.7  11.2828
16  2.9  8.5146
16  3.1  6.50454
16  3.3  5.02161
16  3.5  3.91509
16  3.7  3.08284
16  3.9  2.45208
16  4.1  1.96616
16  4.3  1.58907
16  4.5  1.29446
16  4.7  1.06242
16  4.9  0.878136
16  5.1  0.730499
16  5.3  0.610909
16  5.5  0.51409
16  5.7  0.43466
16  5.9  0.369653
16  6.1  0.315632
16  6.3  0.270806
16  6.5  0.233355
16  6.7  0.20197
16  6.9  0.175212
16  7.1  0.152631
16  7.3  0.135986
16  7.5  0.12143
16  7.7  0.108795
16  7.9  0.0977349
16  8.1  0.0879226
16  8.3  0.079425
16  8.5  0.071881
16  8.7  0.0652762
16  8.9  0.059253
16  9.1  0.0539999
16  9.3  0.0492417
16  9.5  0.0451212
16  9.7  0.0413334
16  9.9  0.0379258
16  10.1  0.034847
16  10.3  0.0321032
16  10.5  0.0296112
16  10.7  0.0273327
16  10.9  0.0252677
16  11.1  0.023413
16  11.3  0.0216915
16  11.5  0.0201261
16  11.7  0.0187094
16  11.9  0.0174259
18  0.1  592.628
18  0.3  468.341
18  0.5  362.815
18  0.7  271.943
18  0.9  199.086
18  1.1  143.382
18  1.3  102.285
18  1.5  72.7308
18  1.7  51.8319
18  1.9  37.1558
18  2.1  26.8463
18  2.3  19.5931
18  2.5  14.4636
18  2.7  10.7936
18  2.9  8.14268
18  3.1  6.21789
18  3.3  4.79903
18  3.5  3.74094
18  3.7  2.94493
18  3.9  2.3418
18  4.1  1.87804
18  4.3  1.51766
18  4.5  1.23538
18  4.7  1.01436
18  4.9  0.837935
18  5.1  0.697231
18  5.3  0.58309
18  5.5  0.490826
18  5.7  0.414991
18  5.9  0.352814
18  6.1  0.301303
18  6.3  0.258497
18  6.5  0.22272
18  6.7  0.192648
18  6.9  0.167293
18  7.1  0.145705
18  7.3  0.129647
18  7.5  0.115879
18  7.7  0.103823
18  7.9  0.0931415
18  8.1  0.0839129
18  8.3  0.0757564
18  8.5  0.0685386
18  8.7  0.0622758
18  8.9  0.0565338
18  9.1  0.0514965
18  9.3  0.0470095
18  9.5  0.0430515
18  9.7  0.0394378
18  9.9  0.0361437
18  10.1  0.0332545
18  10.3  0.0306274
18  10.5  0.0282395
18  10.7  0.0260812
18  10.9  0.0241194
18  11.1  0.0223427
18  11.3  0.0207049
18  11.5  0.0192218
18  11.7  0.0178635
18  11.9  0.0166284
20  0.1  570.941
20  0.3  451.204
20  0.5  349.17
20  0.7  261.421
20  0.9  190.944
20  1.1  137.189
20  1.3  97.6338
20  1.5  69.2794
20  1.7  49.2818
20  1.9  35.2685
20  2.1  25.4475
20  2.3  18.5583
20  2.5  13.6868
20  2.7  10.2006
20  2.9  7.70039
20  3.1  5.87517
20  3.3  4.53334
20  3.5  3.5337
20  3.7  2.78103
20  3.9  2.21051
20  4.1  1.77284
20  4.3  1.43257
20  4.5  1.1668
20  4.7  0.957393
20  4.9  0.790862
20  5.1  0.657974
20  5.3  0.550476
20  5.5  0.463107
20  5.7  0.391566
20  5.9  0.332929
20  6.1  0.284203
20  6.3  0.243861
20  6.5  0.210151
20  6.7  0.181817
20  6.9  0.157731
20  7.1  0.137557
20  7.3  0.122389
20  7.5  0.10938
20  7.7  0.0980085
20  7.9  0.0880397
20  8.1  0.0792002
20  8.3  0.0715399
20  8.5  0.0647589
20  8.7  0.0587436
20  8.9  0.0533964
20  9.1  0.0486219
20  9.3  0.0444638
20  9.5  0.0406715
20  9.7  0.0372116
20  9.9  0.0341399
20  10.1  0.0314343
20  10.3  0.0289097
20  10.5  0.0267009
20  10.7  0.0246484
20  10.9  0.0228008
20  11.1  0.0210952
20  11.3  0.0195711
20  11.5  0.0181668
20  11.7  0.0168936
20  11.9  0.0157196
22  0.1  548.941
22  0.3  433.236
22  0.5  334.403
22  0.7  249.117
22  0.9  180.995
22  1.1  129.635
22  1.3  91.9846
22  1.5  65.0982
22  1.7  46.1998
22  1.9  32.9962
22  2.1  23.776
22  2.3  17.3041
22  2.5  12.7581
22  2.7  9.50764
22  2.9  7.1675
22  3.1  5.4656
22  3.3  4.21712
22  3.5  3.28618
22  3.7  2.58615
22  3.9  2.05633
22  4.1  1.64822
22  4.3  1.33155
22  4.5  1.08407
22  4.7  0.889812
22  4.9  0.735161
22  5.1  0.611177
22  5.3  0.511198
22  5.5  0.430177
22  5.7  0.363661
22  5.9  0.309192
22  6.1  0.264001
22  6.3  0.226495
22  6.5  0.195099
22  6.7  0.168853
22  6.9  0.146511
22  7.1  0.127664
22  7.3  0.113622
22  7.5  0.101551
22  7.7  0.0910013
22  7.9  0.0817
22  8.1  0.0735974
22  8.3  0.0664156
22  8.5  0.0601978
22  8.7  0.0545418
22  8.9  0.0495792
22  9.1  0.0451831
22  9.3  0.0412439
22  9.5  0.0377657
22  9.7  0.034584
22  9.9  0.0317198
22  10.1  0.0291591
22  10.3  0.0268764
22  10.5  0.0247868
22  10.7  0.0228915
22  10.9  0.021172
22  11.1  0.01961
22  11.3  0.0181713
22  11.5  0.0168658
22  11.7  0.0156956
22  11.9  0.0145979
24  0.1  510.381
24  0.3  403.272
24  0.5  311.447
24  0.7  232.276
24  0.9  168.654
24  1.1  120.375
24  1.3  85.0723
24  1.5  60.0041
24  1.7  42.4556
24  1.9  30.2516
24  2.1  21.7567
24  2.3  15.8251
24  2.5  11.6398
24  2.7  8.67253
24  2.9  6.53224
24  3.1  4.98075
24  3.3  3.83816
24  3.5  2.9907
24  3.7  2.35317
24  3.9  1.87054
24  4.1  1.49903
24  4.3  1.21072
24  4.5  0.985557
24  4.7  0.808653
24  4.9  0.667967
24  5.1  0.555528
24  5.3  0.464672
24  5.5  0.390833
24  5.7  0.330385
24  5.9  0.280871
24  6.1  0.239793
24  6.3  0.205684
24  6.5  0.177188
24  6.7  0.153313
24  6.9  0.132997
24  7.1  0.115861
24  7.3  0.103107
24  7.5  0.0921541
24  7.7  0.0825057
24  7.9  0.0741518
24  8.1  0.0667511
24  8.3  0.0603533
24  8.5  0.054539
24  8.7  0.0494776
24  8.9  0.0449878
24  9.1  0.0410083
24  9.3  0.0374613
24  9.5  0.0342664
24  9.7  0.0313827
24  9.9  0.028808
24  10.1  0.0264536
24  10.3  0.0243765
24  10.5  0.0224802
24  10.7  0.0207624
24  10.9  0.0192027
24  11.1  0.0177843
24  11.3  0.0164967
24  11.5  0.0153164
24  11.7  0.0142223
24  11.9  0.013253
26  0.1  468.141
26  0.3  369.789
26  0.5  285.318
26  0.7  212.056
26  0.9  153.295
26  1.1  108.842
26  1.3  76.5532
26  1.5  53.7618
26  1.7  37.9001
26  1.9  26.9307
26  2.1  19.3253
26  2.3  14.0263
26  2.5  10.312
26  2.7  7.66771
26  2.9  5.7715
26  3.1  4.3979
26  3.3  3.38831
26  3.5  2.63782
26  3.7  2.07449
26  3.9  1.64823
26  4.1  1.32063
26  4.3  1.06652
26  4.5  0.868
26  4.7  0.711855
26  4.9  0.588154
26  5.1  0.48907
26  5.3  0.408867
26  5.5  0.343849
26  5.7  0.290461
26  5.9  0.247066
26  6.1  0.21098
26  6.3  0.180853
26  6.5  0.155809
26  6.7  0.134704
26  6.9  0.116865
26  7.1  0.101789
26  7.3  0.0906306
26  7.5  0.0809694
26  7.7  0.0725345
26  7.9  0.0651508
26  8.1  0.0587073
26  8.3  0.0529861
26  8.5  0.0479777
26  8.7  0.0435044
26  8.9  0.0395547
26  9.1  0.0360475
26  9.3  0.032931
26  9.5  0.0301328
26  9.7  0.0276048
26  9.9  0.0253198
26  10.1  0.0232811
26  10.3  0.0214257
26  10.5  0.0197477
26  10.7  0.0182613
26  10.9  0.0168901
26  11.1  0.0156289
26  11.3  0.0144955
26  11.5  0.0134462
26  11.7  0.0125202
26  11.9  0.0116485
28  0.1  414.627
28  0.3  327.302
28  0.5  252.195
28  0.7  186.719
28  0.9  134.094
28  1.1  94.6003
28  1.3  66.1333
28  1.5  46.2021
28  1.7  32.421
28  1.9  22.9568
28  2.1  16.4187
28  2.3  11.8888
28  2.5  8.72009
28  2.7  6.47944
28  2.9  4.8696
28  3.1  3.70613
28  3.3  2.85498
28  3.5  2.22088
28  3.7  1.74566
28  3.9  1.38625
28  4.1  1.1104
28  4.3  0.896321
28  4.5  0.729254
28  4.7  0.597927
28  4.9  0.493778
28  5.1  0.410561
28  5.3  0.343158
28  5.5  0.28856
28  5.7  0.243799
28  5.9  0.206999
28  6.1  0.176759
28  6.3  0.151601
28  6.5  0.1306
28  6.7  0.112864
28  6.9  0.0979332
28  7.1  0.0852213
28  7.3  0.0758905
28  7.5  0.0678247
28  7.7  0.0607346
28  7.9  0.0545364
28  8.1  0.0491351
28  8.3  0.0443815
28  8.5  0.0401749
28  8.7  0.0364303
28  8.9  0.0331345
28  9.1  0.0302268
28  9.3  0.0275927
28  9.5  0.0252324
28  9.7  0.0231155
28  9.9  0.0211971
28  10.1  0.0195042
28  10.3  0.0179577
28  10.5  0.0165616
28  10.7  0.0152968
28  10.9  0.014142
28  11.1  0.0130794
28  11.3  0.012152
28  11.5  0.0112804
28  11.7  0.0104748
28  11.9  0.00975872
30  0.1  348.607
30  0.3  275.27
30  0.5  211.614
30  0.7  155.679
30  0.9  110.98
30  1.1  77.5582
30  1.3  53.8312
30  1.5  37.3533
30  1.7  26.0705
30  1.9  18.3699
30  2.1  13.0954
30  2.3  9.45476
30  2.5  6.91978
30  2.7  5.12952
30  2.9  3.84875
30  3.1  2.9275
30  3.3  2.25139
30  3.5  1.74963
30  3.7  1.37399
30  3.9  1.09045
30  4.1  0.872793
30  4.3  0.704118
30  4.5  0.572354
30  4.7  0.469263
30  4.9  0.38731
30  5.1  0.321838
30  5.3  0.268866
30  5.5  0.226033
30  5.7  0.190896
30  5.9  0.162089
30  6.1  0.138475
30  6.3  0.118629
30  6.5  0.102163
30  6.7  0.0882858
30  6.9  0.0765756
30  7.1  0.0666557
30  7.3  0.0593772
30  7.5  0.053048
30  7.7  0.0475263
30  7.9  0.0426856
30  8.1  0.0384648
30  8.3  0.0347579
30  8.5  0.0314818
30  8.7  0.0285241
30  8.9  0.0259322
30  9.1  0.023668
30  9.3  0.0215731
30  9.5  0.0197604
30  9.7  0.0181014
30  9.9  0.016618
30  10.1  0.0152597
30  10.3  0.0140624
30  10.5  0.0129708
30  10.7  0.0119669
30  10.9  0.0110661
30  11.1  0.0102719
30  11.3  0.0095057
30  11.5  0.00882797
30  11.7  0.00821331
30  11.9  0.00764183
32  0.1  273.066
32  0.3  215.369
32  0.5  165.188
32  0.7  120.647
32  0.9  85.1477
32  1.1  58.9158
32  1.3  40.5007
32  1.5  27.8511
32  1.7  19.3212
32  1.9  13.5366
32  2.1  9.60273
32  2.3  6.90716
32  2.5  5.0414
32  2.7  3.72525
32  2.9  2.78886
32  3.1  2.11878
32  3.3  1.62745
32  3.5  1.2646
32  3.7  0.991394
32  3.9  0.787387
32  4.1  0.630232
32  4.3  0.509062
32  4.5  0.414575
32  4.7  0.339676
32  4.9  0.280452
32  5.1  0.232895
32  5.3  0.194598
32  5.5  0.163478
32  5.7  0.137976
32  5.9  0.116846
32  6.1  0.0994012
32  6.3  0.08498
32  6.5  0.0730072
32  6.7  0.0630724
32  6.9  0.0546858
32  7.1  0.0476036
32  7.3  0.0423768
32  7.5  0.0378803
32  7.7  0.0339243
32  7.9  0.0305038
32  8.1  0.0274838
32  8.3  0.0248057
32  8.5  0.0224505
32  8.7  0.0203568
32  8.9  0.0185133
32  9.1  0.0168811
32  9.3  0.0154195
32  9.5  0.0140862
32  9.7  0.012927
32  9.9  0.0118646
32  10.1  0.0109037
32  10.3  0.0100462
32  10.5  0.0092606
32  10.7  0.0085442
32  10.9  0.00791124
32  11.1  0.0073289
32  11.3  0.00679117
32  11.5  0.00631185
32  11.7  0.00586061
32  11.9  0.00546283
