# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  5.7317
2  3.5  4.47131
2  3.7  3.51574
2  3.9  2.78542
2  4.1  2.22307
2  4.3  1.78585
2  4.5  1.44472
2  4.7  1.17711
2  4.9  0.963986
2  5.1  0.794225
2  5.3  0.658273
2  5.5  0.548075
2  5.7  0.458389
2  5.9  0.384877
2  6.1  0.324961
2  6.3  0.275201
2  6.5  0.233932
2  6.7  0.199682
2  6.9  0.171262
2  7.1  0.147263
2  7.3  0.126967
2  7.5  0.109833
2  7.7  0.0952764
2  7.9  0.0828745
2  8.1  0.0723166
2  8.3  0.0632577
2  8.5  0.0554725
2  8.7  0.0487005
2  8.9  0.0429068
2  9.1  0.0379199
2  9.3  0.0335394
2  9.5  0.029741
2  9.7  0.026415
2  9.9  0.0235124
2  10.1  0.0209615
2  10.3  0.0187285
2  10.5  0.0167512
2  10.7  0.015009
2  10.9  0.0134807
2  11.1  0.012121
2  11.3  0.0109129
2  11.5  0.00983858
2  11.7  0.00887763
2  11.9  0.00802754
4  0.1  657.691
4  0.3  514.557
4  0.5  392.081
4  0.7  290.075
4  0.9  211.259
4  1.1  152.639
4  1.3  109.936
4  1.5  79.3387
4  1.7  57.3759
4  1.9  41.8281
4  2.1  30.6724
4  2.3  22.7288
4  2.5  16.968
4  2.7  12.755
4  2.9  9.65513
4  3.1  7.38022
4  3.3  5.70566
4  3.5  4.45072
4  3.7  3.49932
4  3.9  2.77235
4  4.1  2.21256
4  4.3  1.77735
4  4.5  1.4378
4  4.7  1.17143
4  4.9  0.95931
4  5.1  0.790353
4  5.3  0.655053
4  5.5  0.545382
4  5.7  0.456114
4  5.9  0.382972
4  6.1  0.323343
4  6.3  0.273827
4  6.5  0.232752
4  6.7  0.19868
4  6.9  0.170397
4  7.1  0.14652
4  7.3  0.126329
4  7.5  0.109269
4  7.7  0.0947892
4  7.9  0.0824516
4  8.1  0.0719532
4  8.3  0.0629418
4  8.5  0.055188
4  8.7  0.0485124
4  8.9  0.0426842
4  9.1  0.037723
4  9.3  0.0333658
4  9.5  0.0295848
4  9.7  0.0262778
4  9.9  0.023392
4  10.1  0.0208464
4  10.3  0.0186255
4  10.5  0.0166655
4  10.7  0.0149389
4  10.9  0.013407
4  11.1  0.0120545
4  11.3  0.0108492
4  11.5  0.00978752
4  11.7  0.00883134
4  11.9  0.00798578
6  0.1  654.162
6  0.3  511.927
6  0.5  389.921
6  0.7  288.398
6  0.9  209.91
6  1.1  151.545
6  1.3  109.148
6  1.5  78.6164
6  1.7  56.8612
6  1.9  41.3775
6  2.1  30.3237
6  2.3  22.4101
6  2.5  16.7116
6  2.7  12.5771
6  2.9  9.5523
6  3.1  7.3215
6  3.3  5.66158
6  3.5  4.41597
6  3.7  3.47165
6  3.9  2.75026
6  4.1  2.19478
6  4.3  1.76297
6  4.5  1.42608
6  4.7  1.1618
6  4.9  0.951393
6  5.1  0.783807
6  5.3  0.649577
6  5.5  0.540808
6  5.7  0.452279
6  5.9  0.379732
6  6.1  0.320616
6  6.3  0.271497
6  6.5  0.230761
6  6.7  0.196973
6  6.9  0.168935
6  7.1  0.145257
6  7.3  0.125236
6  7.5  0.108325
6  7.7  0.0939666
6  7.9  0.0817319
6  8.1  0.0713209
6  8.3  0.0623877
6  8.5  0.0547094
6  8.7  0.0480296
6  8.9  0.0423144
6  9.1  0.0373935
6  9.3  0.0330722
6  9.5  0.0293251
6  9.7  0.0260447
6  9.9  0.0231857
6  10.1  0.0206691
6  10.3  0.0184662
6  10.5  0.016517
6  10.7  0.014799
6  10.9  0.0132911
6  11.1  0.0119497
6  11.3  0.010753
6  11.5  0.0096942
6  11.7  0.0087513
6  11.9  0.00791357
8  0.1  649.694
8  0.3  508.426
8  0.5  387.2
8  0.7  286.335
8  0.9  208.352
8  1.1  150.353
8  1.3  108.245
8  1.5  77.9309
8  1.7  56.3443
8  1.9  40.9757
8  2.1  30.0189
8  2.3  22.184
8  2.5  16.5388
8  2.7  12.4445
8  2.9  9.45013
8  3.1  7.24181
8  3.3  5.59912
8  3.5  4.3667
8  3.7  3.43256
8  3.9  2.719
8  4.1  2.16962
8  4.3  1.74261
8  4.5  1.40951
8  4.7  1.14823
8  4.9  0.940216
8  5.1  0.774561
8  5.3  0.641857
8  5.5  0.534378
8  5.7  0.446879
8  5.9  0.375194
8  6.1  0.316762
8  6.3  0.268224
8  6.5  0.227977
8  6.7  0.194584
8  6.9  0.166878
8  7.1  0.143479
8  7.3  0.123695
8  7.5  0.10699
8  7.7  0.0928072
8  7.9  0.080722
8  8.1  0.0704359
8  8.3  0.0616075
8  8.5  0.0540248
8  8.7  0.0474854
8  8.9  0.0417841
8  9.1  0.0369244
8  9.3  0.0326352
8  9.5  0.0289598
8  9.7  0.0257218
8  9.9  0.022895
8  10.1  0.0204111
8  10.3  0.0182351
8  10.5  0.0163077
8  10.7  0.0146115
8  10.9  0.0131218
8  11.1  0.011797
8  11.3  0.0106205
8  11.5  0.00957548
8  11.7  0.00864052
8  11.9  0.00781279
10  0.1  644.345
10  0.3  504.163
10  0.5  383.99
10  0.7  283.926
10  0.9  206.599
10  1.1  149.125
10  1.3  107.267
10  1.5  77.2977
10  1.7  55.8963
10  1.9  40.6724
10  2.1  29.8523
10  2.3  22.0819
10  2.5  16.4894
10  2.7  12.373
10  2.9  9.35591
10  3.1  7.1411
10  3.3  5.5169
10  3.5  4.30186
10  3.7  3.38104
10  3.9  2.6778
10  4.1  2.13647
10  4.3  1.71577
10  4.5  1.38766
10  4.7  1.13034
10  4.9  0.925486
10  5.1  0.762374
10  5.3  0.631718
10  5.5  0.525892
10  5.7  0.439772
10  5.9  0.369198
10  6.1  0.311669
10  6.3  0.263898
10  6.5  0.224296
10  6.7  0.191426
10  6.9  0.164166
10  7.1  0.141137
10  7.3  0.121668
10  7.5  0.10524
10  7.7  0.09129
10  7.9  0.0793899
10  8.1  0.0692742
10  8.3  0.0605946
10  8.5  0.053128
10  8.7  0.0466976
10  8.9  0.0410886
10  9.1  0.0363012
10  9.3  0.0320884
10  9.5  0.0284717
10  9.7  0.0252855
10  9.9  0.0225066
10  10.1  0.0200642
10  10.3  0.01792
10  10.5  0.0160334
10  10.7  0.0143651
10  10.9  0.0129
10  11.1  0.011598
10  11.3  0.0104414
10  11.5  0.00940974
10  11.7  0.00849474
10  11.9  0.00768136
12  0.1  636.223
12  0.3  497.825
12  0.5  379.117
12  0.7  280.132
12  0.9  203.646
12  1.1  146.795
12  1.3  105.527
12  1.5  75.8831
12  1.7  54.7991
12  1.9  39.8064
12  2.1  29.1415
12  2.3  21.5109
12  2.5  16.0251
12  2.7  12.0498
12  2.9  9.14529
12  3.1  7.00464
12  3.3  5.41338
12  3.5  4.22017
12  3.7  3.31617
12  3.9  2.62599
12  4.1  2.09479
12  4.3  1.68208
12  4.5  1.36024
12  4.7  1.10785
12  4.9  0.906989
12  5.1  0.747084
12  5.3  0.618971
12  5.5  0.515241
12  5.7  0.430821
12  5.9  0.361661
12  6.1  0.305293
12  6.3  0.258481
12  6.5  0.219681
12  6.7  0.187469
12  6.9  0.160761
12  7.1  0.138207
12  7.3  0.119137
12  7.5  0.103043
12  7.7  0.0893838
12  7.9  0.0777232
12  8.1  0.0678201
12  8.3  0.0593222
12  8.5  0.0520114
12  8.7  0.0457138
12  8.9  0.0402227
12  9.1  0.035539
12  9.3  0.0314111
12  9.5  0.0278685
12  9.7  0.0247468
12  9.9  0.022027
12  10.1  0.0196348
12  10.3  0.017543
12  10.5  0.0156879
12  10.7  0.014056
12  10.9  0.0126209
12  11.1  0.0113466
12  11.3  0.0102142
12  11.5  0.00920435
12  11.7  0.00830904
12  11.9  0.00751294
14  0.1  626.802
14  0.3  490.452
14  0.5  373.451
14  0.7  275.825
14  0.9  200.367
14  1.1  144.328
14  1.3  103.621
14  1.5  74.4715
14  1.7  53.7339
14  1.9  39.0092
14  2.1  28.5339
14  2.3  21.049
14  2.5  15.6729
14  2.7  11.7795
14  2.9  8.93636
14  3.1  6.84229
14  3.3  5.28639
14  3.5  4.11999
14  3.7  3.23661
14  3.9  2.56242
14  4.1  2.04369
14  4.3  1.64077
14  4.5  1.32664
14  4.7  1.08031
14  4.9  0.884319
14  5.1  0.728302
14  5.3  0.60336
14  5.5  0.502176
14  5.7  0.419849
14  5.9  0.352419
14  6.1  0.297478
14  6.3  0.251833
14  6.5  0.214013
14  6.7  0.182617
14  6.9  0.156598
14  7.1  0.13461
14  7.3  0.116034
14  7.5  0.100346
14  7.7  0.0870348
14  7.9  0.0756782
14  8.1  0.0660365
14  8.3  0.057762
14  8.5  0.050637
14  8.7  0.0445017
14  8.9  0.039154
14  9.1  0.0345924
14  9.3  0.0305742
14  9.5  0.0271265
14  9.7  0.0240885
14  9.9  0.0214393
14  10.1  0.0191102
14  10.3  0.017073
14  10.5  0.0152685
14  10.7  0.0136801
14  10.9  0.0122818
14  11.1  0.011041
14  11.3  0.00993917
14  11.5  0.0089571
14  11.7  0.00808513
14  11.9  0.00731089
16  0.1  615.258
16  0.3  481.406
16  0.5  366.501
16  0.7  270.537
16  0.9  196.352
16  1.1  141.274
16  1.3  101.331
16  1.5  72.7478
16  1.7  52.4352
16  1.9  38.0305
16  2.1  27.794
16  2.3  20.4885
16  2.5  15.2452
16  2.7  11.4516
16  2.9  8.68335
16  3.1  6.64553
16  3.3  5.13246
16  3.5  3.99872
16  3.7  3.1404
16  3.9  2.48566
16  4.1  1.98199
16  4.3  1.59089
16  4.5  1.28609
16  4.7  1.04707
16  4.9  0.856979
16  5.1  0.705689
16  5.3  0.584594
16  5.5  0.486444
16  5.7  0.406625
16  5.9  0.3415
16  6.1  0.288048
16  6.3  0.24383
16  6.5  0.207194
16  6.7  0.176777
16  6.9  0.151573
16  7.1  0.130283
16  7.3  0.11229
16  7.5  0.0970977
16  7.7  0.0842095
16  7.9  0.0732181
16  8.1  0.0638793
16  8.3  0.0558751
16  8.5  0.048976
16  8.7  0.0430419
16  8.9  0.0378672
16  9.1  0.0334539
16  9.3  0.0295828
16  9.5  0.0262292
16  9.7  0.0232911
16  9.9  0.0207275
16  10.1  0.0184758
16  10.3  0.0165049
16  10.5  0.0147596
16  10.7  0.0132231
16  10.9  0.0118715
16  11.1  0.0106715
16  11.3  0.00960605
16  11.5  0.00865637
16  11.7  0.00781324
16  11.9  0.00706423
18  0.1  601.183
18  0.3  470.298
18  0.5  357.871
18  0.7  264.066
18  0.9  191.468
18  1.1  137.575
18  1.3  98.5306
18  1.5  70.6545
18  1.7  50.8602
18  1.9  36.8442
18  2.1  26.9003
18  2.3  19.8114
18  2.5  14.7295
18  2.7  11.0567
18  2.9  8.37899
18  3.1  6.40929
18  3.3  4.94773
18  3.5  3.85312
18  3.7  3.02489
18  3.9  2.39339
18  4.1  1.90786
18  4.3  1.53203
18  4.5  1.23729
18  4.7  1.00715
18  4.9  0.824115
18  5.1  0.678499
18  5.3  0.561967
18  5.5  0.467604
18  5.7  0.390828
18  5.9  0.328165
18  6.1  0.276756
18  6.3  0.234248
18  6.5  0.199023
18  6.7  0.169797
18  6.9  0.145599
18  7.1  0.125068
18  7.3  0.107803
18  7.5  0.0932065
18  7.7  0.0808381
18  7.9  0.0702766
18  8.1  0.0613081
18  8.3  0.0536267
18  8.5  0.0470008
18  8.7  0.0412643
18  8.9  0.0363385
18  9.1  0.0320964
18  9.3  0.028364
18  9.5  0.0251625
18  9.7  0.0223396
18  9.9  0.019881
18  10.1  0.0177181
18  10.3  0.0158281
18  10.5  0.014161
18  10.7  0.0126821
18  10.9  0.0113847
18  11.1  0.0102338
18  11.3  0.00921069
18  11.5  0.00830001
18  11.7  0.007492
18  11.9  0.0067723
20  0.1  583.859
20  0.3  456.678
20  0.5  347.369
20  0.7  256.11
20  0.9  185.468
20  1.1  133.074
20  1.3  95.1747
20  1.5  68.102
20  1.7  48.9439
20  1.9  35.4048
20  2.1  25.8158
20  2.3  18.9932
20  2.5  14.1065
20  2.7  10.5797
20  2.9  8.01248
20  3.1  6.12487
20  3.3  4.72553
20  3.5  3.67821
20  3.7  2.88618
20  3.9  2.28271
20  4.1  1.81898
20  4.3  1.46018
20  4.5  1.17895
20  4.7  0.959041
20  4.9  0.784811
20  5.1  0.646546
20  5.3  0.5349
20  5.5  0.444951
20  5.7  0.371807
20  5.9  0.312188
20  6.1  0.263196
20  6.3  0.22273
20  6.5  0.1892
20  6.7  0.1614
20  6.9  0.138359
20  7.1  0.118882
20  7.3  0.102448
20  7.5  0.0885667
20  7.7  0.0767943
20  7.9  0.066761
20  8.1  0.0582385
20  8.3  0.0509313
20  8.5  0.0446374
20  8.7  0.0391797
20  8.9  0.034494
20  9.1  0.0304675
20  9.3  0.0269194
20  9.5  0.02388
20  9.7  0.0212
20  9.9  0.0188648
20  10.1  0.0168146
20  10.3  0.0150199
20  10.5  0.0134298
20  10.7  0.0120329
20  10.9  0.0107994
20  11.1  0.00970608
20  11.3  0.00873574
20  11.5  0.00787468
20  11.7  0.00710393
20  11.9  0.00642219
22  0.1  562.281
22  0.3  439.705
22  0.5  334.327
22  0.7  246.246
22  0.9  178.046
22  1.1  127.486
22  1.3  90.9501
22  1.5  64.9659
22  1.7  46.6064
22  1.9  33.6411
22  2.1  24.4973
22  2.3  17.996
22  2.5  13.3508
22  2.7  10.0026
22  2.9  7.5678
22  3.1  5.78048
22  3.3  4.45707
22  3.5  3.46678
22  3.7  2.71835
22  3.9  2.14774
22  4.1  1.71154
22  4.3  1.37386
22  4.5  1.10891
22  4.7  0.902365
22  4.9  0.738172
22  5.1  0.607262
22  5.3  0.50205
22  5.5  0.417447
22  5.7  0.349138
22  5.9  0.29267
22  6.1  0.24711
22  6.3  0.209234
22  6.5  0.177911
22  6.7  0.151897
22  6.9  0.130261
22  7.1  0.112124
22  7.3  0.0968017
22  7.5  0.0839961
22  7.7  0.0729006
22  7.9  0.0635939
22  8.1  0.0557787
22  8.3  0.0488355
22  8.5  0.0431848
22  8.7  0.0381654
22  8.9  0.0338504
22  9.1  0.0300639
22  9.3  0.0268219
22  9.5  0.0239652
22  9.7  0.0214875
22  9.9  0.0193247
22  10.1  0.017421
22  10.3  0.0157479
22  10.5  0.0142584
22  10.7  0.0129759
22  10.9  0.0118082
22  11.1  0.0107579
22  11.3  0.00980628
22  11.5  0.00895892
22  11.7  0.00820067
22  11.9  0.00752081
24  0.1  535.112
24  0.3  418.313
24  0.5  317.902
24  0.7  233.858
24  0.9  168.713
24  1.1  120.492
24  1.3  85.7288
24  1.5  61.067
24  1.7  43.6917
24  1.9  31.4767
24  2.1  22.8732
24  2.3  16.7728
24  2.5  12.4245
24  2.7  9.29624
24  2.9  7.02557
24  3.1  5.36062
24  3.3  4.12905
24  3.5  3.20932
24  3.7  2.51501
24  3.9  1.98685
24  4.1  1.58154
24  4.3  1.26841
24  4.5  1.02314
24  4.7  0.832035
24  4.9  0.680062
24  5.1  0.559817
24  5.3  0.462868
24  5.5  0.384806
24  5.7  0.321364
24  5.9  0.269457
24  6.1  0.227257
24  6.3  0.192214
24  6.5  0.163215
24  6.7  0.139178
24  6.9  0.119256
24  7.1  0.102428
24  7.3  0.0882292
24  7.5  0.0762433
24  7.7  0.0660925
24  7.9  0.0574307
24  8.1  0.0500849
24  8.3  0.0437904
24  8.5  0.0383664
24  8.7  0.0336976
24  8.9  0.0296565
24  9.1  0.026168
24  9.3  0.023128
24  9.5  0.0204973
24  9.7  0.0181902
24  9.9  0.0161838
24  10.1  0.0144209
24  10.3  0.0128776
24  10.5  0.0115169
24  10.7  0.0103157
24  10.9  0.00925334
24  11.1  0.00831521
24  11.3  0.00748314
24  11.5  0.00674359
24  11.7  0.00608333
24  11.9  0.0054987
26  0.1  500.233
26  0.3  390.913
26  0.5  296.878
26  0.7  218.001
26  0.9  156.784
26  1.1  111.62
26  1.3  79.1113
26  1.5  56.1756
26  1.7  40.0578
26  1.9  28.7862
26  2.1  20.8637
26  2.3  15.2691
26  2.5  11.2927
26  2.7  8.42767
26  2.9  6.35706
26  3.1  4.84439
26  3.3  3.72728
26  3.5  2.89404
26  3.7  2.26578
26  3.9  1.78837
26  4.1  1.42246
26  4.3  1.14003
26  4.5  0.920034
26  4.7  0.747464
26  4.9  0.609998
26  5.1  0.501988
26  5.3  0.414867
26  5.5  0.34476
26  5.7  0.2878
26  5.9  0.241226
26  6.1  0.203175
26  6.3  0.171936
26  6.5  0.145947
26  6.7  0.124403
26  6.9  0.106561
26  7.1  0.0914965
26  7.3  0.0787908
26  7.5  0.0680733
26  7.7  0.0589995
26  7.9  0.0512526
26  8.1  0.0446901
26  8.3  0.0390646
26  8.5  0.034211
26  8.7  0.0300464
26  8.9  0.0264426
26  9.1  0.0233173
26  9.3  0.0206087
26  9.5  0.0182596
26  9.7  0.0162018
26  9.9  0.0144109
26  10.1  0.0128424
26  10.3  0.0114667
26  10.5  0.0102512
26  10.7  0.00918335
26  10.9  0.0082362
26  11.1  0.00740068
26  11.3  0.00665847
26  11.5  0.00599772
26  11.7  0.00541072
26  11.9  0.00489037
28  0.1  455.188
28  0.3  355.614
28  0.5  269.796
28  0.7  197.595
28  0.9  141.647
28  1.1  100.296
28  1.3  70.7797
28  1.5  50.0039
28  1.7  35.5107
28  1.9  25.4089
28  2.1  18.3537
28  2.3  13.3919
28  2.5  9.87347
28  2.7  7.35863
28  2.9  5.5411
28  3.1  4.21518
28  3.3  3.23759
28  3.5  2.51011
28  3.7  1.96289
28  3.9  1.54752
28  4.1  1.22959
28  4.3  0.984526
28  4.5  0.793881
28  4.7  0.644436
28  4.9  0.526066
28  5.1  0.432187
28  5.3  0.3569
28  5.5  0.296471
28  5.7  0.247329
28  5.9  0.207333
28  6.1  0.174424
28  6.3  0.147524
28  6.5  0.125255
28  6.7  0.106665
28  6.9  0.0913164
28  7.1  0.0783651
28  7.3  0.0674521
28  7.5  0.0582712
28  7.7  0.0504701
28  7.9  0.0438301
28  8.1  0.0382
28  8.3  0.0333857
28  8.5  0.0292284
28  8.7  0.0256591
28  8.9  0.0225581
28  9.1  0.0199067
28  9.3  0.0175863
28  9.5  0.0155783
28  9.7  0.013821
28  9.9  0.0122857
28  10.1  0.0109441
28  10.3  0.00977226
28  10.5  0.00873676
28  10.7  0.00782403
28  10.9  0.0070158
28  11.1  0.00630268
28  11.3  0.0056699
28  11.5  0.00510567
28  11.7  0.00460453
28  11.9  0.00416161
30  0.1  397.871
30  0.3  310.622
30  0.5  235.507
30  0.7  171.788
30  0.9  122.461
30  1.1  86.2155
30  1.3  60.44
30  1.5  42.4489
30  1.7  29.978
30  1.9  21.3378
30  2.1  15.3472
30  2.3  11.1543
30  2.5  8.19509
30  2.7  6.08995
30  2.9  4.57376
30  3.1  3.47106
30  3.3  2.66033
30  3.5  2.05861
30  3.7  1.60714
30  3.9  1.26512
30  4.1  1.00379
30  4.3  0.802726
30  4.5  0.646494
30  4.7  0.524232
30  4.9  0.42748
30  5.1  0.350846
30  5.3  0.289472
30  5.5  0.240236
30  5.7  0.200251
30  5.9  0.167745
30  6.1  0.141028
30  6.3  0.119189
30  6.5  0.10108
30  6.7  0.0861464
30  6.9  0.0736508
30  7.1  0.0631668
30  7.3  0.0543375
30  7.5  0.0469093
30  7.7  0.0406101
30  7.9  0.0352534
30  8.1  0.0307086
30  8.3  0.0268227
30  8.5  0.0234737
30  8.7  0.0206014
30  8.9  0.0181033
30  9.1  0.0159598
30  9.3  0.0141012
30  9.5  0.0124855
30  9.7  0.011074
30  9.9  0.00983933
30  10.1  0.00876529
30  10.3  0.00782108
30  10.5  0.00698997
30  10.7  0.0062567
30  10.9  0.00560942
30  11.1  0.0050387
30  11.3  0.00453152
30  11.5  0.00408038
30  11.7  0.00367808
30  11.9  0.00332435
32  0.1  329.162
32  0.3  256.882
32  0.5  194.353
32  0.7  141.174
32  0.9  99.8934
32  1.1  69.7612
32  1.3  48.5104
32  1.5  33.7892
32  1.7  23.6931
32  1.9  16.7552
32  2.1  11.9816
32  2.3  8.66648
32  2.5  6.33948
32  2.7  4.69252
32  2.9  3.51236
32  3.1  2.6573
32  3.3  2.03079
32  3.5  1.56782
32  3.7  1.22116
32  3.9  0.959338
32  4.1  0.759751
32  4.3  0.606438
32  4.5  0.487577
32  4.7  0.394476
32  4.9  0.321517
32  5.1  0.263491
32  5.3  0.21714
32  5.5  0.179991
32  5.7  0.149893
32  5.9  0.125414
32  6.1  0.105418
32  6.3  0.0889338
32  6.5  0.0753457
32  6.7  0.0641567
32  6.9  0.0548106
32  7.1  0.0469731
32  7.3  0.0403778
32  7.5  0.034835
32  7.7  0.0301316
32  7.9  0.0261468
32  8.1  0.0227609
32  8.3  0.0198724
32  8.5  0.0173815
32  8.7  0.0152435
32  8.9  0.0133997
32  9.1  0.0118054
32  9.3  0.0104216
32  9.5  0.00922272
32  9.7  0.00817661
32  9.9  0.00726421
32  10.1  0.00646593
32  10.3  0.00576824
32  10.5  0.00515251
32  10.7  0.00460932
32  10.9  0.00413034
32  11.1  0.0037069
32  11.3  0.0033314
32  11.5  0.00299988
32  11.7  0.00270444
32  11.9  0.00244331
