# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.192899
6  7.3  0.167507
6  7.5  0.145905
6  7.7  0.127449
6  7.9  0.111614
6  8.1  0.097946
6  8.3  0.0862707
6  8.5  0.0761171
6  8.7  0.0673227
6  8.9  0.0596853
6  9.1  0.0530369
6  9.3  0.0472199
6  9.5  0.0421449
6  9.7  0.0376635
6  9.9  0.033719
6  10.1  0.0302505
6  10.3  0.0271854
6  10.5  0.0244681
6  10.7  0.0220551
6  10.9  0.0199208
6  11.1  0.0180195
6  11.3  0.0163272
6  11.5  0.0148104
6  11.7  0.0134509
6  11.9  0.0122354
8  0.1  616.284
8  0.3  490.945
8  0.5  383.699
8  0.7  290.766
8  0.9  216.359
8  1.1  159.096
8  1.3  116.301
8  1.5  84.8305
8  1.7  61.9664
8  1.9  45.4595
8  2.1  33.5608
8  2.3  24.9724
8  2.5  18.7435
8  2.7  14.1919
8  2.9  10.847
8  3.1  8.36688
8  3.3  6.51149
8  3.5  5.11136
8  3.7  4.04512
8  3.9  3.22856
8  4.1  2.59504
8  4.3  2.0992
8  4.5  1.71114
8  4.7  1.40214
8  4.9  1.15708
8  5.1  0.960159
8  5.3  0.801187
8  5.5  0.671594
8  5.7  0.565074
8  5.9  0.478418
8  6.1  0.40652
8  6.3  0.346671
8  6.5  0.296998
8  6.7  0.255239
8  6.9  0.220103
8  7.1  0.190462
8  7.3  0.165366
8  7.5  0.144058
8  7.7  0.125824
8  7.9  0.110115
8  8.1  0.0966892
8  8.3  0.0851718
8  8.5  0.075154
8  8.7  0.0664495
8  8.9  0.05892
8  9.1  0.0523503
8  9.3  0.0466079
8  9.5  0.0415928
8  9.7  0.0371779
8  9.9  0.0332853
8  10.1  0.029858
8  10.3  0.026833
8  10.5  0.0241517
8  10.7  0.0217698
8  10.9  0.0196621
8  11.1  0.0177882
8  11.3  0.016116
8  11.5  0.014617
8  11.7  0.0132745
8  11.9  0.0120754
10  0.1  613.306
10  0.3  488.527
10  0.5  381.848
10  0.7  289.599
10  0.9  215.396
10  1.1  158.135
10  1.3  115.172
10  1.5  83.7885
10  1.7  61.1766
10  1.9  44.8575
10  2.1  33.101
10  2.3  24.6202
10  2.5  18.4729
10  2.7  13.9861
10  2.9  10.6847
10  3.1  8.23998
10  3.3  6.41153
10  3.5  5.03204
10  3.7  3.98184
10  3.9  3.17768
10  4.1  2.55386
10  4.3  2.06571
10  4.5  1.68367
10  4.7  1.37949
10  4.9  1.13831
10  5.1  0.944498
10  5.3  0.787988
10  5.5  0.660537
10  5.7  0.555753
10  5.9  0.470462
10  6.1  0.399782
10  6.3  0.340927
10  6.5  0.292054
10  6.7  0.250972
10  6.9  0.216432
10  7.1  0.18728
10  7.3  0.162607
10  7.5  0.14162
10  7.7  0.123707
10  7.9  0.108289
10  8.1  0.0950514
10  8.3  0.0837254
10  8.5  0.0738718
10  8.7  0.065322
10  8.9  0.0579178
10  9.1  0.0514541
10  9.3  0.0458082
10  9.5  0.0408897
10  9.7  0.0365398
10  9.9  0.0327135
10  10.1  0.0293455
10  10.3  0.0263713
10  10.5  0.0237336
10  10.7  0.0213931
10  10.9  0.0193219
10  11.1  0.0174804
10  11.3  0.0158372
10  11.5  0.0143544
10  11.7  0.0130449
10  11.9  0.0118651
12  0.1  602.911
12  0.3  480.213
12  0.5  375.213
12  0.7  284.183
12  0.9  211.156
12  1.1  155.174
12  1.3  113.222
12  1.5  82.4935
12  1.7  60.1786
12  1.9  44.0973
12  2.1  32.5193
12  2.3  24.1764
12  2.5  18.1323
12  2.7  13.7233
12  2.9  10.4805
12  3.1  8.08038
12  3.3  6.28588
12  3.5  4.93249
12  3.7  3.90238
12  3.9  3.11376
12  4.1  2.50217
12  4.3  2.02361
12  4.5  1.64916
12  4.7  1.35113
12  4.9  1.11478
12  5.1  0.924886
12  5.3  0.771637
12  5.5  0.646749
12  5.7  0.544107
12  5.9  0.46052
12  6.1  0.391322
12  6.3  0.333682
12  6.5  0.285835
12  6.7  0.245608
12  6.9  0.211786
12  7.1  0.18325
12  7.3  0.159107
12  7.5  0.138565
12  7.7  0.121037
12  7.9  0.105976
12  8.1  0.0929904
12  8.3  0.081868
12  8.5  0.0722633
12  8.7  0.0638936
12  8.9  0.0566577
12  9.1  0.0503325
12  9.3  0.0448131
12  9.5  0.039972
12  9.7  0.0357429
12  9.9  0.0319961
12  10.1  0.0286991
12  10.3  0.0257873
12  10.5  0.023205
12  10.7  0.0209179
12  10.9  0.0188944
12  11.1  0.0170941
12  11.3  0.0154857
12  11.5  0.0140381
12  11.7  0.0127536
12  11.9  0.011604
14  0.1  593.619
14  0.3  472.751
14  0.5  369.331
14  0.7  279.611
14  0.9  207.619
14  1.1  152.442
14  1.3  111.116
14  1.5  80.8735
14  1.7  58.9482
14  1.9  43.1608
14  2.1  31.8055
14  2.3  23.6307
14  2.5  17.7138
14  2.7  13.4012
14  2.9  10.2299
14  3.1  7.88456
14  3.3  6.13185
14  3.5  4.81039
14  3.7  3.80492
14  3.9  3.03538
14  4.1  2.4387
14  4.3  1.97208
14  4.5  1.60692
14  4.7  1.31631
14  4.9  1.08596
14  5.1  0.901353
14  5.3  0.751456
14  5.5  0.629832
14  5.7  0.529855
14  5.9  0.448399
14  6.1  0.380966
14  6.3  0.32484
14  6.5  0.278238
14  6.7  0.239074
14  6.9  0.206139
14  7.1  0.178351
14  7.3  0.154847
14  7.5  0.134851
14  7.7  0.117785
14  7.9  0.1031
14  8.1  0.0904843
14  8.3  0.0796376
14  8.5  0.0702985
14  8.7  0.0621563
14  8.9  0.055112
14  9.1  0.0489676
14  9.3  0.0435795
14  9.5  0.0388881
14  9.7  0.0347608
14  9.9  0.0311181
14  10.1  0.0279119
14  10.3  0.0250816
14  10.5  0.0225696
14  10.7  0.0203401
14  10.9  0.0183706
14  11.1  0.0166191
14  11.3  0.015041
14  11.5  0.0136473
14  11.7  0.0123996
14  11.9  0.0112818
16  0.1  582.216
16  0.3  463.597
16  0.5  362.12
16  0.7  274.009
16  0.9  203.284
16  1.1  149.014
16  1.3  108.546
16  1.5  78.9098
16  1.7  57.4503
16  1.9  42.0225
16  2.1  30.9396
16  2.3  22.9696
16  2.5  17.2071
16  2.7  13.0047
16  2.9  9.92708
16  3.1  7.64811
16  3.3  5.94572
16  3.5  4.66302
16  3.7  3.68733
16  3.9  2.94078
16  4.1  2.36224
16  4.3  1.90986
16  4.5  1.55589
16  4.7  1.27541
16  4.9  1.05115
16  5.1  0.872319
16  5.3  0.727167
16  5.5  0.609342
16  5.7  0.512615
16  5.9  0.433758
16  6.1  0.368494
16  6.3  0.314177
16  6.5  0.26908
16  6.7  0.231178
16  6.9  0.199308
16  7.1  0.17243
16  7.3  0.14969
16  7.5  0.130365
16  7.7  0.113843
16  7.9  0.0996546
16  8.1  0.0874676
16  8.3  0.0769775
16  8.5  0.0679518
16  8.7  0.0600657
16  8.9  0.0532632
16  9.1  0.0473074
16  9.3  0.0421158
16  9.5  0.0375776
16  9.7  0.0335832
16  9.9  0.0300606
16  10.1  0.0269585
16  10.3  0.0242252
16  10.5  0.0218026
16  10.7  0.0196506
16  10.9  0.0177489
16  11.1  0.0160569
16  11.3  0.0145436
16  11.5  0.0131895
16  11.7  0.0119721
16  11.9  0.0108899
18  0.1  568.193
18  0.3  452.395
18  0.5  353.296
18  0.7  267.161
18  0.9  197.992
18  1.1  144.933
18  1.3  105.423
18  1.5  76.5285
18  1.7  55.6372
18  1.9  40.6457
18  2.1  29.8936
18  2.3  22.1726
18  2.5  16.5966
18  2.7  12.5353
18  2.9  9.56273
18  3.1  7.36382
18  3.3  5.72259
18  3.5  4.4864
18  3.7  3.54624
18  3.9  2.82755
18  4.1  2.27022
18  4.3  1.8353
18  4.5  1.49488
18  4.7  1.22511
18  4.9  1.00957
18  5.1  0.837715
18  5.3  0.698207
18  5.5  0.585
18  5.7  0.492024
18  5.9  0.416303
18  6.1  0.353583
18  6.3  0.301465
18  6.5  0.258139
18  6.7  0.221763
18  6.9  0.19118
18  7.1  0.165365
18  7.3  0.143561
18  7.5  0.125003
18  7.7  0.109151
18  7.9  0.0955301
18  8.1  0.0838444
18  8.3  0.0737818
18  8.5  0.0651192
18  8.7  0.0575659
18  8.9  0.0510393
18  9.1  0.0453379
18  9.3  0.0403673
18  9.5  0.0360132
18  9.7  0.032175
18  9.9  0.0287988
18  10.1  0.0258282
18  10.3  0.023205
18  10.5  0.0208813
18  10.7  0.0188197
18  10.9  0.0169957
18  11.1  0.0153737
18  11.3  0.0139159
18  11.5  0.0126219
18  11.7  0.0114664
18  11.9  0.0104311
20  0.1  550.933
20  0.3  438.61
20  0.5  342.442
20  0.7  258.776
20  0.9  191.502
20  1.1  139.953
20  1.3  101.601
20  1.5  73.6122
20  1.7  53.4384
20  1.9  38.9797
20  2.1  28.6351
20  2.3  21.2121
20  2.5  15.8621
20  2.7  11.9706
20  2.9  9.12775
20  3.1  7.02274
20  3.3  5.45443
20  3.5  4.27395
20  3.7  3.37709
20  3.9  2.6917
20  4.1  2.16072
20  4.3  1.7461
20  4.5  1.42178
20  4.7  1.16494
20  4.9  0.959734
20  5.1  0.796252
20  5.3  0.663427
20  5.5  0.555742
20  5.7  0.467326
20  5.9  0.395352
20  6.1  0.335789
20  6.3  0.28623
20  6.5  0.245039
20  6.7  0.210433
20  6.9  0.181432
20  7.1  0.156919
20  7.3  0.136196
20  7.5  0.118584
20  7.7  0.103543
20  7.9  0.090625
20  8.1  0.0795554
20  8.3  0.0699973
20  8.5  0.0617508
20  8.7  0.0545821
20  8.9  0.0483903
20  9.1  0.0429836
20  9.3  0.0382481
20  9.5  0.0341197
20  9.7  0.0304923
20  9.9  0.027297
20  10.1  0.0244807
20  10.3  0.0219875
20  10.5  0.019784
20  10.7  0.0178296
20  10.9  0.0160991
20  11.1  0.0145584
20  11.3  0.0131807
20  11.5  0.0119518
20  11.7  0.0108513
20  11.9  0.00986954
22  0.1  529.745
22  0.3  421.903
22  0.5  328.983
22  0.7  248.378
22  0.9  183.495
22  1.1  133.883
22  1.3  96.9195
22  1.5  70.0565
22  1.7  50.7494
22  1.9  36.9555
22  2.1  27.0974
22  2.3  20.0429
22  2.5  14.9701
22  2.7  11.286
22  2.9  8.59665
22  3.1  6.61039
22  3.3  5.13132
22  3.5  4.02012
22  3.7  3.17552
22  3.9  2.53108
22  4.1  2.03226
22  4.3  1.64312
22  4.5  1.33895
22  4.7  1.0986
22  4.9  0.906682
22  5.1  0.753576
22  5.3  0.628951
22  5.5  0.528752
22  5.7  0.446592
22  5.9  0.379632
22  6.1  0.324387
22  6.3  0.278322
22  6.5  0.240188
22  6.7  0.208244
22  6.9  0.181572
22  7.1  0.158814
22  7.3  0.140035
22  7.5  0.123855
22  7.7  0.110215
22  7.9  0.0982363
22  8.1  0.0882063
22  8.3  0.0792577
22  8.5  0.0715668
22  8.7  0.0647684
22  8.9  0.0589589
22  9.1  0.0538937
22  9.3  0.0493319
22  9.5  0.0452653
22  9.7  0.0417602
22  9.9  0.038593
22  10.1  0.0356337
22  10.3  0.0329072
22  10.5  0.030523
22  10.7  0.028293
22  10.9  0.0249482
22  11.1  0.0218033
22  11.3  0.0189876
22  11.5  0.0164889
22  11.7  0.0142883
22  11.9  0.0123601
24  0.1  502.716
24  0.3  400.252
24  0.5  312.071
24  0.7  235.295
24  0.9  173.464
24  1.1  126.242
24  1.3  91.0914
24  1.5  65.6556
24  1.7  47.4295
24  1.9  34.4549
24  2.1  25.2189
24  2.3  18.624
24  2.5  13.8863
24  2.7  10.4568
24  2.9  7.95435
24  3.1  6.11058
24  3.3  4.74132
24  3.5  3.7083
24  3.7  2.92663
24  3.9  2.33028
24  4.1  1.86896
24  4.3  1.5096
24  4.5  1.22756
24  4.7  1.0051
24  4.9  0.827533
24  5.1  0.686112
24  5.3  0.571326
24  5.5  0.478355
24  5.7  0.402073
24  5.9  0.339955
24  6.1  0.288573
24  6.3  0.245947
24  6.5  0.21042
24  6.7  0.180627
24  6.9  0.155682
24  7.1  0.1346
24  7.3  0.116793
24  7.5  0.101647
24  7.7  0.0887464
24  7.9  0.0776374
24  8.1  0.0681111
24  8.3  0.0599196
24  8.5  0.0528568
24  8.7  0.046717
24  8.9  0.041398
24  9.1  0.0367536
24  9.3  0.0327058
24  9.5  0.0291702
24  9.7  0.0260588
24  9.9  0.0233235
24  10.1  0.0209132
24  10.3  0.0187818
24  10.5  0.0168944
24  10.7  0.0152218
24  10.9  0.0137428
24  11.1  0.0124291
24  11.3  0.0112551
24  11.5  0.0102009
24  11.7  0.00926527
24  11.9  0.00841969
26  0.1  468.444
26  0.3  372.723
26  0.5  290.579
26  0.7  218.681
26  0.9  160.799
26  1.1  116.474
26  1.3  83.7836
26  1.5  60.1453
26  1.7  43.2958
26  1.9  31.3592
26  2.1  22.8891
26  2.3  16.8668
26  2.5  12.549
26  2.7  9.43666
26  2.9  7.16687
26  3.1  5.4994
26  3.3  4.26019
26  3.5  3.33038
26  3.7  2.626
26  3.9  2.08955
26  4.1  1.67453
26  4.3  1.3517
26  4.5  1.09851
26  4.7  0.898949
26  4.9  0.74006
26  5.1  0.612713
26  5.3  0.510276
26  5.5  0.427041
26  5.7  0.35892
26  5.9  0.303277
26  6.1  0.257223
26  6.3  0.219272
26  6.5  0.18755
26  6.7  0.160955
26  6.9  0.138677
26  7.1  0.11985
26  7.3  0.103969
26  7.5  0.0904807
26  7.7  0.0789498
26  7.9  0.0690691
26  8.1  0.0605839
26  8.3  0.0532926
26  8.5  0.0469883
26  8.7  0.041523
26  8.9  0.0367897
26  9.1  0.0326591
26  9.3  0.0290544
26  9.5  0.0259139
26  9.7  0.0231522
26  9.9  0.0207093
26  10.1  0.0185643
26  10.3  0.0166728
26  10.5  0.014993
26  10.7  0.0135039
26  10.9  0.0121897
26  11.1  0.011024
26  11.3  0.00998161
26  11.5  0.00904512
26  11.7  0.00821333
26  11.9  0.0074687
28  0.1  424.217
28  0.3  337.541
28  0.5  262.781
28  0.7  197.312
28  0.9  144.503
28  1.1  104.15
28  1.3  74.5539
28  1.5  53.2467
28  1.7  38.1579
28  1.9  27.5292
28  2.1  20.0242
28  2.3  14.711
28  2.5  10.9182
28  2.7  8.19253
28  2.9  6.2101
28  3.1  4.75705
28  3.3  3.68002
28  3.5  2.87297
28  3.7  2.26327
28  3.9  1.79863
28  4.1  1.43998
28  4.3  1.16131
28  4.5  0.943068
28  4.7  0.771146
28  4.9  0.634385
28  5.1  0.524927
28  5.3  0.436929
28  5.5  0.365409
28  5.7  0.306999
28  5.9  0.259072
28  6.1  0.219814
28  6.3  0.187249
28  6.5  0.160115
28  6.7  0.137354
28  6.9  0.118293
28  7.1  0.10221
28  7.3  0.0886256
28  7.5  0.0770846
28  7.7  0.0672435
28  7.9  0.0587998
28  8.1  0.0515717
28  8.3  0.0453401
28  8.5  0.0399546
28  8.7  0.0353014
28  8.9  0.031269
28  9.1  0.0277561
28  9.3  0.0246919
28  9.5  0.0220126
28  9.7  0.019669
28  9.9  0.0175961
28  10.1  0.0157631
28  10.3  0.0141517
28  10.5  0.012724
28  10.7  0.0114578
28  10.9  0.01034
28  11.1  0.00935045
28  11.3  0.00846366
28  11.5  0.00767293
28  11.7  0.00696503
28  11.9  0.00632928
30  0.1  368.394
30  0.3  293.004
30  0.5  227.805
30  0.7  170.493
30  0.9  124.148
30  1.1  88.9418
30  1.3  63.2066
30  1.5  44.8525
30  1.7  31.9509
30  1.9  22.9318
30  2.1  16.6055
30  2.3  12.1519
30  2.5  8.98931
30  2.7  6.7259
30  2.9  5.08525
30  3.1  3.88677
30  3.3  3.00078
30  3.5  2.33864
30  3.7  1.83953
30  3.9  1.45969
30  4.1  1.16715
30  4.3  0.940147
30  4.5  0.762618
30  4.7  0.622947
30  4.9  0.512007
30  5.1  0.423466
30  5.3  0.351791
30  5.5  0.294147
30  5.7  0.246869
30  5.9  0.208247
30  6.1  0.176627
30  6.3  0.15025
30  6.5  0.128443
30  6.7  0.110125
30  6.9  0.0947805
30  7.1  0.0818628
30  7.3  0.0709274
30  7.5  0.06169
30  7.7  0.0537897
30  7.9  0.0470223
30  8.1  0.0412263
30  8.3  0.0362228
30  8.5  0.031905
30  8.7  0.0281793
30  8.9  0.0249648
30  9.1  0.0221446
30  9.3  0.0196851
30  9.5  0.0175445
30  9.7  0.0156691
30  9.9  0.0140095
30  10.1  0.0125525
30  10.3  0.0112676
30  10.5  0.0101253
30  10.7  0.00911163
30  10.9  0.00822178
30  11.1  0.00743045
30  11.3  0.00672505
30  11.5  0.00609506
30  11.7  0.00553211
30  11.9  0.00503288
32  0.1  301.982
32  0.3  239.956
32  0.5  186.358
32  0.7  138.831
32  0.9  100.351
32  1.1  71.2528
32  1.3  50.214
32  1.5  35.3257
32  1.7  24.9808
32  1.9  17.8081
32  2.1  12.8233
32  2.3  9.33858
32  2.5  6.87903
32  2.7  5.12763
32  2.9  3.86435
32  3.1  2.94479
32  3.3  2.26764
32  3.5  1.76301
32  3.7  1.38381
32  3.9  1.09581
32  4.1  0.874656
32  4.3  0.703421
32  4.5  0.569718
32  4.7  0.464759
32  4.9  0.381505
32  5.1  0.315136
32  5.3  0.261479
32  5.5  0.218311
32  5.7  0.183139
32  5.9  0.154455
32  6.1  0.130842
32  6.3  0.111253
32  6.5  0.0950161
32  6.7  0.0814262
32  6.9  0.0700222
32  7.1  0.0604292
32  7.3  0.0523115
32  7.5  0.0453967
32  7.7  0.0395431
32  7.9  0.0345808
32  8.1  0.0303249
32  8.3  0.0266497
32  8.5  0.023453
32  8.7  0.0206872
32  8.9  0.018318
32  9.1  0.016237
32  9.3  0.0144298
32  9.5  0.0128499
32  9.7  0.0114684
32  9.9  0.0102512
32  10.1  0.00917491
32  10.3  0.00823347
32  10.5  0.00739949
32  10.7  0.00665937
32  10.9  0.00600286
32  11.1  0.0054201
32  11.3  0.00490332
32  11.5  0.00444506
32  11.7  0.00403277
32  11.9  0.00366767
