# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.5  40.8251
18  1.7  28.5654
18  1.9  20.1094
18  2.1  14.2595
18  2.3  10.1961
18  2.5  7.36408
18  2.7  5.37015
18  2.9  3.95457
18  3.1  2.93974
18  3.3  2.20565
18  3.5  1.67058
18  3.7  1.27532
18  3.9  0.981849
18  4.1  0.761744
18  4.3  0.595448
18  4.5  0.468694
18  4.7  0.371549
18  4.9  0.296206
18  5.1  0.237671
18  5.3  0.191701
18  5.5  0.155516
18  5.7  0.126758
18  5.9  0.103829
18  6.1  0.085419
18  6.3  0.0705453
18  6.5  0.0585451
18  6.7  0.0487692
18  6.9  0.040776
18  7.1  0.0342408
18  7.3  0.0287951
18  7.5  0.024318
18  7.7  0.0205999
18  7.9  0.0174978
18  8.1  0.014913
18  8.3  0.0127554
18  8.5  0.0109283
18  8.7  0.00938676
18  8.9  0.00808196
18  9.1  0.0069716
18  9.3  0.00602709
18  9.5  0.00522366
18  9.7  0.00453474
18  9.9  0.00394521
18  10.1  0.00343983
18  10.3  0.00300621
18  10.5  0.00263045
18  10.7  0.00230519
18  10.9  0.00202377
18  11.1  0.00177989
18  11.3  0.00156748
18  11.5  0.00138248
18  11.7  0.00122074
18  11.9  0.0010798
20  0.1  382.202
20  0.3  298.665
20  0.5  225.86
20  0.7  164.026
20  0.9  116.35
20  1.1  81.4485
20  1.3  56.7519
20  1.5  39.5016
20  1.7  27.5971
20  1.9  19.4009
20  2.1  13.7397
20  2.3  9.81302
20  2.5  7.08021
20  2.7  5.15847
20  2.9  3.79565
20  3.1  2.81955
20  3.3  2.11414
20  3.5  1.60038
20  3.7  1.22111
20  3.9  0.93967
20  4.1  0.728707
20  4.3  0.569415
20  4.5  0.448045
20  4.7  0.355065
20  4.9  0.28298
20  5.1  0.226996
20  5.3  0.183042
20  5.5  0.148456
20  5.7  0.12098
20  5.9  0.0990659
20  6.1  0.0814891
20  6.3  0.0672862
20  6.5  0.0558278
20  6.7  0.0464882
20  6.9  0.0388598
20  7.1  0.0326153
20  7.3  0.0274418
20  7.5  0.0231726
20  7.7  0.0196199
20  7.9  0.016683
20  8.1  0.0142048
20  8.3  0.0121366
20  8.5  0.0104053
20  8.7  0.00893739
20  8.9  0.00769544
20  9.1  0.00662918
20  9.3  0.00573739
20  9.5  0.00497174
20  9.7  0.00431582
20  9.9  0.00375446
20  10.1  0.00327333
20  10.3  0.00286048
20  10.5  0.00250272
20  10.7  0.0021931
20  10.9  0.00192517
20  11.1  0.00169284
20  11.3  0.00149071
20  11.5  0.00131464
20  11.7  0.00116091
20  11.9  0.00102686
22  0.1  369.387
22  0.3  288.604
22  0.5  218.118
22  0.7  158.335
22  0.9  112.198
22  1.1  78.3841
22  1.3  54.4902
22  1.5  37.8659
22  1.7  26.404
22  1.9  18.5193
22  2.1  13.1019
22  2.3  9.3444
22  2.5  6.73336
22  2.7  4.90024
22  2.9  3.60204
22  3.1  2.67336
22  3.3  2.00284
22  3.5  1.51506
22  3.7  1.15533
22  3.9  0.888493
22  4.1  0.688665
22  4.3  0.537882
22  4.5  0.423049
22  4.7  0.335128
22  4.9  0.266987
22  5.1  0.214081
22  5.3  0.172575
22  5.5  0.139928
22  5.7  0.113992
22  5.9  0.0933214
22  6.1  0.0767411
22  6.3  0.0633777
22  6.5  0.0525614
22  6.7  0.0437613
22  6.9  0.0366136
22  7.1  0.0306998
22  7.3  0.0258304
22  7.5  0.0217932
22  7.7  0.0184555
22  7.9  0.0156853
22  8.1  0.0133539
22  8.3  0.0114156
22  8.5  0.00978091
22  8.7  0.00839725
22  8.9  0.00721686
22  9.1  0.00623276
22  9.3  0.00538586
22  9.5  0.00466714
22  9.7  0.00405182
22  9.9  0.00352534
22  10.1  0.00307419
22  10.3  0.00268413
22  10.5  0.00234748
22  10.7  0.00205695
22  10.9  0.00180602
22  11.1  0.00158882
22  11.3  0.0013959
22  11.5  0.00123326
22  11.7  0.00108844
22  11.9  0.000961857
24  0.1  353.188
24  0.3  275.856
24  0.5  208.414
24  0.7  151.131
24  0.9  106.914
24  1.1  74.5261
24  1.3  51.6902
24  1.5  35.8203
24  1.7  24.9172
24  1.9  17.4479
24  2.1  12.3078
24  2.3  8.76768
24  2.5  6.3053
24  2.7  4.58233
24  2.9  3.36409
24  3.1  2.49393
24  3.3  1.86649
24  3.5  1.41028
24  3.7  1.07487
24  3.9  0.826016
24  4.1  0.639801
24  4.3  0.499399
24  4.5  0.392569
24  4.7  0.310811
24  4.9  0.247498
24  5.1  0.198376
24  5.3  0.15985
24  5.5  0.129557
24  5.7  0.105508
24  5.9  0.0863438
24  6.1  0.0709725
24  6.3  0.0585804
24  6.5  0.0485752
24  6.7  0.0404431
24  6.9  0.0337921
24  7.1  0.0283405
24  7.3  0.0238352
24  7.5  0.0201176
24  7.7  0.0170471
24  7.9  0.0144717
24  8.1  0.0123194
24  8.3  0.0105315
24  8.5  0.0090078
24  8.7  0.00774304
24  8.9  0.00666362
24  9.1  0.00574607
24  9.3  0.00496564
24  9.5  0.00430187
24  9.7  0.00373334
24  9.9  0.00324678
24  10.1  0.00282976
24  10.3  0.00247234
24  10.5  0.0021626
24  10.7  0.00189462
24  10.9  0.00166278
24  11.1  0.00146195
24  11.3  0.00128706
24  11.5  0.00113476
24  11.7  0.00100174
24  11.9  0.000885974
26  0.1  332.295
26  0.3  259.445
26  0.5  195.923
26  0.7  141.867
26  0.9  100.151
26  1.1  69.6519
26  1.3  48.1023
26  1.5  33.2267
26  1.7  23.0418
26  1.9  16.0778
26  2.1  11.3178
26  2.3  8.03961
26  2.5  5.77208
26  2.7  4.18716
26  2.9  3.06901
26  3.1  2.27161
26  3.3  1.69791
26  3.5  1.28198
26  3.7  0.975563
26  3.9  0.749132
26  4.1  0.579687
26  4.3  0.452114
26  4.5  0.355394
26  4.7  0.281023
26  4.9  0.223613
26  5.1  0.179083
26  5.3  0.144253
26  5.5  0.116862
26  5.7  0.0950867
26  5.9  0.0778182
26  6.1  0.063971
26  6.3  0.052761
26  6.5  0.04376
26  6.7  0.0364131
26  6.9  0.0304249
26  7.1  0.0255323
26  7.3  0.0214892
26  7.5  0.0181568
26  7.7  0.0153777
26  7.9  0.0130653
26  8.1  0.0111117
26  8.3  0.00946794
26  8.5  0.0080891
26  8.7  0.00693881
26  8.9  0.00597368
26  9.1  0.00515027
26  9.3  0.00445167
26  9.5  0.00385543
26  9.7  0.00334485
26  9.9  0.0029082
26  10.1  0.00253434
26  10.3  0.00221377
26  10.5  0.00193607
26  10.7  0.00169574
26  10.9  0.00148806
26  11.1  0.00130797
26  11.3  0.00115133
26  11.5  0.00101498
26  11.7  0.000895827
26  11.9  0.000792198
28  0.1  305.059
28  0.3  237.969
28  0.5  179.671
28  0.7  129.84
28  0.9  91.3212
28  1.1  63.2306
28  1.3  43.5099
28  1.5  29.9228
28  1.7  20.6618
28  1.9  14.3617
28  2.1  10.0746
28  2.3  7.13805
28  2.5  5.10849
28  2.7  3.6967
28  2.9  2.70345
28  3.1  1.99801
28  3.3  1.49098
28  3.5  1.12346
28  3.7  0.853789
28  3.9  0.654651
28  4.1  0.505995
28  4.3  0.394259
28  4.5  0.309369
28  4.7  0.24455
28  4.9  0.19444
28  5.1  0.155633
28  5.3  0.125248
28  5.5  0.101402
28  5.7  0.0824803
28  5.9  0.0674232
28  6.1  0.0553651
28  6.3  0.0456567
28  6.5  0.0378257
28  6.7  0.0314935
28  6.9  0.0262691
28  7.1  0.0220095
28  7.3  0.018496
28  7.5  0.0156163
28  7.7  0.0132115
28  7.9  0.0112082
28  8.1  0.00953456
28  8.3  0.00813926
28  8.5  0.00696969
28  8.7  0.00598176
28  8.9  0.0051452
28  9.1  0.00443443
28  9.3  0.00382991
28  9.5  0.00331591
28  9.7  0.00287623
28  9.9  0.00250014
28  10.1  0.00217819
28  10.3  0.00190207
28  10.5  0.00166304
28  10.7  0.00145633
28  10.9  0.00127751
28  11.1  0.00112287
28  11.3  0.000988074
28  11.5  0.000870724
28  11.7  0.000768442
28  11.9  0.000679373
30  0.1  270.153
30  0.3  210.753
30  0.5  158.917
30  0.7  114.614
30  0.9  80.2495
30  1.1  55.3049
30  1.3  37.855
30  1.5  25.9027
30  1.7  17.8086
30  1.9  12.3347
30  2.1  8.58886
30  2.3  6.03892
30  2.5  4.30461
30  2.7  3.10463
30  2.9  2.26367
30  3.1  1.66907
30  3.3  1.2421
30  3.5  0.934072
30  3.7  0.709127
30  3.9  0.5428
30  4.1  0.418716
30  4.3  0.325757
30  4.5  0.255271
30  4.7  0.201575
30  4.9  0.160046
30  5.1  0.127975
30  5.3  0.102879
30  5.5  0.0832145
30  5.7  0.0676219
30  5.9  0.0552344
30  6.1  0.0453204
30  6.3  0.0373439
30  6.5  0.0309486
30  6.7  0.0257212
30  6.9  0.0214581
30  7.1  0.0179512
30  7.3  0.0150935
30  7.5  0.0127239
30  7.7  0.0107584
30  7.9  0.00912261
30  8.1  0.0077612
30  8.3  0.0066223
30  8.5  0.00566302
30  8.7  0.00485876
30  8.9  0.00417727
30  9.1  0.00359878
30  9.3  0.0031067
30  9.5  0.00268902
30  9.7  0.00233119
30  9.9  0.00202569
30  10.1  0.00176415
30  10.3  0.00153975
30  10.5  0.00134595
30  10.7  0.00117809
30  10.9  0.00103311
30  11.1  0.00090764
30  11.3  0.000798608
30  11.5  0.000703555
30  11.7  0.000620763
30  11.9  0.000548556
32  0.1  227.262
32  0.3  177.229
32  0.5  133.493
32  0.7  95.8883
32  0.9  66.7075
32  1.1  45.5734
32  1.3  30.9123
32  1.5  20.9784
32  1.7  14.3022
32  1.9  9.82557
32  2.1  6.81883
32  2.3  4.78467
32  2.5  3.39724
32  2.7  2.44024
32  2.9  1.77341
32  3.1  1.30249
32  3.3  0.966765
32  3.5  0.725088
32  3.7  0.54891
32  3.9  0.419253
32  4.1  0.322685
32  4.3  0.250576
32  4.5  0.195994
32  4.7  0.154497
32  4.9  0.12252
32  5.1  0.0977994
32  5.3  0.0785154
32  5.5  0.0634366
32  5.7  0.0514809
32  5.9  0.0420038
32  6.1  0.0344652
32  6.3  0.0283376
32  6.5  0.0234619
32  6.7  0.0194801
32  6.9  0.0162401
32  7.1  0.0135865
32  7.3  0.0114045
32  7.5  0.00960509
32  7.7  0.00811491
32  7.9  0.00687689
32  8.1  0.00584742
32  8.3  0.0049851
32  8.5  0.00426116
32  8.7  0.0036529
32  8.9  0.00313871
32  9.1  0.00270179
32  9.3  0.00233154
32  9.5  0.00201676
32  9.7  0.00174767
32  9.9  0.00151789
32  10.1  0.00132125
32  10.3  0.0011526
32  10.5  0.00100682
32  10.7  0.000880886
32  10.9  0.000772123
32  11.1  0.000677988
32  11.3  0.000596366
32  11.5  0.00052517
32  11.7  0.000463169
32  11.9  0.000409097
