# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  3.15947e-06
2  11.7  2.56684e-06
2  11.9  2.08657e-06
4  0.1  88.8611
4  0.3  66.4027
4  0.5  47.0099
4  0.7  31.5559
4  0.9  20.5915
4  1.1  13.2829
4  1.3  8.55632
4  1.5  5.5233
4  1.7  3.5841
4  1.9  2.34485
4  2.1  1.54516
4  2.3  1.02767
4  2.5  0.689708
4  2.7  0.466944
4  2.9  0.319037
4  3.1  0.219974
4  3.3  0.152906
4  3.5  0.10715
4  3.7  0.0756752
4  3.9  0.053852
4  4.1  0.0385864
4  4.3  0.0278394
4  4.5  0.0202088
4  4.7  0.0147642
4  4.9  0.0108494
4  5.1  0.00801507
4  5.3  0.00595408
4  5.5  0.00444372
4  5.7  0.00333239
4  5.9  0.00251131
4  6.1  0.00190034
4  6.3  0.00144375
4  6.5  0.00110143
4  6.7  0.000843229
4  6.9  0.000647944
4  7.1  0.000499598
4  7.3  0.000386824
4  7.5  0.00030027
4  7.7  0.000233787
4  7.9  0.000182411
4  8.1  0.000142949
4  8.3  0.000112139
4  8.5  8.82475e-05
4  8.7  6.96265e-05
4  8.9  5.51098e-05
4  9.1  4.36903e-05
4  9.3  3.47169e-05
4  9.5  2.76477e-05
4  9.7  2.20754e-05
4  9.9  1.76422e-05
4  10.1  1.41339e-05
4  10.3  1.13421e-05
4  10.5  9.12161e-06
4  10.7  7.34803e-06
4  10.9  5.92905e-06
4  11.1  4.79163e-06
4  11.3  3.87949e-06
4  11.5  3.14526e-06
4  11.7  2.55457e-06
4  11.9  2.0769e-06
6  0.1  88.5353
6  0.3  66.1584
6  0.5  46.835
6  0.7  31.4361
6  0.9  20.5107
6  1.1  13.2285
6  1.3  8.51948
6  1.5  5.49841
6  1.7  3.56716
6  1.9  2.3333
6  2.1  1.53723
6  2.3  1.0222
6  2.5  0.685897
6  2.7  0.464293
6  2.9  0.317174
6  3.1  0.218662
6  3.3  0.151981
6  3.5  0.106489
6  3.7  0.0752004
6  3.9  0.0535111
6  4.1  0.0383375
6  4.3  0.0276581
6  4.5  0.0200764
6  4.7  0.0146653
6  4.9  0.0107767
6  5.1  0.00796025
6  5.3  0.00591281
6  5.5  0.00441259
6  5.7  0.00330883
6  5.9  0.0024937
6  6.1  0.00188663
6  6.3  0.00143344
6  6.5  0.00109353
6  6.7  0.000837266
6  6.9  0.000643269
6  7.1  0.000496038
6  7.3  0.000384018
6  7.5  0.000297821
6  7.7  0.000231884
6  7.9  0.000181094
6  8.1  0.000141787
6  8.3  0.000111294
6  8.5  8.7584e-05
6  8.7  6.90981e-05
6  8.9  5.46682e-05
6  9.1  4.33523e-05
6  9.3  3.44539e-05
6  9.5  2.74374e-05
6  9.7  2.18944e-05
6  9.9  1.75067e-05
6  10.1  1.40262e-05
6  10.3  1.12541e-05
6  10.5  9.04866e-06
6  10.7  7.28817e-06
6  10.9  5.88186e-06
6  11.1  4.75683e-06
6  11.3  3.8492e-06
6  11.5  3.12072e-06
6  11.7  2.53404e-06
6  11.9  2.06155e-06
8  0.1  88.0676
8  0.3  65.8073
8  0.5  46.5837
8  0.7  31.264
8  0.9  20.3947
8  1.1  13.1505
8  1.3  8.46662
8  1.5  5.46264
8  1.7  3.54286
8  1.9  2.31669
8  2.1  1.52593
8  2.3  1.01433
8  2.5  0.680412
8  2.7  0.460498
8  2.9  0.314515
8  3.1  0.216787
8  3.3  0.150651
8  3.5  0.105539
8  3.7  0.0745197
8  3.9  0.0530193
8  4.1  0.0379805
8  4.3  0.0273973
8  4.5  0.0198851
8  4.7  0.014524
8  4.9  0.0106719
8  5.1  0.00788209
8  5.3  0.00585431
8  5.5  0.00436865
8  5.7  0.00327563
8  5.9  0.00246851
8  6.1  0.00186753
8  6.3  0.0014188
8  6.5  0.00108231
8  6.7  0.000828648
8  6.9  0.000636868
8  7.1  0.000490929
8  7.3  0.000380008
8  7.5  0.000294692
8  7.7  0.000229436
8  7.9  0.000179182
8  8.1  0.000140277
8  8.3  0.000110107
8  8.5  8.66457e-05
8  8.7  6.83567e-05
8  8.9  5.40806e-05
8  9.1  4.28855e-05
8  9.3  3.40816e-05
8  9.5  2.71403e-05
8  9.7  2.16565e-05
8  9.9  1.73159e-05
8  10.1  1.38727e-05
8  10.3  1.11322e-05
8  10.5  8.95047e-06
8  10.7  7.2077e-06
8  10.9  5.81734e-06
8  11.1  4.70418e-06
8  11.3  3.8065e-06
8  11.5  3.08601e-06
8  11.7  2.50708e-06
8  11.9  2.03786e-06
10  0.1  87.4471
10  0.3  65.3414
10  0.5  46.2496
10  0.7  31.036
10  0.9  20.2405
10  1.1  13.0468
10  1.3  8.3965
10  1.5  5.41529
10  1.7  3.51069
10  1.9  2.29464
10  2.1  1.51089
10  2.3  1.00398
10  2.5  0.673251
10  2.7  0.455481
10  2.9  0.311005
10  3.1  0.214313
10  3.3  0.148888
10  3.5  0.104284
10  3.7  0.0736188
10  3.9  0.0523663
10  4.1  0.0375081
10  4.3  0.0270516
10  4.5  0.0196309
10  4.7  0.0143382
10  4.9  0.0105331
10  5.1  0.00777942
10  5.3  0.00577769
10  5.5  0.00431127
10  5.7  0.00323217
10  5.9  0.00243527
10  6.1  0.00184253
10  6.3  0.00139957
10  6.5  0.00106785
10  6.7  0.000817132
10  6.9  0.000627771
10  7.1  0.000483991
10  7.3  0.000374675
10  7.5  0.000290817
10  7.7  0.000226404
10  7.9  0.000176631
10  8.1  0.000138302
10  8.3  0.000108554
10  8.5  8.54167e-05
10  8.7  6.745e-05
10  8.9  5.33326e-05
10  9.1  4.2281e-05
10  9.3  3.35906e-05
10  9.5  2.67491e-05
10  9.7  2.13433e-05
10  9.9  1.70652e-05
10  10.1  1.36712e-05
10  10.3  1.097e-05
10  10.5  8.82239e-06
10  10.7  7.10202e-06
10  10.9  5.73112e-06
10  11.1  4.63262e-06
10  11.3  3.75106e-06
10  11.5  3.04071e-06
10  11.7  2.47003e-06
10  11.9  2.00816e-06
12  0.1  86.6574
12  0.3  64.7526
12  0.5  45.8248
12  0.7  30.7461
12  0.9  20.0448
12  1.1  12.9152
12  1.3  8.30741
12  1.5  5.35515
12  1.7  3.46985
12  1.9  2.26674
12  2.1  1.49175
12  2.3  0.990776
12  2.5  0.664128
12  2.7  0.449133
12  2.9  0.306559
12  3.1  0.211183
12  3.3  0.146674
12  3.5  0.102705
12  3.7  0.0724867
12  3.9  0.05155
12  4.1  0.0369153
12  4.3  0.0266189
12  4.5  0.0193137
12  4.7  0.0141022
12  4.9  0.0103588
12  5.1  0.00764953
12  5.3  0.00568036
12  5.5  0.00423796
12  5.7  0.00317683
12  5.9  0.00239369
12  6.1  0.00181042
12  6.3  0.00137523
12  6.5  0.00104893
12  6.7  0.000802906
12  6.9  0.00061702
12  7.1  0.00047554
12  7.3  0.000368031
12  7.5  0.000285377
12  7.7  0.000222156
12  7.9  0.000173463
12  8.1  0.000135796
12  8.3  0.000106577
12  8.5  8.38526e-05
12  8.7  6.61512e-05
12  8.9  5.233e-05
12  9.1  4.14937e-05
12  9.3  3.29722e-05
12  9.5  2.62546e-05
12  9.7  2.09483e-05
12  9.9  1.67481e-05
12  10.1  1.34167e-05
12  10.3  1.07642e-05
12  10.5  8.65375e-06
12  10.7  6.96912e-06
12  10.9  5.62455e-06
12  11.1  4.54799e-06
12  11.3  3.67986e-06
12  11.5  2.98303e-06
12  11.7  2.42333e-06
12  11.9  1.96962e-06
14  0.1  85.6721
14  0.3  64.0118
14  0.5  45.2954
14  0.7  30.3843
14  0.9  19.8006
14  1.1  12.7511
14  1.3  8.19365
14  1.5  5.28037
14  1.7  3.41914
14  1.9  2.23202
14  2.1  1.46802
14  2.3  0.974499
14  2.5  0.652891
14  2.7  0.441296
14  2.9  0.301072
14  3.1  0.207323
14  3.3  0.143933
14  3.5  0.100752
14  3.7  0.0710869
14  3.9  0.05053
14  4.1  0.0361813
14  4.3  0.0260838
14  4.5  0.0189214
14  4.7  0.0138126
14  4.9  0.0101431
14  5.1  0.00749071
14  5.3  0.00556071
14  5.5  0.00414807
14  5.7  0.00310892
14  5.9  0.00234219
14  6.1  0.00177124
14  6.3  0.00134534
14  6.5  0.001026
14  6.7  0.000785275
14  6.9  0.000603399
14  7.1  0.000465017
14  7.3  0.000359845
14  7.5  0.000279009
14  7.7  0.000217177
14  7.9  0.000169675
14  8.1  0.000132726
14  8.3  0.000104161
14  8.5  8.19386e-05
14  8.7  6.46416e-05
14  8.9  5.1132e-05
14  9.1  4.05418e-05
14  9.3  3.22135e-05
14  9.5  2.5649e-05
14  9.7  2.04643e-05
14  9.9  1.63599e-05
14  10.1  1.3105e-05
14  10.3  1.05135e-05
14  10.5  8.45177e-06
14  10.7  6.80618e-06
14  10.9  5.49276e-06
14  11.1  4.44129e-06
14  11.3  3.59315e-06
14  11.5  2.91262e-06
14  11.7  2.36605e-06
14  11.9  1.92295e-06
16  0.1  84.4573
16  0.3  63.0993
16  0.5  44.6423
16  0.7  29.9378
16  0.9  19.4998
16  1.1  12.5489
16  1.3  8.05739
16  1.5  5.18846
16  1.7  3.35685
16  1.9  2.1894
16  2.1  1.43902
16  2.3  0.954595
16  2.5  0.639085
16  2.7  0.4317
16  2.9  0.294371
16  3.1  0.202603
16  3.3  0.140595
16  3.5  0.0983736
16  3.7  0.0693776
16  3.9  0.0493036
16  4.1  0.0352904
16  4.3  0.0254337
16  4.5  0.0184449
16  4.7  0.0134617
16  4.9  0.00988292
16  5.1  0.00729678
16  5.3  0.00541566
16  5.5  0.00403915
16  5.7  0.00302666
16  5.9  0.00227979
16  6.1  0.00172374
16  6.3  0.00130911
16  6.5  0.000998169
16  6.7  0.000763915
16  6.9  0.000586789
16  7.1  0.000452225
16  7.3  0.000349945
16  7.5  0.000271289
16  7.7  0.000211146
16  7.9  0.000164946
16  8.1  0.000129015
16  8.3  0.000101241
16  8.5  7.96353e-05
16  8.7  6.28185e-05
16  8.9  4.96857e-05
16  9.1  3.93918e-05
16  9.3  3.1297e-05
16  9.5  2.49175e-05
16  9.7  1.98794e-05
16  9.9  1.58909e-05
16  10.1  1.27284e-05
16  10.3  1.02105e-05
16  10.5  8.20904e-06
16  10.7  6.60914e-06
16  10.9  5.33342e-06
16  11.1  4.3123e-06
16  11.3  3.48854e-06
16  11.5  2.82763e-06
16  11.7  2.29683e-06
16  11.9  1.86656e-06
18  0.1  82.9614
18  0.3  61.9775
18  0.5  43.8383
18  0.7  29.3875
18  0.9  19.1297
18  1.1  12.3009
18  1.3  7.89018
18  1.5  5.07576
18  1.7  3.28064
18  1.9  2.13742
18  2.1  1.4036
18  2.3  0.930361
18  2.5  0.62236
18  2.7  0.420057
18  2.9  0.286235
18  3.1  0.196887
18  3.3  0.136548
18  3.5  0.0954933
18  3.7  0.0673132
18  3.9  0.047822
18  4.1  0.0342075
18  4.3  0.0246474
18  4.5  0.0178684
18  4.7  0.0130372
18  4.9  0.00956882
18  5.1  0.00706258
18  5.3  0.0052405
18  5.5  0.00390776
18  5.7  0.00292743
18  5.9  0.00220462
18  6.1  0.00166666
18  6.3  0.00126545
18  6.5  0.000964778
18  6.7  0.000738175
18  6.9  0.000566935
18  7.1  0.000436846
18  7.3  0.000337997
18  7.5  0.000261993
18  7.7  0.000203884
18  7.9  0.000159255
18  8.1  0.000124542
18  8.3  9.77211e-05
18  8.5  7.68586e-05
18  8.7  6.06193e-05
18  8.9  4.79407e-05
18  9.1  3.8005e-05
18  9.3  3.01919e-05
18  9.5  2.40353e-05
18  9.7  1.91742e-05
18  9.9  1.53258e-05
18  10.1  1.22746e-05
18  10.3  9.84554e-06
18  10.5  7.91507e-06
18  10.7  6.3719e-06
18  10.9  5.14155e-06
18  11.1  4.15705e-06
18  11.3  3.36256e-06
18  11.5  2.72514e-06
18  11.7  2.21356e-06
18  11.9  1.79873e-06
20  0.1  81.1109
20  0.3  60.5862
20  0.5  42.844
20  0.7  28.7039
20  0.9  18.672
20  1.1  11.9943
20  1.3  7.6841
20  1.5  4.93692
20  1.7  3.18696
20  1.9  2.07366
20  2.1  1.36028
20  2.3  0.900653
20  2.5  0.601852
20  2.7  0.405856
20  2.9  0.276323
20  3.1  0.189926
20  3.3  0.131626
20  3.5  0.0919934
20  3.7  0.0648153
20  3.9  0.0460193
20  4.1  0.0329009
20  4.3  0.023695
20  4.5  0.0171705
20  4.7  0.0125232
20  4.9  0.00918813
20  5.1  0.00677958
20  5.3  0.00502894
20  5.5  0.00374883
20  5.7  0.00280754
20  5.9  0.00211381
20  6.1  0.00159801
20  6.3  0.00121271
20  6.5  0.000924729
20  6.7  0.00070709
20  6.9  0.000542935
20  7.1  0.000418289
20  7.3  0.000323399
20  7.5  0.000250789
20  7.7  0.000195141
20  7.9  0.000152394
20  8.1  0.000119154
20  8.3  9.34848e-05
20  8.5  7.35147e-05
20  8.7  5.79734e-05
20  8.9  4.58411e-05
20  9.1  3.63366e-05
20  9.3  2.88621e-05
20  9.5  2.29746e-05
20  9.7  1.8326e-05
20  9.9  1.46461e-05
20  10.1  1.17289e-05
20  10.3  9.40681e-06
20  10.5  7.5617e-06
20  10.7  6.08684e-06
20  10.9  4.91082e-06
20  11.1  3.96756e-06
20  11.3  3.21124e-06
20  11.5  2.60226e-06
20  11.7  2.11364e-06
20  11.9  1.71732e-06
22  0.1  78.7915
22  0.3  58.8412
22  0.5  41.5971
22  0.7  27.8522
22  0.9  18.0989
22  1.1  11.6108
22  1.3  7.42701
22  1.5  4.76403
22  1.7  3.07055
22  1.9  1.99455
22  2.1  1.30667
22  2.3  0.863965
22  2.5  0.576638
22  2.7  0.388384
22  2.9  0.264278
22  3.1  0.181378
22  3.3  0.125605
22  3.5  0.0877086
22  3.7  0.0617516
22  3.9  0.0438147
22  4.1  0.0313167
22  4.3  0.0225331
22  4.5  0.0163236
22  4.7  0.0118966
22  4.9  0.00872437
22  5.1  0.00643516
22  5.3  0.00477151
22  5.5  0.00355564
22  5.7  0.00266181
22  5.9  0.00200344
22  6.1  0.00151415
22  6.3  0.00114924
22  6.5  0.000875612
22  6.7  0.000669377
22  6.9  0.000513856
22  7.1  0.000395805
22  7.3  0.000305933
22  7.5  0.000237212
22  7.7  0.000184555
22  7.9  0.000144071
22  8.1  0.000112626
22  8.3  8.83487e-05
22  8.5  6.94646e-05
22  8.7  5.47682e-05
22  8.9  4.32991e-05
22  9.1  3.43205e-05
22  9.3  2.72535e-05
22  9.5  2.16913e-05
22  9.7  1.72997e-05
22  9.9  1.38238e-05
22  10.1  1.10688e-05
22  10.3  8.87634e-06
22  10.5  7.13406e-06
22  10.7  5.74199e-06
22  10.9  4.63201e-06
22  11.1  3.74442e-06
22  11.3  3.02749e-06
22  11.5  2.45336e-06
22  11.7  1.99277e-06
22  11.9  1.61967e-06
24  0.1  75.8267
24  0.3  56.6142
24  0.5  40.0066
24  0.7  26.7668
24  0.9  17.3692
24  1.1  11.1239
24  1.3  7.10117
24  1.5  4.54557
24  1.7  2.92373
24  1.9  1.89532
24  2.1  1.23942
24  2.3  0.818075
24  2.5  0.545099
24  2.7  0.366823
24  2.9  0.249144
24  3.1  0.170781
24  3.3  0.118152
24  3.5  0.0824179
24  3.7  0.0579676
24  3.9  0.0410949
24  4.1  0.0293458
24  4.3  0.0211011
24  4.5  0.0152734
24  4.7  0.0111268
24  4.9  0.00815526
24  5.1  0.00601211
24  5.3  0.00445553
24  5.5  0.00331855
24  5.7  0.00248332
24  5.9  0.00186832
24  6.1  0.00141142
24  6.3  0.00107085
24  6.5  0.000815727
24  6.7  0.000623304
24  6.9  0.000478367
24  7.1  0.00036834
24  7.3  0.000284596
24  7.5  0.000220604
24  7.7  0.00017159
24  7.9  0.000133924
24  8.1  0.000104658
24  8.3  8.21474e-05
24  8.5  6.45917e-05
24  8.7  5.08708e-05
24  8.9  4.02051e-05
24  9.1  3.18605e-05
24  9.3  2.52937e-05
24  9.5  2.0128e-05
24  9.7  1.60503e-05
24  9.9  1.28299e-05
24  10.1  1.0269e-05
24  10.3  8.23085e-06
24  10.5  6.61442e-06
24  10.7  5.32258e-06
24  10.9  4.29291e-06
24  11.1  3.46719e-06
24  11.3  2.80563e-06
24  11.5  2.27293e-06
24  11.7  1.84588e-06
24  11.9  1.49945e-06
26  0.1  71.9692
26  0.3  53.705
26  0.5  37.9382
26  0.7  25.3551
26  0.9  16.4235
26  1.1  10.4935
26  1.3  6.68388
26  1.5  4.26483
26  1.7  2.73564
26  1.9  1.76863
26  2.1  1.15382
26  2.3  0.759773
26  2.5  0.505261
26  2.7  0.33935
26  2.9  0.230115
26  3.1  0.157513
26  3.3  0.108779
26  3.5  0.0757959
26  3.7  0.0532442
26  3.9  0.0377019
26  4.1  0.0268964
26  4.3  0.019321
26  4.5  0.0139654
26  4.7  0.0101651
26  4.9  0.00744995
26  5.1  0.00548447
26  5.3  0.00406433
26  5.5  0.00302513
26  5.7  0.0022631
26  5.9  0.00170119
26  6.1  0.00128445
26  6.3  0.000974053
26  6.5  0.00074123
26  6.7  0.000566496
26  6.9  0.000434561
26  7.1  0.000334666
26  7.3  0.000258482
26  7.5  0.000200169
26  7.7  0.000155735
26  7.9  0.000121429
26  8.1  9.48612e-05
26  8.3  7.44275e-05
26  8.5  5.85082e-05
26  8.7  4.60607e-05
26  8.9  3.64023e-05
26  9.1  2.88276e-05
26  9.3  2.28856e-05
26  9.5  1.82052e-05
26  9.7  1.45135e-05
26  9.9  1.15986e-05
26  10.1  9.28244e-06
26  10.3  7.43965e-06
26  10.5  5.97402e-06
26  10.7  4.80791e-06
26  10.9  3.87706e-06
26  11.1  3.13052e-06
26  11.3  2.5316e-06
26  11.5  2.05144e-06
26  11.7  1.66458e-06
26  11.9  1.35354e-06
28  0.1  66.8829
28  0.3  49.8959
28  0.5  35.2254
28  0.7  23.4997
28  0.9  15.1827
28  1.1  9.66969
28  1.3  6.13756
28  1.5  3.90062
28  1.7  2.49322
28  1.9  1.60622
28  2.1  1.04438
28  2.3  0.685578
28  2.5  0.454749
28  2.7  0.304631
28  2.9  0.206078
28  3.1  0.14076
28  3.3  0.0970424
28  3.5  0.0674959
28  3.7  0.0473341
28  3.9  0.0334687
28  4.1  0.0238459
28  4.3  0.0171084
28  4.5  0.0123524
28  4.7  0.00898073
28  4.9  0.00657495
28  5.1  0.00483622
28  5.3  0.00357988
28  5.5  0.00266166
28  5.7  0.00198946
28  5.9  0.00149516
28  6.1  0.00112787
28  6.3  0.000854784
28  6.5  0.00065024
28  6.7  0.000496587
28  6.9  0.00038076
28  7.1  0.0002929
28  7.3  0.000226055
28  7.5  0.000175085
28  7.7  0.000136173
28  7.9  0.000106119
28  8.1  8.29402e-05
28  8.3  6.49986e-05
28  8.5  5.10724e-05
28  8.7  4.0189e-05
28  8.9  3.17395e-05
28  9.1  2.51395e-05
28  9.3  1.99464e-05
28  9.5  1.58625e-05
28  9.7  1.26488e-05
28  9.9  1.00996e-05
28  10.1  8.07873e-06
28  10.3  6.47193e-06
28  10.5  5.19796e-06
28  10.7  4.18213e-06
28  10.9  3.37001e-06
28  11.1  2.72133e-06
28  11.3  2.20019e-06
28  11.5  1.78189e-06
28  11.7  1.44651e-06
28  11.9  1.17418e-06
30  0.1  60.2329
30  0.3  44.9071
30  0.5  31.6886
30  0.7  21.0826
30  0.9  13.5716
30  1.1  8.60474
30  1.3  5.43182
30  1.5  3.43551
30  1.7  2.18568
30  1.9  1.40151
30  2.1  0.907132
30  2.3  0.59307
30  2.5  0.391891
30  2.7  0.261682
30  2.9  0.176386
30  3.1  0.120241
30  3.3  0.0826809
30  3.5  0.0573862
30  3.7  0.0401381
30  3.9  0.0283322
30  4.1  0.0201702
30  4.3  0.0144505
30  4.5  0.0104213
30  4.7  0.0075709
30  4.9  0.0055374
30  5.1  0.00407285
30  5.3  0.00301256
30  5.5  0.00224015
30  5.7  0.00167293
30  5.9  0.00125436
30  6.1  0.00094563
30  6.3  0.000715337
30  6.5  0.000543578
30  6.7  0.000414822
30  6.9  0.000317956
30  7.1  0.000244735
30  7.3  0.000189171
30  7.5  0.000146682
30  7.7  0.000114011
30  7.9  8.90143e-05
30  8.1  6.97051e-05
30  8.3  5.47415e-05
30  8.5  4.3092e-05
30  8.7  3.40396e-05
30  8.9  2.69813e-05
30  9.1  2.14402e-05
30  9.3  1.71028e-05
30  9.5  1.36643e-05
30  9.7  1.0956e-05
30  9.9  8.81116e-06
30  10.1  7.09782e-06
30  10.3  5.7379e-06
30  10.5  4.64472e-06
30  10.7  3.77794e-06
30  10.9  3.01683e-06
30  11.1  2.40827e-06
30  11.3  1.92379e-06
30  11.5  1.54209e-06
30  11.7  1.23603e-06
30  11.9  9.91793e-07
32  0.1  51.9633
32  0.3  38.7263
32  0.5  27.2871
32  0.7  18.0971
32  0.9  11.5965
32  1.1  7.31459
32  1.3  4.58692
32  1.5  2.88213
32  1.7  1.82265
32  1.9  1.16231
32  2.1  0.74874
32  2.3  0.488077
32  2.5  0.321586
32  2.7  0.214306
32  2.9  0.144164
32  3.1  0.0974449
32  3.3  0.0665278
32  3.5  0.0458682
32  3.7  0.031986
32  3.9  0.0225052
32  4.1  0.0159726
32  4.3  0.0114198
32  4.5  0.00821606
32  4.7  0.00595492
32  4.9  0.00434384
32  5.1  0.003187
32  5.3  0.00235209
32  5.5  0.00174462
32  5.7  0.00130082
32  5.9  0.000975323
32  6.1  0.00073364
32  6.3  0.000555086
32  6.5  0.000421622
32  6.7  0.000321873
32  6.9  0.000246448
32  7.1  0.00018922
32  7.3  0.000145584
32  7.5  0.00011254
32  7.7  8.73697e-05
32  7.9  6.79844e-05
32  8.1  5.30133e-05
32  8.3  4.15228e-05
32  8.5  3.25561e-05
32  8.7  2.56313e-05
32  8.9  2.01983e-05
32  9.1  1.59911e-05
32  9.3  1.26647e-05
32  9.5  1.00674e-05
32  9.7  8.00747e-06
32  9.9  6.38799e-06
32  10.1  5.10504e-06
32  10.3  4.08788e-06
32  10.5  3.27965e-06
32  10.7  2.63518e-06
32  10.9  2.12195e-06
32  11.1  1.71173e-06
32  11.3  1.38301e-06
32  11.5  1.11936e-06
32  11.7  9.07248e-07
32  11.9  7.36864e-07
