# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.7  0.188052
4  6.9  0.161121
4  7.1  0.138471
4  7.3  0.119407
4  7.5  0.10326
4  7.7  0.0894639
4  7.9  0.0778488
4  8.1  0.0678535
4  8.3  0.0592463
4  8.5  0.0518887
4  8.7  0.0455772
4  8.9  0.0400752
4  9.1  0.0353416
4  9.3  0.0312248
4  9.5  0.027643
4  9.7  0.024535
4  9.9  0.0217846
4  10.1  0.0194013
4  10.3  0.0172824
4  10.5  0.0154412
4  10.7  0.0138082
4  10.9  0.012371
4  11.1  0.011101
4  11.3  0.00996627
4  11.5  0.00897468
4  11.7  0.00808452
4  11.9  0.00729344
6  0.1  489.151
6  0.3  383.317
6  0.5  294.089
6  0.7  219.429
6  0.9  161.529
6  1.1  118.258
6  1.3  86.4518
6  1.5  63.3272
6  1.7  46.5654
6  1.9  34.4194
6  2.1  25.6049
6  2.3  19.1799
6  2.5  14.4835
6  2.7  11.0199
6  2.9  8.45492
6  3.1  6.54171
6  3.3  5.09741
6  3.5  4.00462
6  3.7  3.16727
6  3.9  2.5243
6  4.1  2.0253
6  4.3  1.63384
6  4.5  1.32808
6  4.7  1.08377
6  4.9  0.890995
6  5.1  0.735251
6  5.3  0.610085
6  5.5  0.509149
6  5.7  0.425936
6  5.9  0.358538
6  6.1  0.302875
6  6.3  0.256702
6  6.5  0.218417
6  6.7  0.186504
6  6.9  0.159793
6  7.1  0.137322
6  7.3  0.118416
6  7.5  0.102401
6  7.7  0.0887162
6  7.9  0.0771955
6  8.1  0.0672808
6  8.3  0.0587866
6  8.5  0.0514873
6  8.7  0.0451908
6  8.9  0.0397365
6  9.1  0.035041
6  9.3  0.0309577
6  9.5  0.0274057
6  9.7  0.0243242
6  9.9  0.0216121
6  10.1  0.0192337
6  10.3  0.0171335
6  10.5  0.0153083
6  10.7  0.0136879
6  10.9  0.0122629
6  11.1  0.0110036
6  11.3  0.00987904
6  11.5  0.00888868
6  11.7  0.00801368
6  11.9  0.00722933
8  0.1  485.967
8  0.3  380.801
8  0.5  292.148
8  0.7  217.95
8  0.9  160.406
8  1.1  117.398
8  1.3  85.7893
8  1.5  62.8162
8  1.7  46.1721
8  1.9  34.1165
8  2.1  25.3704
8  2.3  18.9988
8  2.5  14.3429
8  2.7  10.9122
8  2.9  8.36935
8  3.1  6.47378
8  3.3  5.04388
8  3.5  3.96186
8  3.7  3.13268
8  3.9  2.49667
8  4.1  2.00313
8  4.3  1.61572
8  4.5  1.31325
8  4.7  1.07171
8  4.9  0.880999
8  5.1  0.72691
8  5.3  0.60311
8  5.5  0.503287
8  5.7  0.421012
8  5.9  0.354389
8  6.1  0.299352
8  6.3  0.253709
8  6.5  0.215863
8  6.7  0.184314
8  6.9  0.15791
8  7.1  0.135696
8  7.3  0.117013
8  7.5  0.101095
8  7.7  0.0876577
8  7.9  0.0762725
8  8.1  0.0664749
8  8.3  0.0580803
8  8.5  0.0508682
8  8.7  0.0446465
8  8.9  0.0392559
8  9.1  0.0346163
8  9.3  0.0305834
8  9.5  0.0270741
8  9.7  0.0240301
8  9.9  0.0213504
8  10.1  0.0190006
8  10.3  0.016925
8  10.5  0.015121
8  10.7  0.0135209
8  10.9  0.0121131
8  11.1  0.0108691
8  11.3  0.00975771
8  11.5  0.00878644
8  11.7  0.00791451
8  11.9  0.00713964
10  0.1  481.717
10  0.3  377.484
10  0.5  289.573
10  0.7  215.985
10  0.9  158.96
10  1.1  116.272
10  1.3  84.9354
10  1.5  62.1712
10  1.7  45.6933
10  1.9  33.7481
10  2.1  25.0876
10  2.3  18.793
10  2.5  14.1904
10  2.7  10.8006
10  2.9  8.2864
10  3.1  6.41377
10  3.3  5.00259
10  3.5  3.93369
10  3.7  3.1182
10  3.9  2.48935
10  4.1  1.99895
10  4.3  1.61786
10  4.5  1.31731
10  4.7  1.07634
10  4.9  0.880123
10  5.1  0.723468
10  5.3  0.597479
10  5.5  0.496285
10  5.7  0.414577
10  5.9  0.348913
10  6.1  0.294724
10  6.3  0.249769
10  6.5  0.212496
10  6.7  0.181423
10  6.9  0.155422
10  7.1  0.133553
10  7.3  0.115156
10  7.5  0.0995757
10  7.7  0.0862621
10  7.9  0.0750542
10  8.1  0.0654122
10  8.3  0.0571486
10  8.5  0.050051
10  8.7  0.0439279
10  8.9  0.0386232
10  9.1  0.0340584
10  9.3  0.0300893
10  9.5  0.0266357
10  9.7  0.0236406
10  9.9  0.0210038
10  10.1  0.0186893
10  10.3  0.0166603
10  10.5  0.0148735
10  10.7  0.0132995
10  10.9  0.0119146
10  11.1  0.010682
10  11.3  0.00959747
10  11.5  0.00863453
10  11.7  0.00778425
10  11.9  0.0070219
12  0.1  476.372
12  0.3  373.231
12  0.5  286.301
12  0.7  213.501
12  0.9  157.027
12  1.1  114.811
12  1.3  83.8009
12  1.5  61.288
12  1.7  44.9954
12  1.9  33.2108
12  2.1  24.6697
12  2.3  18.4588
12  2.5  13.9213
12  2.7  10.584
12  2.9  8.1135
12  3.1  6.27273
12  3.3  4.88484
12  3.5  3.83527
12  3.7  3.03147
12  3.9  2.41504
12  4.1  1.93704
12  4.3  1.56198
12  4.5  1.26924
12  4.7  1.03555
12  4.9  0.851086
12  5.1  0.702087
12  5.3  0.582403
12  5.5  0.485921
12  5.7  0.406413
12  5.9  0.342038
12  6.1  0.288894
12  6.3  0.244803
12  6.5  0.208259
12  6.7  0.177796
12  6.9  0.152306
12  7.1  0.130867
12  7.3  0.112833
12  7.5  0.0975635
12  7.7  0.0845124
12  7.9  0.073527
12  8.1  0.0640765
12  8.3  0.0559797
12  8.5  0.0490252
12  8.7  0.043025
12  8.9  0.037826
12  9.1  0.0333548
12  9.3  0.0294683
12  9.5  0.0260842
12  9.7  0.0231496
12  9.9  0.0205668
12  10.1  0.0183015
12  10.3  0.0163141
12  10.5  0.0145638
12  10.7  0.013022
12  10.9  0.0116654
12  11.1  0.0104666
12  11.3  0.00940318
12  11.5  0.00845295
12  11.7  0.00762038
12  11.9  0.00687389
14  0.1  469.706
14  0.3  367.971
14  0.5  282.232
14  0.7  210.411
14  0.9  154.679
14  1.1  113.015
14  1.3  82.4225
14  1.5  60.2302
14  1.7  44.1823
14  1.9  32.5855
14  2.1  24.1884
14  2.3  18.0875
14  2.5  13.6335
14  2.7  10.3605
14  2.9  7.93837
14  3.1  6.13505
14  3.3  4.77593
14  3.5  3.74858
14  3.7  2.96219
14  3.9  2.35925
14  4.1  1.89187
14  4.3  1.52526
14  4.5  1.2392
14  4.7  1.01083
14  4.9  0.830653
14  5.1  0.68513
14  5.3  0.568247
14  5.5  0.474057
14  5.7  0.396458
14  5.9  0.33362
14  6.1  0.281754
14  6.3  0.238725
14  6.5  0.20307
14  6.7  0.173348
14  6.9  0.148483
14  7.1  0.127574
14  7.3  0.109986
14  7.5  0.0950953
14  7.7  0.0823692
14  7.9  0.0716574
14  8.1  0.0624441
14  8.3  0.0545487
14  8.5  0.0477674
14  8.7  0.0419184
14  8.9  0.0368525
14  9.1  0.0324938
14  9.3  0.0287063
14  9.5  0.0254078
14  9.7  0.0225488
14  9.9  0.0200317
14  10.1  0.0178239
14  10.3  0.0158878
14  10.5  0.0141829
14  10.7  0.0126809
14  10.9  0.0113597
14  11.1  0.0101832
14  11.3  0.00915728
14  11.5  0.00823086
14  11.7  0.00741961
14  11.9  0.00669239
16  0.1  461.494
16  0.3  361.491
16  0.5  277.234
16  0.7  206.617
16  0.9  151.838
16  1.1  110.813
16  1.3  80.7351
16  1.5  58.936
16  1.7  43.1879
16  1.9  31.8222
16  2.1  23.6018
16  2.3  17.6349
16  2.5  13.2833
16  2.7  10.0884
16  2.9  7.72563
16  3.1  5.96617
16  3.3  4.64386
16  3.5  3.64364
16  3.7  2.87838
16  3.9  2.29173
16  4.1  1.83724
16  4.3  1.48085
16  4.5  1.20283
16  4.7  0.980936
16  4.9  0.805943
16  5.1  0.664648
16  5.3  0.551131
16  5.5  0.459701
16  5.7  0.384389
16  5.9  0.323451
16  6.1  0.273109
16  6.3  0.231378
16  6.5  0.196805
16  6.7  0.167987
16  6.9  0.143875
16  7.1  0.1236
16  7.3  0.10655
16  7.5  0.0920329
16  7.7  0.0797854
16  7.9  0.0694024
16  8.1  0.0604735
16  8.3  0.0528237
16  8.5  0.046254
16  8.7  0.0405884
16  8.9  0.0356809
16  9.1  0.0314586
16  9.3  0.0277896
16  9.5  0.0245938
16  9.7  0.021825
16  9.9  0.019388
16  10.1  0.0172516
16  10.3  0.0153769
16  10.5  0.0137261
16  10.7  0.0122723
16  10.9  0.010993
16  11.1  0.00986268
16  11.3  0.00886072
16  11.5  0.00797109
16  11.7  0.00717881
16  11.9  0.00647509
18  0.1  451.408
18  0.3  353.555
18  0.5  271.114
18  0.7  201.969
18  0.9  148.308
18  1.1  108.12
18  1.3  78.675
18  1.5  57.3591
18  1.7  41.9794
18  1.9  30.8961
18  2.1  22.8845
18  2.3  17.0858
18  2.5  12.8601
18  2.7  9.75993
18  2.9  7.47053
18  3.1  5.76474
18  3.3  4.48466
18  3.5  3.5171
18  3.7  2.77747
18  3.9  2.21043
18  4.1  1.77152
18  4.3  1.42743
18  4.5  1.15913
18  4.7  0.945036
18  4.9  0.77628
18  5.1  0.640049
18  5.3  0.53062
18  5.5  0.442512
18  5.7  0.369948
18  5.9  0.31125
18  6.1  0.262763
18  6.3  0.222578
18  6.5  0.189291
18  6.7  0.161545
18  6.9  0.13834
18  7.1  0.11883
18  7.3  0.102425
18  7.5  0.0884571
18  7.7  0.0766751
18  7.9  0.0666919
18  8.1  0.058105
18  8.3  0.0507183
18  8.5  0.0444356
18  8.7  0.0389896
18  8.9  0.0342732
18  9.1  0.030215
18  9.3  0.0266937
18  9.5  0.0236234
18  9.7  0.0209614
18  9.9  0.0186165
18  10.1  0.0165646
18  10.3  0.0147505
18  10.5  0.0131772
18  10.7  0.0117798
18  10.9  0.0105512
18  11.1  0.00946642
18  11.3  0.00850411
18  11.5  0.00764297
18  11.7  0.00688854
18  11.9  0.00621209
20  0.1  439.169
20  0.3  343.828
20  0.5  263.574
20  0.7  196.253
20  0.9  143.9
20  1.1  104.814
20  1.3  76.1526
20  1.5  55.43
20  1.7  40.5059
20  1.9  29.7696
20  2.1  22.0235
20  2.3  16.4237
20  2.5  12.3478
20  2.7  9.36146
20  2.9  7.15904
20  3.1  5.52144
20  3.3  4.29255
20  3.5  3.36462
20  3.7  2.6559
20  3.9  2.11238
20  4.1  1.69238
20  4.3  1.3641
20  4.5  1.10652
20  4.7  0.90181
20  4.9  0.740663
20  5.1  0.610517
20  5.3  0.506004
20  5.5  0.421873
20  5.7  0.352612
20  5.9  0.296617
20  6.1  0.250362
20  6.3  0.212031
20  6.5  0.180287
20  6.7  0.153836
20  6.9  0.131718
20  7.1  0.113124
20  7.3  0.0974941
20  7.5  0.084191
20  7.7  0.0729678
20  7.9  0.0634565
20  8.1  0.0552796
20  8.3  0.0482468
20  8.5  0.0422656
20  8.7  0.0370812
20  8.9  0.032593
20  9.1  0.02873
20  9.3  0.0253761
20  9.5  0.022456
20  9.7  0.0199233
20  9.9  0.0176944
20  10.1  0.0157423
20  10.3  0.0140179
20  10.5  0.0125198
20  10.7  0.0111917
20  10.9  0.0100245
20  11.1  0.00899293
20  11.3  0.00807818
20  11.5  0.00726636
20  11.7  0.00654208
20  11.9  0.00590044
22  0.1  423.548
22  0.3  331.696
22  0.5  254.183
22  0.7  189.143
22  0.9  138.51
22  1.1  100.713
22  1.3  73.0315
22  1.5  53.0761
22  1.7  38.7067
22  1.9  28.3893
22  2.1  20.9671
22  2.3  15.6117
22  2.5  11.723
22  2.7  8.87749
22  2.9  6.78226
22  3.1  5.22781
22  3.3  4.06042
22  3.5  3.17979
22  3.7  2.50784
22  3.9  1.99435
22  4.1  1.59684
22  4.3  1.28557
22  4.5  1.04312
22  4.7  0.849898
22  4.9  0.697625
22  5.1  0.575422
22  5.3  0.476402
22  5.5  0.39673
22  5.7  0.331773
22  5.9  0.278769
22  6.1  0.235202
22  6.3  0.199376
22  6.5  0.169511
22  6.7  0.144601
22  6.9  0.12365
22  7.1  0.106223
22  7.3  0.0915247
22  7.5  0.07913
22  7.7  0.0685707
22  7.9  0.0595589
22  8.1  0.0518736
22  8.3  0.0452998
22  8.5  0.0396785
22  8.7  0.034805
22  8.9  0.0305895
22  9.1  0.0269581
22  9.3  0.0238104
22  9.5  0.0210715
22  9.7  0.0186827
22  9.9  0.0166108
22  10.1  0.0147711
22  10.3  0.0131763
22  10.5  0.0117802
22  10.7  0.0105337
22  10.9  0.00945977
22  11.1  0.00850231
22  11.3  0.00765682
22  11.5  0.00690966
22  11.7  0.00624189
22  11.9  0.00563847
24  0.1  404.016
24  0.3  316.336
24  0.5  242.333
24  0.7  180.171
24  0.9  131.713
24  1.1  95.5314
24  1.3  69.1192
24  1.5  50.1059
24  1.7  36.45
24  1.9  26.6722
24  2.1  19.6606
24  2.3  14.6118
24  2.5  10.9537
24  2.7  8.28518
24  2.9  6.31983
24  3.1  4.86466
24  3.3  3.7755
24  3.5  2.95421
24  3.7  2.32877
24  3.9  1.8499
24  4.1  1.48013
24  4.3  1.19184
24  4.5  0.965799
24  4.7  0.786493
24  4.9  0.644845
24  5.1  0.531529
24  5.3  0.44023
24  5.5  0.366745
24  5.7  0.306381
24  5.9  0.257402
24  6.1  0.217272
24  6.3  0.18391
24  6.5  0.156192
24  6.7  0.133311
24  6.9  0.114085
24  7.1  0.0979351
24  7.3  0.084295
24  7.5  0.072825
24  7.7  0.0630948
24  7.9  0.0548077
24  8.1  0.0477639
24  8.3  0.0416751
24  8.5  0.0364717
24  8.7  0.031988
24  8.9  0.0281458
24  9.1  0.024784
24  9.3  0.0218844
24  9.5  0.019361
24  9.7  0.0171716
24  9.9  0.0152459
24  10.1  0.01356
24  10.3  0.0120719
24  10.5  0.0107803
24  10.7  0.00963432
24  10.9  0.00862788
24  11.1  0.00773861
24  11.3  0.00694953
24  11.5  0.00625063
24  11.7  0.00562764
24  11.9  0.00507368
26  0.1  378.942
26  0.3  296.576
26  0.5  227.106
26  0.7  168.64
26  0.9  123.066
26  1.1  88.9595
26  1.3  64.1433
26  1.5  46.3431
26  1.7  33.5967
26  1.9  24.5167
26  2.1  18.0256
26  2.3  13.3623
26  2.5  9.99826
26  2.7  7.54703
26  2.9  5.74991
26  3.1  4.41737
26  3.3  3.42423
26  3.5  2.67624
26  3.7  2.10824
26  3.9  1.67359
26  4.1  1.33801
26  4.3  1.07724
26  4.5  0.871924
26  4.7  0.71064
26  4.9  0.581323
26  5.1  0.478854
26  5.3  0.396161
26  5.5  0.32953
26  5.7  0.275455
26  5.9  0.231288
26  6.1  0.195158
26  6.3  0.165122
26  6.5  0.140179
26  6.7  0.119591
26  6.9  0.102246
26  7.1  0.0878028
26  7.3  0.0755485
26  7.5  0.0652485
26  7.7  0.0565139
26  7.9  0.0490792
26  8.1  0.0427305
26  8.3  0.0372984
26  8.5  0.0326344
26  8.7  0.0286157
26  8.9  0.0251532
26  9.1  0.022161
26  9.3  0.019579
26  9.5  0.0173058
26  9.7  0.0153444
26  9.9  0.0136222
26  10.1  0.0121124
26  10.3  0.0107905
26  10.5  0.00961931
26  10.7  0.00860113
26  10.9  0.00770103
26  11.1  0.00690527
26  11.3  0.00620011
26  11.5  0.00557558
26  11.7  0.00501947
26  11.9  0.0045249
28  0.1  346.356
28  0.3  270.948
28  0.5  207.408
28  0.7  153.782
28  0.9  111.84
28  1.1  80.5098
28  1.3  57.7999
28  1.5  41.5741
28  1.7  30.0195
28  1.9  21.817
28  2.1  15.9829
28  2.3  11.8092
28  2.5  8.81206
28  2.7  6.63588
28  2.9  5.04451
28  3.1  3.87009
28  3.3  2.99456
28  3.5  2.3362
28  3.7  1.8371
28  3.9  1.45617
28  4.1  1.16275
28  4.3  0.933867
28  4.5  0.755908
28  4.7  0.614684
28  4.9  0.503327
28  5.1  0.414266
28  5.3  0.342713
28  5.5  0.284878
28  5.7  0.237941
28  5.9  0.1998
28  6.1  0.168387
28  6.3  0.142395
28  6.5  0.120831
28  6.7  0.102972
28  6.9  0.088039
28  7.1  0.0755093
28  7.3  0.0649915
28  7.5  0.0561104
28  7.7  0.0485799
28  7.9  0.0421718
28  8.1  0.0367053
28  8.3  0.0320272
28  8.5  0.0280103
28  8.7  0.0245547
28  8.9  0.0215782
28  9.1  0.0190194
28  9.3  0.0167862
28  9.5  0.0148435
28  9.7  0.01315
28  9.9  0.0116707
28  10.1  0.0103742
28  10.3  0.00924044
28  10.5  0.00823502
28  10.7  0.00736151
28  10.9  0.00658992
28  11.1  0.00590749
28  11.3  0.0053033
28  11.5  0.00476718
28  11.7  0.00429157
28  11.9  0.00386744
30  0.1  305.799
30  0.3  239.057
30  0.5  182.617
30  0.7  134.834
30  0.9  97.5795
30  1.1  69.9262
30  1.3  49.8888
30  1.5  35.656
30  1.7  25.5891
30  1.9  18.5061
30  2.1  13.4973
30  2.3  9.93404
30  2.5  7.38323
30  2.7  5.54386
30  2.9  4.20151
30  3.1  3.2153
30  3.3  2.4821
30  3.5  1.93235
30  3.7  1.51675
30  3.9  1.20024
30  4.1  0.956118
30  4.3  0.767349
30  4.5  0.620371
30  4.7  0.504213
30  4.9  0.412074
30  5.1  0.338846
30  5.3  0.280033
30  5.5  0.232544
30  5.7  0.194175
30  5.9  0.162782
30  6.1  0.137046
30  6.3  0.115874
30  6.5  0.0982656
30  6.7  0.0836687
30  6.9  0.0714854
30  7.1  0.0612765
30  7.3  0.052716
30  7.5  0.0454873
30  7.7  0.0393622
30  7.9  0.0341513
30  8.1  0.0297091
30  8.3  0.025911
30  8.5  0.0226485
30  8.7  0.0198453
30  8.9  0.0174442
30  9.1  0.0153557
30  9.3  0.0135468
30  9.5  0.0119744
30  9.7  0.0106029
30  9.9  0.00940779
30  10.1  0.00836017
30  10.3  0.00744311
30  10.5  0.00663664
30  10.7  0.00592717
30  10.9  0.00530353
30  11.1  0.00475369
30  11.3  0.00426598
30  11.5  0.00383404
30  11.7  0.0034494
30  11.9  0.00310795
32  0.1  254.327
32  0.3  198.869
32  0.5  151.935
32  0.7  111.941
32  0.9  80.6074
32  1.1  57.3047
32  1.3  40.5741
32  1.5  28.7635
32  1.7  20.5026
32  1.9  14.7282
32  2.1  10.6767
32  2.3  7.81828
32  2.5  5.7836
32  2.7  4.32473
32  2.9  3.26522
32  3.1  2.49029
32  3.3  1.91689
32  3.5  1.48843
32  3.7  1.16531
32  3.9  0.919981
32  4.1  0.731397
32  4.3  0.586385
32  4.5  0.47247
32  4.7  0.383686
32  4.9  0.313356
32  5.1  0.257272
32  5.3  0.212191
32  5.5  0.176141
32  5.7  0.146763
32  5.9  0.122919
32  6.1  0.10337
32  6.3  0.0872556
32  6.5  0.0739722
32  6.7  0.0629221
32  6.9  0.0537102
32  7.1  0.0460054
32  7.3  0.0395467
32  7.5  0.0340949
32  7.7  0.0294819
32  7.9  0.0255587
32  8.1  0.0222205
32  8.3  0.0193782
32  8.5  0.0169285
32  8.7  0.0148247
32  8.9  0.0130154
32  9.1  0.0114434
32  9.3  0.0100966
32  9.5  0.00891879
32  9.7  0.00789331
32  9.9  0.00700031
32  10.1  0.00621753
32  10.3  0.00553255
32  10.5  0.00493057
32  10.7  0.00440021
32  10.9  0.00393565
32  11.1  0.00352642
32  11.3  0.00316285
32  11.5  0.00284149
32  11.7  0.0025557
32  11.9  0.00230184
