# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  1.40914
8  5.3  1.19417
8  5.5  1.01672
8  5.7  0.869614
8  5.9  0.747322
8  6.1  0.644755
8  6.3  0.558065
8  6.5  0.485241
8  6.7  0.423506
8  6.9  0.370465
8  7.1  0.325131
8  7.3  0.286643
8  7.5  0.25318
8  7.7  0.224244
8  7.9  0.19922
8  8.1  0.177344
8  8.3  0.158236
8  8.5  0.141514
8  8.7  0.126725
8  8.9  0.113879
8  9.1  0.102593
8  9.3  0.0925556
8  9.5  0.0836026
8  9.7  0.0756988
8  9.9  0.0686364
8  10.1  0.062342
8  10.3  0.0567695
8  10.5  0.0517223
8  10.7  0.04717
8  10.9  0.0431558
8  11.1  0.0395184
8  11.3  0.0362355
8  11.5  0.0332627
8  11.7  0.03057
8  11.9  0.0281215
10  0.1  578.698
10  0.3  459.941
10  0.5  360.998
10  0.7  276.936
10  0.9  209.643
10  1.1  157.282
10  1.3  117.49
10  1.5  87.631
10  1.7  65.4313
10  1.9  49.0802
10  2.1  37.0073
10  2.3  28.099
10  2.5  21.5245
10  2.7  16.6135
10  2.9  12.9459
10  3.1  10.1707
10  3.3  8.06233
10  3.5  6.44272
10  3.7  5.18968
10  3.9  4.21459
10  4.1  3.44543
10  4.3  2.83652
10  4.5  2.34946
10  4.7  1.95783
10  4.9  1.64236
10  5.1  1.38439
10  5.3  1.1734
10  5.5  0.998973
10  5.7  0.854442
10  5.9  0.734231
10  6.1  0.63357
10  6.3  0.548356
10  6.5  0.476682
10  6.7  0.415741
10  6.9  0.363804
10  7.1  0.319427
10  7.3  0.281444
10  7.5  0.248635
10  7.7  0.220281
10  7.9  0.195585
10  8.1  0.174132
10  8.3  0.155318
10  8.5  0.138981
10  8.7  0.124557
10  8.9  0.111904
10  9.1  0.100753
10  9.3  0.0908989
10  9.5  0.0820731
10  9.7  0.0743742
10  9.9  0.0673836
10  10.1  0.0612705
10  10.3  0.0557427
10  10.5  0.0507988
10  10.7  0.0463148
10  10.9  0.0423717
10  11.1  0.038801
10  11.3  0.0355807
10  11.5  0.0326309
10  11.7  0.0300039
10  11.9  0.0276169
12  0.1  570.77
12  0.3  453.671
12  0.5  356.052
12  0.7  273.044
12  0.9  206.571
12  1.1  154.859
12  1.3  115.584
12  1.5  86.1248
12  1.7  64.258
12  1.9  48.1601
12  2.1  36.2958
12  2.3  27.5607
12  2.5  21.0913
12  2.7  16.2728
12  2.9  12.6767
12  3.1  9.95653
12  3.3  7.89103
12  3.5  6.30478
12  3.7  5.078
12  3.9  4.12252
12  4.1  3.37063
12  4.3  2.77434
12  4.5  2.29812
12  4.7  1.91528
12  4.9  1.60613
12  5.1  1.35381
12  5.3  1.1473
12  5.5  0.976718
12  5.7  0.835318
12  5.9  0.717767
12  6.1  0.618784
12  6.3  0.536008
12  6.5  0.466204
12  6.7  0.406363
12  6.9  0.355548
12  7.1  0.312079
12  7.3  0.275073
12  7.5  0.242993
12  7.7  0.215256
12  7.9  0.191168
12  8.1  0.170183
12  8.3  0.151868
12  8.5  0.135749
12  8.7  0.121696
12  8.9  0.109328
12  9.1  0.0984469
12  9.3  0.0887372
12  9.5  0.0801889
12  9.7  0.0726708
12  9.9  0.0659017
12  10.1  0.059861
12  10.3  0.0544613
12  10.5  0.0496183
12  10.7  0.0452639
12  10.9  0.0413866
12  11.1  0.0378988
12  11.3  0.0347472
12  11.5  0.0319022
12  11.7  0.029311
12  11.9  0.0269714
14  0.1  561.059
14  0.3  445.609
14  0.5  349.895
14  0.7  268.224
14  0.9  202.685
14  1.1  151.861
14  1.3  113.22
14  1.5  84.2708
14  1.7  62.8325
14  1.9  47.0331
14  2.1  35.4229
14  2.3  26.8806
14  2.5  20.5594
14  2.7  15.8559
14  2.9  12.3408
14  3.1  9.69473
14  3.3  7.68144
14  3.5  6.13627
14  3.7  4.94152
14  3.9  4.01103
14  4.1  3.27893
14  4.3  2.69757
14  4.5  2.23499
14  4.7  1.86299
14  4.9  1.56191
14  5.1  1.31636
14  5.3  1.1154
14  5.5  0.949578
14  5.7  0.811871
14  5.9  0.697641
14  6.1  0.601951
14  6.3  0.520963
14  6.5  0.45299
14  6.7  0.395089
14  6.9  0.345527
14  7.1  0.30339
14  7.3  0.267328
14  7.5  0.236101
14  7.7  0.208956
14  7.9  0.185726
14  8.1  0.165354
14  8.3  0.147524
14  8.5  0.131802
14  8.7  0.118193
14  8.9  0.106213
14  9.1  0.095553
14  9.3  0.0861831
14  9.5  0.0778997
14  9.7  0.0705653
14  9.9  0.0640171
14  10.1  0.0581456
14  10.3  0.0528393
14  10.5  0.0481295
14  10.7  0.0439138
14  10.9  0.0402123
14  11.1  0.0368065
14  11.3  0.0337247
14  11.5  0.0309749
14  11.7  0.028461
14  11.9  0.0261908
16  0.1  549.22
16  0.3  436.135
16  0.5  342.374
16  0.7  262.318
16  0.9  198.042
16  1.1  148.203
16  1.3  110.359
16  1.5  82.0211
16  1.7  61.0775
16  1.9  45.6721
16  2.1  34.3661
16  2.3  26.0574
16  2.5  19.9167
16  2.7  15.3525
16  2.9  11.9436
16  3.1  9.37919
16  3.3  7.42887
16  3.5  5.93323
16  3.7  4.77693
16  3.9  3.87658
16  4.1  3.16882
16  4.3  2.60799
16  4.5  2.15871
16  4.7  1.79961
16  4.9  1.50825
16  5.1  1.27132
16  5.3  1.07713
16  5.5  0.916784
16  5.7  0.784017
16  5.9  0.67351
16  6.1  0.580611
16  6.3  0.502877
16  6.5  0.437016
16  6.7  0.381113
16  6.9  0.333626
16  7.1  0.292786
16  7.3  0.257893
16  7.5  0.22786
16  7.7  0.201817
16  7.9  0.179201
16  8.1  0.159429
16  8.3  0.142315
16  8.5  0.127277
16  8.7  0.114024
16  8.9  0.102384
16  9.1  0.0922268
16  9.3  0.0831971
16  9.5  0.0751936
16  9.7  0.0680039
16  9.9  0.0616736
16  10.1  0.0560219
16  10.3  0.0510047
16  10.5  0.0464271
16  10.7  0.0424013
16  10.9  0.0387694
16  11.1  0.0354767
16  11.3  0.0325333
16  11.5  0.0298452
16  11.7  0.0274289
16  11.9  0.0252566
18  0.1  534.658
18  0.3  424.576
18  0.5  333.189
18  0.7  255.121
18  0.9  192.39
18  1.1  143.749
18  1.3  106.887
18  1.5  79.2932
18  1.7  58.9596
18  1.9  44.0374
18  2.1  33.0952
18  2.3  25.0508
18  2.5  19.1455
18  2.7  14.7493
18  2.9  11.4677
18  3.1  9.00196
18  3.3  7.12724
18  3.5  5.69084
18  3.7  4.58039
18  3.9  3.71589
18  4.1  3.03672
18  4.3  2.4973
18  4.5  2.06854
18  4.7  1.72321
18  4.9  1.44456
18  5.1  1.21747
18  5.3  1.03133
18  5.5  0.877762
18  5.7  0.750526
18  5.9  0.644666
18  6.1  0.556015
18  6.3  0.481263
18  6.5  0.418282
18  6.7  0.364855
18  6.9  0.319032
18  7.1  0.28014
18  7.3  0.246746
18  7.5  0.217952
18  7.7  0.193047
18  7.9  0.171417
18  8.1  0.152513
18  8.3  0.136104
18  8.5  0.121579
18  8.7  0.10905
18  8.9  0.0979671
18  9.1  0.0882106
18  9.3  0.0794897
18  9.5  0.071842
18  9.7  0.06507
18  9.9  0.0590172
18  10.1  0.0536052
18  10.3  0.0487541
18  10.5  0.0443812
18  10.7  0.0405238
18  10.9  0.0370447
18  11.1  0.0339081
18  11.3  0.0310889
18  11.5  0.0285437
18  11.7  0.0262277
18  11.9  0.0241299
20  0.1  516.879
20  0.3  410.557
20  0.5  321.919
20  0.7  246.303
20  0.9  185.481
20  1.1  138.315
20  1.3  102.63
20  1.5  75.9852
20  1.7  56.3955
20  1.9  42.0557
20  2.1  31.5661
20  2.3  23.8655
20  2.5  18.2129
20  2.7  14.0251
20  2.9  10.899
20  3.1  8.55066
20  3.3  6.76609
20  3.5  5.40037
20  3.7  4.34492
20  3.9  3.524
20  4.1  2.87802
20  4.3  2.36869
20  4.5  1.96045
20  4.7  1.6333
20  4.9  1.36891
20  5.1  1.15326
20  5.3  0.976955
20  5.5  0.831217
20  5.7  0.710715
20  5.9  0.610274
20  6.1  0.526342
20  6.3  0.455675
20  6.5  0.395753
20  6.7  0.345377
20  6.9  0.302068
20  7.1  0.265062
20  7.3  0.233235
20  7.5  0.206236
20  7.7  0.182542
20  7.9  0.162058
20  8.1  0.144261
20  8.3  0.12861
20  8.5  0.115085
20  8.7  0.103085
20  8.9  0.0925488
20  9.1  0.0833861
20  9.3  0.0752148
20  9.5  0.0679296
20  9.7  0.0614814
20  9.9  0.0557203
20  10.1  0.0506567
20  10.3  0.0460809
20  10.5  0.0419918
20  10.7  0.0383161
20  10.9  0.0349751
20  11.1  0.0320516
20  11.3  0.0293568
20  11.5  0.0269713
20  11.7  0.0247833
20  11.9  0.0228079
22  0.1  494.923
22  0.3  393.181
22  0.5  308.292
22  0.7  235.703
22  0.9  177.02
22  1.1  131.775
22  1.3  97.5591
22  1.5  72.1169
22  1.7  53.4438
22  1.9  39.8011
22  2.1  29.8687
22  2.3  22.6136
22  2.5  17.2837
22  2.7  13.3366
22  2.9  10.3887
22  3.1  8.18986
22  3.3  6.51943
22  3.5  5.23483
22  3.7  4.24393
22  3.9  3.40888
22  4.1  2.75377
22  4.3  2.23819
22  4.5  1.83395
22  4.7  1.52497
22  4.9  1.27779
22  5.1  1.07639
22  5.3  0.911552
22  5.5  0.775545
22  5.7  0.662859
22  5.9  0.569261
22  6.1  0.490633
22  6.3  0.4248
22  6.5  0.369066
22  6.7  0.321783
22  6.9  0.281603
22  7.1  0.247036
22  7.3  0.217545
22  7.5  0.192196
22  7.7  0.170174
22  7.9  0.151066
22  8.1  0.134386
22  8.3  0.119892
22  8.5  0.107181
22  8.7  0.096036
22  8.9  0.0861764
22  9.1  0.0776597
22  9.3  0.0699781
22  9.5  0.0632644
22  9.7  0.0572655
22  9.9  0.0518789
22  10.1  0.0471538
22  10.3  0.0428952
22  10.5  0.0390618
22  10.7  0.0356332
22  10.9  0.0325762
22  11.1  0.0298021
22  11.3  0.0273219
22  11.5  0.0250722
22  11.7  0.0230441
22  11.9  0.0212018
24  0.1  467.194
24  0.3  371.038
24  0.5  290.662
24  0.7  221.827
24  0.9  166.373
24  1.1  123.388
24  1.3  91.0045
24  1.5  67.0024
24  1.7  49.481
24  1.9  36.7215
24  2.1  27.4666
24  2.3  20.6991
24  2.5  15.7541
24  2.7  12.1074
24  2.9  9.38879
24  3.1  7.35469
24  3.3  5.81329
24  3.5  4.63394
24  3.7  3.72522
24  3.9  3.01861
24  4.1  2.46477
24  4.3  2.02602
24  4.5  1.67608
24  4.7  1.39527
24  4.9  1.169
24  5.1  0.984257
24  5.3  0.833243
24  5.5  0.70875
24  5.7  0.60566
24  5.9  0.519989
24  6.1  0.448086
24  6.3  0.387898
24  6.5  0.337047
24  6.7  0.29381
24  6.9  0.256973
24  7.1  0.225402
24  7.3  0.198476
24  7.5  0.175317
24  7.7  0.155212
24  7.9  0.137729
24  8.1  0.12255
24  8.3  0.109309
24  8.5  0.0977169
24  8.7  0.0875281
24  8.9  0.0786101
24  9.1  0.070751
24  9.3  0.0637981
24  9.5  0.0575969
24  9.7  0.0521821
24  9.9  0.0472606
24  10.1  0.0429494
24  10.3  0.0390607
24  10.5  0.0355779
24  10.7  0.0324497
24  10.9  0.0296592
24  11.1  0.0271572
24  11.3  0.0248834
24  11.5  0.0228393
24  11.7  0.0209832
24  11.9  0.0192874
26  0.1  432.143
26  0.3  342.881
26  0.5  268.743
26  0.7  204.629
26  0.9  152.949
26  1.1  112.982
26  1.3  82.9821
26  1.5  60.8477
26  1.7  44.776
26  1.9  33.1414
26  2.1  24.7059
26  2.3  18.5795
26  2.5  14.1144
26  2.7  10.8297
26  2.9  8.39315
26  3.1  6.56339
26  3.3  5.18376
26  3.5  4.12851
26  3.7  3.31479
26  3.9  2.68559
26  4.1  2.19082
26  4.3  1.80035
26  4.5  1.48866
26  4.7  1.23876
26  4.9  1.03718
26  5.1  0.873214
26  5.3  0.738828
26  5.5  0.628416
26  5.7  0.536733
26  5.9  0.46068
26  6.1  0.396898
26  6.3  0.343426
26  6.5  0.298386
26  6.7  0.259931
26  6.9  0.227278
26  7.1  0.19945
26  7.3  0.175604
26  7.5  0.154989
26  7.7  0.137226
26  7.9  0.121805
26  8.1  0.108267
26  8.3  0.0965314
26  8.5  0.086324
26  8.7  0.0773313
26  8.9  0.0694535
26  9.1  0.0624459
26  9.3  0.0563238
26  9.5  0.0508656
26  9.7  0.0460613
26  9.9  0.0417542
26  10.1  0.0379086
26  10.3  0.0344383
26  10.5  0.0313907
26  10.7  0.0286306
26  10.9  0.0261657
26  11.1  0.0239487
26  11.3  0.0219458
26  11.5  0.020137
26  11.7  0.0185064
26  11.9  0.0170178
28  0.1  387.571
28  0.3  307.347
28  0.5  240.664
28  0.7  182.812
28  0.9  136.01
28  1.1  99.9268
28  1.3  72.9927
28  1.5  53.2453
28  1.7  38.9784
28  1.9  28.737
28  2.1  21.3533
28  2.3  16.0129
28  2.5  12.1349
28  2.7  9.28966
28  2.9  7.18887
28  3.1  5.61346
28  3.3  4.42849
28  3.5  3.52335
28  3.7  2.82572
28  3.9  2.28684
28  4.1  1.86441
28  4.3  1.53089
28  4.5  1.26443
28  4.7  1.05199
28  4.9  0.880615
28  5.1  0.740893
28  5.3  0.626732
28  5.5  0.532668
28  5.7  0.454874
28  5.9  0.390292
28  6.1  0.33603
28  6.3  0.290813
28  6.5  0.252488
28  6.7  0.219928
28  6.9  0.192237
28  7.1  0.168481
28  7.3  0.14836
28  7.5  0.130794
28  7.7  0.115862
28  7.9  0.102809
28  8.1  0.0914284
28  8.3  0.0815223
28  8.5  0.0728354
28  8.7  0.0652016
28  8.9  0.0585658
28  9.1  0.052697
28  9.3  0.0474866
28  9.5  0.0428974
28  9.7  0.0387755
28  9.9  0.0351557
28  10.1  0.0319294
28  10.3  0.0290306
28  10.5  0.0264349
28  10.7  0.0240874
28  10.9  0.0220302
28  11.1  0.0201569
28  11.3  0.0184742
28  11.5  0.016936
28  11.7  0.0155649
28  11.9  0.0143144
30  0.1  331.493
30  0.3  262.884
30  0.5  205.611
30  0.7  155.605
30  0.9  115.1
30  1.1  83.9605
30  1.3  60.8771
30  1.5  44.1034
30  1.7  32.1027
30  1.9  23.5357
30  2.1  17.4117
30  2.3  13.0139
30  2.5  9.83205
30  2.7  7.51132
30  2.9  5.79128
30  3.1  4.51666
30  3.3  3.55674
30  3.5  2.82568
30  3.7  2.26334
30  3.9  1.82951
30  4.1  1.49005
30  4.3  1.22163
30  4.5  1.00844
30  4.7  0.838035
30  4.9  0.701303
30  5.1  0.589545
30  5.3  0.498493
30  5.5  0.423223
30  5.7  0.361238
30  5.9  0.309845
30  6.1  0.266727
30  6.3  0.230614
30  6.5  0.20007
30  6.7  0.174141
30  6.9  0.152128
30  7.1  0.133341
30  7.3  0.117361
30  7.5  0.103549
30  7.7  0.0916101
30  7.9  0.0812472
30  8.1  0.0722366
30  8.3  0.0642889
30  8.5  0.0574752
30  8.7  0.0514704
30  8.9  0.0461657
30  9.1  0.0415371
30  9.3  0.0374477
30  9.5  0.0337818
30  9.7  0.030592
30  9.9  0.0277123
30  10.1  0.025116
30  10.3  0.022845
30  10.5  0.0207903
30  10.7  0.018973
30  10.9  0.0173279
30  11.1  0.015855
30  11.3  0.0145278
30  11.5  0.0133245
30  11.7  0.0122494
30  11.9  0.0112398
32  0.1  266.168
32  0.3  210.969
32  0.5  164.794
32  0.7  124.106
32  0.9  91.0607
32  1.1  65.8193
32  1.3  47.2647
32  1.5  33.9709
32  1.7  24.5451
32  1.9  17.8796
32  2.1  13.1562
32  2.3  9.78644
32  2.5  7.36781
32  2.7  5.60793
32  2.9  4.31136
32  3.1  3.35377
32  3.3  2.63534
32  3.5  2.08937
32  3.7  1.67044
32  3.9  1.34851
32  4.1  1.0962
32  4.3  0.898189
32  4.5  0.740581
32  4.7  0.614224
32  4.9  0.513058
32  5.1  0.431098
32  5.3  0.364234
32  5.5  0.308915
32  5.7  0.263194
32  5.9  0.225684
32  6.1  0.194176
32  6.3  0.167868
32  6.5  0.145498
32  6.7  0.126615
32  6.9  0.110488
32  7.1  0.0966956
32  7.3  0.0851367
32  7.5  0.0750555
32  7.7  0.0662307
32  7.9  0.0588047
32  8.1  0.0522994
32  8.3  0.0465489
32  8.5  0.0415814
32  8.7  0.0372028
32  8.9  0.0333671
32  9.1  0.0299885
32  9.3  0.0270578
32  9.5  0.0244016
32  9.7  0.0220685
32  9.9  0.0199877
32  10.1  0.0181497
32  10.3  0.0164887
32  10.5  0.0150003
32  10.7  0.0136768
32  10.9  0.0124988
32  11.1  0.0114336
32  11.3  0.0104687
32  11.5  0.00960466
32  11.7  0.00882593
32  11.9  0.0081201
