# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  17.178
8  2.9  13.4128
8  3.1  10.5598
8  3.3  8.38215
8  3.5  6.71005
8  3.7  5.41046
8  3.9  4.39169
8  4.1  3.59063
8  4.3  2.95761
8  4.5  2.4494
8  4.7  2.04095
8  4.9  1.70991
8  5.1  1.44
8  5.3  1.2187
8  5.5  1.03686
8  5.7  0.885811
8  5.9  0.759983
8  6.1  0.654597
8  6.3  0.565809
8  6.5  0.491021
8  6.7  0.427365
8  6.9  0.373517
8  7.1  0.32751
8  7.3  0.287772
8  7.5  0.253596
8  7.7  0.22404
8  7.9  0.198401
8  8.1  0.176419
8  8.3  0.157102
8  8.5  0.140243
8  8.7  0.125318
8  8.9  0.11244
8  9.1  0.1009
8  9.3  0.0907574
8  9.5  0.0817942
8  9.7  0.0738478
8  9.9  0.066839
8  10.1  0.0605782
8  10.3  0.0549922
8  10.5  0.0499965
8  10.7  0.0455298
8  10.9  0.0415148
8  11.1  0.037898
8  11.3  0.0346461
8  11.5  0.0317122
8  11.7  0.0290578
8  11.9  0.0266655
10  0.1  583.88
10  0.3  463.368
10  0.5  362.556
10  0.7  277.406
10  0.9  209.512
10  1.1  157.139
10  1.3  117.455
10  1.5  87.76
10  1.7  65.7159
10  1.9  49.396
10  2.1  37.3642
10  2.3  28.4612
10  2.5  21.8554
10  2.7  16.9154
10  2.9  13.2046
10  3.1  10.3935
10  3.3  8.24863
10  3.5  6.60138
10  3.7  5.32294
10  3.9  4.32009
10  4.1  3.53157
10  4.3  2.90885
10  4.5  2.40879
10  4.7  2.00702
10  4.9  1.6815
10  5.1  1.41573
10  5.3  1.19819
10  5.5  1.01936
10  5.7  0.870809
10  5.9  0.747097
10  6.1  0.643093
10  6.3  0.555903
10  6.5  0.482593
10  6.7  0.420056
10  6.9  0.367188
10  7.1  0.321714
10  7.3  0.282794
10  7.5  0.249239
10  7.7  0.220161
10  7.9  0.194949
10  8.1  0.173376
10  8.3  0.154313
10  8.5  0.137823
10  8.7  0.123254
10  8.9  0.110389
10  9.1  0.0991798
10  9.3  0.0891641
10  9.5  0.0803643
10  9.7  0.0725607
10  9.9  0.0656627
10  10.1  0.0595151
10  10.3  0.0540314
10  10.5  0.0491226
10  10.7  0.0447266
10  10.9  0.0407812
10  11.1  0.0372273
10  11.3  0.0340285
10  11.5  0.0311481
10  11.7  0.0285478
10  11.9  0.0261892
12  0.1  576.397
12  0.3  457.358
12  0.5  357.812
12  0.7  273.701
12  0.9  206.596
12  1.1  154.849
12  1.3  115.648
12  1.5  86.3457
12  1.7  64.6035
12  1.9  48.5264
12  2.1  36.6833
12  2.3  27.9281
12  2.5  21.4363
12  2.7  16.5851
12  2.9  12.943
12  3.1  10.1847
12  3.3  8.08102
12  3.5  6.46584
12  3.7  5.20997
12  3.9  4.23009
12  4.1  3.45751
12  4.3  2.84746
12  4.5  2.3578
12  4.7  1.96437
12  4.9  1.64561
12  5.1  1.38538
12  5.3  1.17243
12  5.5  0.997365
12  5.7  0.852016
12  5.9  0.730963
12  6.1  0.629088
12  6.3  0.54398
12  6.5  0.472033
12  6.7  0.410862
12  6.9  0.359036
12  7.1  0.314757
12  7.3  0.276572
12  7.5  0.243745
12  7.7  0.215366
12  7.9  0.190634
12  8.1  0.169508
12  8.3  0.150891
12  8.5  0.134742
12  8.7  0.120504
12  8.9  0.107912
12  9.1  0.0968969
12  9.3  0.0871726
12  9.5  0.0785648
12  9.7  0.0709335
12  9.9  0.0641834
12  10.1  0.0581754
12  10.3  0.0528135
12  10.5  0.0480138
12  10.7  0.0437155
12  10.9  0.0398569
12  11.1  0.0363857
12  11.3  0.0332633
12  11.5  0.03045
12  11.7  0.0278998
12  11.9  0.0255948
14  0.1  566.903
14  0.3  449.888
14  0.5  351.937
14  0.7  269.1
14  0.9  202.986
14  1.1  152.016
14  1.3  113.418
14  1.5  84.5948
14  1.7  63.2325
14  1.9  47.4552
14  2.1  35.8463
14  2.3  27.2737
14  2.5  20.9226
14  2.7  16.18
14  2.9  12.622
14  3.1  9.92864
14  3.3  7.87557
14  3.5  6.29994
14  3.7  5.07618
14  3.9  4.12002
14  4.1  3.36695
14  4.3  2.77252
14  4.5  2.29548
14  4.7  1.91235
14  4.9  1.60163
14  5.1  1.34824
14  5.3  1.14097
14  5.5  0.970509
14  5.7  0.829015
14  5.9  0.71108
14  6.1  0.611952
14  6.3  0.529138
14  6.5  0.459147
14  6.7  0.399621
14  6.9  0.349326
14  7.1  0.306073
14  7.3  0.268969
14  7.5  0.236833
14  7.7  0.209378
14  7.9  0.185518
14  8.1  0.164809
14  8.3  0.146698
14  8.5  0.130891
14  8.7  0.117066
14  8.9  0.10491
14  9.1  0.0941838
14  9.3  0.0847323
14  9.5  0.0763678
14  9.7  0.0689412
14  9.9  0.0624338
14  10.1  0.0565377
14  10.3  0.0513273
14  10.5  0.0466658
14  10.7  0.0424803
14  10.9  0.0387483
14  11.1  0.0353566
14  11.3  0.0323155
14  11.5  0.0295711
14  11.7  0.0271096
14  11.9  0.0248745
16  0.1  555.628
16  0.3  440.557
16  0.5  344.742
16  0.7  263.47
16  0.9  198.571
16  1.1  148.547
16  1.3  110.707
16  1.5  82.457
16  1.7  61.5662
16  1.9  46.1534
16  2.1  34.8318
16  2.3  26.4815
16  2.5  20.301
16  2.7  15.69
16  2.9  12.2341
16  3.1  9.61986
16  3.3  7.62768
16  3.5  6.09988
16  3.7  4.91394
16  3.9  3.98725
16  4.1  3.25973
16  4.3  2.68204
16  4.5  2.2203
16  4.7  1.84938
16  4.9  1.5489
16  5.1  1.30357
16  5.3  1.10301
16  5.5  0.938113
16  5.7  0.801253
16  5.9  0.687182
16  6.1  0.591708
16  6.3  0.51143
16  6.5  0.443665
16  6.7  0.386071
16  6.9  0.337488
16  7.1  0.295576
16  7.3  0.259779
16  7.5  0.228866
16  7.7  0.2022
16  7.9  0.179147
16  8.1  0.159175
16  8.3  0.141719
16  8.5  0.126463
16  8.7  0.113117
16  8.9  0.101289
16  9.1  0.0909981
16  9.3  0.081798
16  9.5  0.0737178
16  9.7  0.0665504
16  9.9  0.060218
16  10.1  0.0546255
16  10.3  0.0495418
16  10.5  0.045037
16  10.7  0.0409984
16  10.9  0.0373773
16  11.1  0.0341221
16  11.3  0.0311985
16  11.5  0.0285389
16  11.7  0.0261556
16  11.9  0.0239984
18  0.1  541.507
18  0.3  429.565
18  0.5  335.943
18  0.7  256.599
18  0.9  193.189
18  1.1  144.332
18  1.3  107.38
18  1.5  79.8623
18  1.7  59.5491
18  1.9  44.5821
18  2.1  33.6102
18  2.3  25.5278
18  2.5  19.5538
18  2.7  15.102
18  2.9  11.7689
18  3.1  9.24996
18  3.3  7.33057
18  3.5  5.86026
18  3.7  4.71927
18  3.9  3.82849
18  4.1  3.12948
18  4.3  2.57409
18  4.5  2.13047
18  4.7  1.77378
18  4.9  1.48527
18  5.1  1.25014
18  5.3  1.05782
18  5.5  0.899397
18  5.7  0.768147
18  5.9  0.6588
18  6.1  0.567105
18  6.3  0.490023
18  6.5  0.425109
18  6.7  0.369881
18  6.9  0.323167
18  7.1  0.283268
18  7.3  0.248859
18  7.5  0.219257
18  7.7  0.193694
18  7.9  0.171569
18  8.1  0.1524
18  8.3  0.135646
18  8.5  0.121109
18  8.7  0.108291
18  8.9  0.096967
18  9.1  0.0870491
18  9.3  0.0783581
18  9.5  0.0705654
18  9.7  0.0637021
18  9.9  0.0576267
18  10.1  0.0522755
18  10.3  0.0474088
18  10.5  0.0430965
18  10.7  0.0392314
18  10.9  0.0357652
18  11.1  0.0326441
18  11.3  0.0298361
18  11.5  0.0273052
18  11.7  0.0250226
18  11.9  0.0229596
20  0.1  524.289
20  0.3  415.884
20  0.5  325.365
20  0.7  248.173
20  0.9  186.608
20  1.1  139.172
20  1.3  103.349
20  1.5  76.7186
20  1.7  57.1031
20  1.9  42.6849
20  2.1  32.1358
20  2.3  24.3801
20  2.5  18.6554
20  2.7  14.3957
20  2.9  11.2109
20  3.1  8.80613
20  3.3  6.97429
20  3.5  5.57373
20  3.7  4.4866
20  3.9  3.63846
20  4.1  2.97306
20  4.3  2.44496
20  4.5  2.02294
20  4.7  1.68391
20  4.9  1.40992
20  5.1  1.18648
20  5.3  1.00369
20  5.5  0.853192
20  5.7  0.728498
20  5.9  0.624718
20  6.1  0.537768
20  6.3  0.464559
20  6.5  0.402858
20  6.7  0.350823
20  6.9  0.306188
20  7.1  0.268239
20  7.3  0.235786
20  7.5  0.207732
20  7.7  0.183489
20  7.9  0.162448
20  8.1  0.144362
20  8.3  0.1285
20  8.5  0.114663
20  8.7  0.10254
20  8.9  0.0918819
20  9.1  0.0824184
20  9.3  0.0741472
20  9.5  0.0667963
20  9.7  0.0602899
20  9.9  0.0545443
20  10.1  0.0494408
20  10.3  0.0448643
20  10.5  0.0407723
20  10.7  0.0371468
20  10.9  0.0338416
20  11.1  0.0308906
20  11.3  0.0282283
20  11.5  0.0258358
20  11.7  0.0236645
20  11.9  0.0217103
22  0.1  502.96
22  0.3  398.885
22  0.5  311.8
22  0.7  237.727
22  0.9  178.477
22  1.1  132.82
22  1.3  98.3945
22  1.5  72.8656
22  1.7  54.1231
22  1.9  40.3975
22  2.1  30.3575
22  2.3  23.0148
22  2.5  17.5897
22  2.7  13.5724
22  2.9  10.5691
22  3.1  8.30364
22  3.3  6.58202
22  3.5  5.26767
22  3.7  4.24985
22  3.9  3.45359
22  4.1  2.82863
22  4.3  2.33419
22  4.5  1.94216
22  4.7  1.62617
22  4.9  1.36942
22  5.1  1.16006
22  5.3  0.991259
22  5.5  0.852791
22  5.7  0.737536
22  5.9  0.643709
22  6.1  0.563411
22  6.3  0.496413
22  6.5  0.43105
22  6.7  0.36871
22  6.9  0.315742
22  7.1  0.270032
22  7.3  0.230968
22  7.5  0.198445
22  7.7  0.171627
22  7.9  0.151629
22  8.1  0.134725
22  8.3  0.119955
22  8.5  0.106918
22  8.7  0.0956718
22  8.9  0.0856522
22  9.1  0.0768784
22  9.3  0.0691383
22  9.5  0.0622939
22  9.7  0.0562318
22  9.9  0.0508637
22  10.1  0.0460841
22  10.3  0.0418271
22  10.5  0.0380143
22  10.7  0.034611
22  10.9  0.0315442
22  11.1  0.0287902
22  11.3  0.0263069
22  11.5  0.0240753
22  11.7  0.0220546
22  11.9  0.0202347
24  0.1  476.263
24  0.3  377.542
24  0.5  295.211
24  0.7  224.69
24  0.9  168.313
24  1.1  124.896
24  1.3  92.2524
24  1.5  68.1155
24  1.7  50.4526
24  1.9  37.5475
24  2.1  28.1596
24  2.3  21.2962
24  2.5  16.2442
24  2.7  12.51
24  2.9  9.72348
24  3.1  7.62418
24  3.3  6.0321
24  3.5  4.81336
24  3.7  3.86963
24  3.9  3.13516
24  4.1  2.55945
24  4.3  2.103
24  4.5  1.7388
24  4.7  1.44633
24  4.9  1.21026
24  5.1  1.01781
24  5.3  0.860579
24  5.5  0.731215
24  5.7  0.624097
24  5.9  0.534844
24  6.1  0.459924
24  6.3  0.397449
24  6.5  0.344469
24  6.7  0.299919
24  6.9  0.261892
24  7.1  0.229238
24  7.3  0.201395
24  7.5  0.177375
24  7.7  0.156591
24  7.9  0.138655
24  8.1  0.123163
24  8.3  0.109569
24  8.5  0.097723
24  8.7  0.087412
24  8.9  0.0782543
24  9.1  0.0702804
24  9.3  0.0631673
24  9.5  0.0568891
24  9.7  0.0513475
24  9.9  0.0464413
24  10.1  0.0420721
24  10.3  0.0381815
24  10.5  0.0347014
24  10.7  0.0315857
24  10.9  0.0287851
24  11.1  0.0262696
24  11.3  0.0240047
24  11.5  0.0219655
24  11.7  0.0201149
24  11.9  0.0184541
26  0.1  442.251
26  0.3  350.383
26  0.5  273.706
26  0.7  208.089
26  0.9  155.43
26  1.1  114.906
26  1.3  84.5209
26  1.5  62.1853
26  1.7  45.896
26  1.9  34.0478
26  2.1  25.4668
26  2.3  19.2146
26  2.5  14.6288
26  2.7  11.2468
26  2.9  8.72893
26  3.1  6.8364
26  3.3  5.40027
26  3.5  4.30504
26  3.7  3.45997
26  3.9  2.80109
26  4.1  2.28397
26  4.3  1.87632
26  4.5  1.55079
26  4.7  1.28906
26  4.9  1.07831
26  5.1  0.906449
26  5.3  0.766117
26  5.5  0.650663
26  5.7  0.555187
26  5.9  0.475663
26  6.1  0.409183
26  6.3  0.35321
26  6.5  0.306051
26  6.7  0.266498
26  6.9  0.232485
26  7.1  0.20362
26  7.3  0.178731
26  7.5  0.157365
26  7.7  0.13895
26  7.9  0.122976
26  8.1  0.109145
26  8.3  0.097186
26  8.5  0.0866362
26  8.7  0.0774681
26  8.9  0.0693889
26  9.1  0.062261
26  9.3  0.0559849
26  9.5  0.0503814
26  9.7  0.0454569
26  9.9  0.0411093
26  10.1  0.0372407
26  10.3  0.0337905
26  10.5  0.0307327
26  10.7  0.0279433
26  10.9  0.0254649
26  11.1  0.0232346
26  11.3  0.0212285
26  11.5  0.0194324
26  11.7  0.0177905
26  11.9  0.0163159
28  0.1  398.478
28  0.3  315.632
28  0.5  246.414
28  0.7  186.892
28  0.9  139.048
28  1.1  102.271
28  1.3  74.8672
28  1.5  54.7929
28  1.7  40.2366
28  1.9  29.7401
28  2.1  22.1678
28  2.3  16.6757
28  2.5  12.6623
28  2.7  9.71511
28  2.9  7.52599
28  3.1  5.88441
28  3.3  4.64263
28  3.5  3.69662
28  3.7  2.9669
28  3.9  2.39944
28  4.1  1.95474
28  4.3  1.60438
28  4.5  1.32509
28  4.7  1.10096
28  4.9  0.920253
28  5.1  0.772969
28  5.3  0.652641
28  5.5  0.55438
28  5.7  0.472796
28  5.9  0.404808
28  6.1  0.348133
28  6.3  0.300438
28  6.5  0.260146
28  6.7  0.226384
28  6.9  0.19747
28  7.1  0.172863
28  7.3  0.151737
28  7.5  0.133565
28  7.7  0.117871
28  7.9  0.104277
28  8.1  0.0925603
28  8.3  0.082343
28  8.5  0.0734595
28  8.7  0.0655854
28  8.9  0.0587754
28  9.1  0.0527373
28  9.3  0.047376
28  9.5  0.0426779
28  9.7  0.0384591
28  9.9  0.0347674
28  10.1  0.0315006
28  10.3  0.0286039
28  10.5  0.025967
28  10.7  0.0236175
28  10.9  0.0215179
28  11.1  0.0196412
28  11.3  0.0179367
28  11.5  0.0164088
28  11.7  0.0150245
28  11.9  0.0137737
30  0.1  343.6
30  0.3  272.08
30  0.5  212.253
30  0.7  160.406
30  0.9  118.682
30  1.1  86.7175
30  1.3  63.0125
30  1.5  45.8288
30  1.7  33.4574
30  1.9  24.6034
30  2.1  18.2637
30  2.3  13.6859
30  2.5  10.3592
30  2.7  7.92196
30  2.9  6.12123
30  3.1  4.77526
30  3.3  3.76092
30  3.5  2.99031
30  3.7  2.39684
30  3.9  1.93482
30  4.1  1.57464
30  4.3  1.29074
30  4.5  1.06487
30  4.7  0.884055
30  4.9  0.738089
30  5.1  0.619458
30  5.3  0.522988
30  5.5  0.443725
30  5.7  0.378057
30  5.9  0.323541
30  6.1  0.278093
30  6.3  0.239569
30  6.5  0.207658
30  6.7  0.180518
30  6.9  0.157444
30  7.1  0.137744
30  7.3  0.120866
30  7.5  0.106332
30  7.7  0.0937694
30  7.9  0.0828851
30  8.1  0.0735276
30  8.3  0.0654015
30  8.5  0.0583432
30  8.7  0.052066
30  8.9  0.0466594
30  9.1  0.0418328
30  9.3  0.0375834
30  9.5  0.0337967
30  9.7  0.0305173
30  9.9  0.0275609
30  10.1  0.0249592
30  10.3  0.0226341
30  10.5  0.0205559
30  10.7  0.0187017
30  10.9  0.0170289
30  11.1  0.0155306
30  11.3  0.0141905
30  11.5  0.0129713
30  11.7  0.0118773
30  11.9  0.0108851
32  0.1  278.913
32  0.3  220.758
32  0.5  171.924
32  0.7  129.366
32  0.9  95.0221
32  1.1  68.83
32  1.3  49.5778
32  1.5  35.7616
32  1.7  25.9135
32  1.9  18.931
32  2.1  13.9691
32  2.3  10.4207
32  2.5  7.85429
32  2.7  5.98613
32  2.9  4.6104
32  3.1  3.5855
32  3.3  2.81808
32  3.5  2.2354
32  3.7  1.78825
32  3.9  1.44128
32  4.1  1.17066
32  4.3  0.9577
32  4.5  0.788721
32  4.7  0.654129
32  4.9  0.545748
32  5.1  0.457687
32  5.3  0.386007
32  5.5  0.327186
32  5.7  0.278494
32  5.9  0.238217
32  6.1  0.204585
32  6.3  0.176096
32  6.5  0.152478
32  6.7  0.132486
32  6.9  0.115366
32  7.1  0.100799
32  7.3  0.0884287
32  7.5  0.0777323
32  7.7  0.0685107
32  7.9  0.0605418
32  8.1  0.0536665
32  8.3  0.0476447
32  8.5  0.0425204
32  8.7  0.0380441
32  8.9  0.0339835
32  9.1  0.030431
32  9.3  0.0273382
32  9.5  0.0245665
32  9.7  0.0221376
32  9.9  0.0200038
32  10.1  0.0181141
32  10.3  0.0164192
32  10.5  0.0149364
32  10.7  0.0135891
32  10.9  0.0123767
32  11.1  0.0112708
32  11.3  0.0102763
32  11.5  0.00938125
32  11.7  0.00858395
32  11.9  0.00788157
