# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  1.42906
2  3.9  1.10269
2  4.1  0.857235
2  4.3  0.671303
2  4.5  0.529343
2  4.7  0.420299
2  4.9  0.335574
2  5.1  0.269624
2  5.3  0.217757
2  5.5  0.17688
2  5.7  0.14433
2  5.9  0.118358
2  6.1  0.0974649
2  6.3  0.0805865
2  6.5  0.0669473
2  6.7  0.0558158
2  6.9  0.0467039
2  7.1  0.039257
2  7.3  0.0330379
2  7.5  0.027921
2  7.7  0.0236715
2  7.9  0.0201231
2  8.1  0.0171644
2  8.3  0.0146891
2  8.5  0.0125915
2  8.7  0.010825
2  8.9  0.00932427
2  9.1  0.00804925
2  9.3  0.0069619
2  9.5  0.00603037
2  9.7  0.00524444
2  9.9  0.00456113
2  10.1  0.00398336
2  10.3  0.00348301
2  10.5  0.00304908
2  10.7  0.00267376
2  10.9  0.00234841
2  11.1  0.00206617
2  11.3  0.00182084
2  11.5  0.00160655
2  11.7  0.00141939
2  11.9  0.00125625
4  0.1  401.087
4  0.3  314.238
4  0.5  238.581
4  0.7  174.241
4  0.9  124.455
4  1.1  87.8992
4  1.3  61.7888
4  1.5  43.4002
4  1.7  30.5756
4  1.9  21.6642
4  2.1  15.4514
4  2.3  11.1118
4  2.5  8.06009
4  2.7  5.9031
4  2.9  4.36439
4  3.1  3.25477
4  3.3  2.44957
4  3.5  1.85967
4  3.7  1.4249
4  3.9  1.09977
4  4.1  0.855513
4  4.3  0.670036
4  4.5  0.529051
4  4.7  0.420433
4  4.9  0.335897
4  5.1  0.270141
4  5.3  0.218554
4  5.5  0.177814
4  5.7  0.145308
4  5.9  0.119352
4  6.1  0.0984779
4  6.3  0.0815735
4  6.5  0.0679695
4  6.7  0.0568398
4  6.9  0.0477562
4  7.1  0.0402754
4  7.3  0.0340504
4  7.5  0.0289085
4  7.7  0.0246382
4  7.9  0.0210415
4  8.1  0.0178355
4  8.3  0.0151396
4  8.5  0.0128713
4  8.7  0.0109818
4  8.9  0.0093909
4  9.1  0.00805247
4  9.3  0.00694228
4  9.5  0.00600031
4  9.7  0.00521897
4  9.9  0.00453863
4  10.1  0.00396347
4  10.3  0.00346581
4  10.5  0.00303401
4  10.7  0.00266042
4  10.9  0.00233672
4  11.1  0.00205599
4  11.3  0.00181179
4  11.5  0.00159851
4  11.7  0.00141222
4  11.9  0.00125001
6  0.1  399.37
6  0.3  312.879
6  0.5  237.54
6  0.7  173.467
6  0.9  123.882
6  1.1  87.4755
6  1.3  61.471
6  1.5  43.1676
6  1.7  30.4035
6  1.9  21.5391
6  2.1  15.3581
6  2.3  11.0378
6  2.5  8.00746
6  2.7  5.86315
6  2.9  4.33279
6  3.1  3.23128
6  3.3  2.43129
6  3.5  1.84606
6  3.7  1.41259
6  3.9  1.08981
6  4.1  0.847131
6  4.3  0.663331
6  4.5  0.523016
6  4.7  0.415239
6  4.9  0.331503
6  5.1  0.266328
6  5.3  0.21508
6  5.5  0.174865
6  5.7  0.142534
6  5.9  0.11688
6  6.1  0.0962512
6  6.3  0.0795849
6  6.5  0.0660931
6  6.7  0.055099
6  6.9  0.0461494
6  7.1  0.038719
6  7.3  0.032616
6  7.5  0.0275597
6  7.7  0.0233892
6  7.9  0.0198591
6  8.1  0.0169395
6  8.3  0.0144993
6  8.5  0.0124272
6  8.7  0.0106833
6  8.9  0.00920233
6  9.1  0.00794297
6  9.3  0.00687039
6  9.5  0.00595161
6  9.7  0.00517542
6  9.9  0.00450086
6  10.1  0.00393055
6  10.3  0.0034368
6  10.5  0.00300861
6  10.7  0.00263815
6  10.9  0.0023171
6  11.1  0.00203868
6  11.3  0.00179659
6  11.5  0.00158523
6  11.7  0.00140043
6  11.9  0.0012395
8  0.1  396.898
8  0.3  310.925
8  0.5  236.049
8  0.7  172.353
8  0.9  123.057
8  1.1  86.8648
8  1.3  61.0181
8  1.5  42.8338
8  1.7  30.1565
8  1.9  21.3566
8  2.1  15.223
8  2.3  10.9374
8  2.5  7.93256
8  2.7  5.80684
8  2.9  4.29029
8  3.1  3.19904
8  3.3  2.40657
8  3.5  1.82707
8  3.7  1.39784
8  3.9  1.07834
8  4.1  0.838107
8  4.3  0.656193
8  4.5  0.517331
8  4.7  0.410687
8  4.9  0.327848
8  5.1  0.263375
8  5.3  0.212686
8  5.5  0.17274
8  5.7  0.140933
8  5.9  0.115561
8  6.1  0.0951502
8  6.3  0.0786658
8  6.5  0.0653463
8  6.7  0.0544759
8  6.9  0.0455812
8  7.1  0.0383075
8  7.3  0.0322366
8  7.5  0.0272426
8  7.7  0.0230934
8  7.9  0.0196313
8  8.1  0.0167437
8  8.3  0.0143141
8  8.5  0.0122814
8  8.7  0.0105577
8  8.9  0.00909351
8  9.1  0.00784993
8  9.3  0.00678932
8  9.5  0.00588073
8  9.7  0.00511403
8  9.9  0.0044474
8  10.1  0.00388377
8  10.3  0.0033959
8  10.5  0.0029728
8  10.7  0.00260662
8  10.9  0.00228939
8  11.1  0.00201427
8  11.3  0.00177509
8  11.5  0.00156612
8  11.7  0.00138351
8  11.9  0.00122449
10  0.1  393.597
10  0.3  308.326
10  0.5  234.073
10  0.7  170.868
10  0.9  121.961
10  1.1  86.0521
10  1.3  60.4205
10  1.5  42.3913
10  1.7  29.8292
10  1.9  21.1132
10  2.1  15.0411
10  2.3  10.8089
10  2.5  7.83452
10  2.7  5.73573
10  2.9  4.23712
10  3.1  3.15828
10  3.3  2.37608
10  3.5  1.80323
10  3.7  1.38122
10  3.9  1.066
10  4.1  0.828777
10  4.3  0.649565
10  4.5  0.512594
10  4.7  0.407322
10  4.9  0.325459
10  5.1  0.262066
10  5.3  0.211823
10  5.5  0.172352
10  5.7  0.141
10  5.9  0.115845
10  6.1  0.0955713
10  6.3  0.0792446
10  6.5  0.0660323
10  6.7  0.0553111
10  6.9  0.0464465
10  7.1  0.0391811
10  7.3  0.0331518
10  7.5  0.0281951
10  7.7  0.0240386
10  7.9  0.020549
10  8.1  0.017397
10  8.3  0.0147465
10  8.5  0.0125387
10  8.7  0.0106727
10  8.9  0.00910856
10  9.1  0.00780027
10  9.3  0.00670367
10  9.5  0.00579448
10  9.7  0.00503295
10  9.9  0.00437677
10  10.1  0.00382183
10  10.3  0.00334174
10  10.5  0.0029253
10  10.7  0.00256484
10  10.9  0.00225266
10  11.1  0.00198212
10  11.3  0.00174648
10  11.5  0.00154092
10  11.7  0.00136108
10  11.9  0.00120464
12  0.1  389.441
12  0.3  305.035
12  0.5  231.553
12  0.7  168.994
12  0.9  120.572
12  1.1  85.0164
12  1.3  59.6582
12  1.5  41.8258
12  1.7  29.4161
12  1.9  20.8104
12  2.1  14.8186
12  2.3  10.6374
12  2.5  7.70886
12  2.7  5.63918
12  2.9  4.16381
12  3.1  3.10297
12  3.3  2.33315
12  3.5  1.77056
12  3.7  1.35406
12  3.9  1.04418
12  4.1  0.811313
12  4.3  0.635034
12  4.5  0.500518
12  4.7  0.397246
12  4.9  0.317047
12  5.1  0.254644
12  5.3  0.205592
12  5.5  0.166947
12  5.7  0.136184
12  5.9  0.111646
12  6.1  0.0919131
12  6.3  0.0759784
12  6.5  0.0631037
12  6.7  0.0526003
12  6.9  0.0440077
12  7.1  0.036982
12  7.3  0.0311166
12  7.5  0.0262936
12  7.7  0.0222868
12  7.9  0.0189433
12  8.1  0.0161564
12  8.3  0.0138102
12  8.5  0.0118474
12  8.7  0.0101845
12  8.9  0.00877146
12  9.1  0.00757136
12  9.3  0.00654784
12  9.5  0.00567874
12  9.7  0.00493107
12  9.9  0.00428815
12  10.1  0.00374439
12  10.3  0.00327381
12  10.5  0.00286572
12  10.7  0.00251257
12  10.9  0.00220666
12  11.1  0.00194144
12  11.3  0.00171068
12  11.5  0.00150927
12  11.7  0.00133317
12  11.9  0.00117988
14  0.1  384.249
14  0.3  300.934
14  0.5  228.418
14  0.7  166.657
14  0.9  118.845
14  1.1  83.7401
14  1.3  58.7149
14  1.5  41.1307
14  1.7  28.9041
14  1.9  20.4196
14  2.1  14.5399
14  2.3  10.4308
14  2.5  7.55495
14  2.7  5.52389
14  2.9  4.0769
14  3.1  3.03702
14  3.3  2.28283
14  3.5  1.73182
14  3.7  1.3241
14  3.9  1.02082
14  4.1  0.792967
14  4.3  0.620542
14  4.5  0.489005
14  4.7  0.388039
14  4.9  0.309652
14  5.1  0.248667
14  5.3  0.20074
14  5.5  0.162988
14  5.7  0.132937
14  5.9  0.10897
14  6.1  0.0897004
14  6.3  0.0741417
14  6.5  0.0615711
14  6.7  0.0513667
14  6.9  0.0429332
14  7.1  0.0360754
14  7.3  0.0303512
14  7.5  0.0256448
14  7.7  0.021736
14  7.9  0.0184744
14  8.1  0.0157543
14  8.3  0.0134652
14  8.5  0.0115415
14  8.7  0.00992947
14  8.9  0.00855128
14  9.1  0.00738087
14  9.3  0.00638317
14  9.5  0.0055353
14  9.7  0.00480675
14  9.9  0.00417972
14  10.1  0.00364949
14  10.3  0.00319061
14  10.5  0.00279274
14  10.7  0.00244849
14  10.9  0.00215019
14  11.1  0.00189164
14  11.3  0.00166678
14  11.5  0.00147046
14  11.7  0.00129879
14  11.9  0.00114945
16  0.1  377.858
16  0.3  295.889
16  0.5  224.562
16  0.7  163.782
16  0.9  116.722
16  1.1  82.1741
16  1.3  57.5592
16  1.5  40.2801
16  1.7  28.2782
16  1.9  19.9595
16  2.1  14.1966
16  2.3  10.1791
16  2.5  7.36771
16  2.7  5.38384
16  2.9  3.9714
16  3.1  2.95699
16  3.3  2.22168
16  3.5  1.68431
16  3.7  1.2877
16  3.9  0.992459
16  4.1  0.770719
16  4.3  0.602981
16  4.5  0.475059
16  4.7  0.376893
16  4.9  0.300695
16  5.1  0.241431
16  5.3  0.194865
16  5.5  0.158192
16  5.7  0.129008
16  5.9  0.105735
16  6.1  0.0870257
16  6.3  0.0719205
16  6.5  0.0597197
16  6.7  0.0498192
16  6.9  0.0416341
16  7.1  0.0349765
16  7.3  0.0294271
16  7.5  0.0248613
16  7.7  0.0210697
16  7.9  0.0179062
16  8.1  0.015269
16  8.3  0.0130496
16  8.5  0.0111839
16  8.7  0.00962162
16  8.9  0.00827464
16  9.1  0.00715037
16  9.3  0.00618338
16  9.5  0.00536197
16  9.7  0.00465552
16  9.9  0.00404798
16  10.1  0.00353438
16  10.3  0.00308991
16  10.5  0.00270448
16  10.7  0.00237105
16  10.9  0.00208216
16  11.1  0.00183178
16  11.3  0.00161395
16  11.5  0.00142379
16  11.7  0.00125751
16  11.9  0.00111284
18  0.1  370.023
18  0.3  289.709
18  0.5  219.834
18  0.7  160.258
18  0.9  114.125
18  1.1  80.2595
18  1.3  56.1239
18  1.5  39.2419
18  1.7  27.5163
18  1.9  19.3999
18  2.1  13.784
18  2.3  9.87399
18  2.5  7.14095
18  2.7  5.21429
18  2.9  3.84381
18  3.1  2.86028
18  3.3  2.14791
18  3.5  1.62765
18  3.7  1.24388
18  3.9  0.958307
18  4.1  0.743956
18  4.3  0.581876
18  4.5  0.458293
18  4.7  0.363495
18  4.9  0.289936
18  5.1  0.232743
18  5.3  0.187813
18  5.5  0.152438
18  5.7  0.124292
18  5.9  0.10185
18  6.1  0.0838143
18  6.3  0.0692573
18  6.5  0.0574991
18  6.7  0.0479609
18  6.9  0.0400769
18  7.1  0.033662
18  7.3  0.0283186
18  7.5  0.0239228
18  7.7  0.0202719
18  7.9  0.0172267
18  8.1  0.0146877
18  8.3  0.0125518
18  8.5  0.010756
18  8.7  0.00925253
18  8.9  0.0079567
18  9.1  0.00687508
18  9.3  0.00594479
18  9.5  0.00515416
18  9.7  0.00447532
18  9.9  0.00389109
18  10.1  0.0033968
18  10.3  0.0029694
18  10.5  0.0025989
18  10.7  0.00227823
18  10.9  0.00200057
18  11.1  0.00175988
18  11.3  0.00155045
18  11.5  0.00136772
18  11.7  0.001208
18  11.9  0.00106884
20  0.1  360.365
20  0.3  282.096
20  0.5  214.01
20  0.7  155.917
20  0.9  110.99
20  1.1  77.9076
20  1.3  54.4166
20  1.5  37.9714
20  1.7  26.5863
20  1.9  18.7182
20  2.1  13.2823
20  2.3  9.50368
20  2.5  6.86608
20  2.7  5.00903
20  2.9  3.68953
20  3.1  2.74346
20  3.3  2.05888
20  3.5  1.55932
20  3.7  1.19106
20  3.9  0.917169
20  4.1  0.711718
20  4.3  0.556454
20  4.5  0.438111
20  4.7  0.347378
20  4.9  0.276998
20  5.1  0.222295
20  5.3  0.179333
20  5.5  0.14552
20  5.7  0.118627
20  5.9  0.0971806
20  6.1  0.0799609
20  6.3  0.0660585
20  6.5  0.0548301
20  6.7  0.0456681
20  6.9  0.0381926
20  7.1  0.0320886
20  7.3  0.0269878
20  7.5  0.0227961
20  7.7  0.0193078
20  7.9  0.0164102
20  8.1  0.0139897
20  8.3  0.0119547
20  8.5  0.0102415
20  8.7  0.00881037
20  8.9  0.00757675
20  9.1  0.00654549
20  9.3  0.0056592
20  9.5  0.00489897
20  9.7  0.0042593
20  9.9  0.00370298
20  10.1  0.00323223
20  10.3  0.00282548
20  10.5  0.00247275
20  10.7  0.00216741
20  10.9  0.00190305
20  11.1  0.00167398
20  11.3  0.00147451
20  11.5  0.00130065
20  11.7  0.00114862
20  11.9  0.00101633
22  0.1  348.295
22  0.3  272.613
22  0.5  206.748
22  0.7  150.51
22  0.9  106.954
22  1.1  74.9855
22  1.3  52.2741
22  1.5  36.4019
22  1.7  25.4401
22  1.9  17.8797
22  2.1  12.6666
22  2.3  9.0506
22  2.5  6.5303
22  2.7  4.75856
22  2.9  3.50153
22  3.1  2.60137
22  3.3  1.9506
22  3.5  1.47675
22  3.7  1.12697
22  3.9  0.867256
22  4.1  0.672646
22  4.3  0.52565
22  4.5  0.413676
22  4.7  0.327884
22  4.9  0.26136
22  5.1  0.209657
22  5.3  0.169113
22  5.5  0.137179
22  5.7  0.111787
22  5.9  0.091555
22  6.1  0.0753204
22  6.3  0.0622209
22  6.5  0.0516246
22  6.7  0.043039
22  6.9  0.0359536
22  7.1  0.0301678
22  7.3  0.0254034
22  7.5  0.0214605
22  7.7  0.0181786
22  7.9  0.0154255
22  8.1  0.0131496
22  8.3  0.0112362
22  8.5  0.00963668
22  8.7  0.00827414
22  8.9  0.00712508
22  9.1  0.00614622
22  9.3  0.00531283
22  9.5  0.00460134
22  9.7  0.00399898
22  9.9  0.00348131
22  10.1  0.00303523
22  10.3  0.00264665
22  10.5  0.00231949
22  10.7  0.00203292
22  10.9  0.00178541
22  11.1  0.00157044
22  11.3  0.0013839
22  11.5  0.00122041
22  11.7  0.00107724
22  11.9  0.000952689
24  0.1  332.967
24  0.3  260.47
24  0.5  197.556
24  0.7  143.667
24  0.9  101.98
24  1.1  71.3028
24  1.3  49.5822
24  1.5  34.4386
24  1.7  24.015
24  1.9  16.8379
24  2.1  11.9037
24  2.3  8.49
24  2.5  6.11573
24  2.7  4.45023
24  2.9  3.27052
24  3.1  2.42694
24  3.3  1.81795
24  3.5  1.37466
24  3.7  1.04854
24  3.9  0.806328
24  4.1  0.624949
24  4.3  0.488071
24  4.5  0.383897
24  4.7  0.304109
24  4.9  0.242286
24  5.1  0.194283
24  5.3  0.156645
24  5.5  0.127012
24  5.7  0.10346
24  5.9  0.0847079
24  6.1  0.069652
24  6.3  0.0575137
24  6.5  0.0477136
24  6.7  0.0397318
24  6.9  0.0332127
24  7.1  0.0278828
24  7.3  0.0234428
24  7.5  0.0197931
24  7.7  0.0167778
24  7.9  0.0142371
24  8.1  0.0121332
24  8.3  0.0103749
24  8.5  0.00887711
24  8.7  0.00763291
24  8.9  0.00656954
24  9.1  0.00566698
24  9.3  0.00489861
24  9.5  0.00423898
24  9.7  0.00368473
24  9.9  0.0032025
24  10.1  0.00279436
24  10.3  0.00244219
24  10.5  0.00213683
24  10.7  0.00187244
24  10.9  0.00164405
24  11.1  0.0014456
24  11.3  0.00127302
24  11.5  0.00112271
24  11.7  0.000991317
24  11.9  0.000877005
26  0.1  313.282
26  0.3  244.959
26  0.5  185.648
26  0.7  134.91
26  0.9  95.5198
26  1.1  66.5753
26  1.3  46.1419
26  1.5  31.95
26  1.7  22.2094
26  1.9  15.5273
26  2.1  10.9477
26  2.3  7.78931
26  2.5  5.59949
26  2.7  4.06693
26  2.9  2.98404
26  3.1  2.21088
26  3.3  1.65478
26  3.5  1.24978
26  3.7  0.951809
26  3.9  0.731331
26  4.1  0.566279
26  4.3  0.441861
26  4.5  0.347297
26  4.7  0.274976
26  4.9  0.21892
26  5.1  0.175405
26  5.3  0.14136
26  5.5  0.114587
26  5.7  0.0932678
26  5.9  0.0763246
26  6.1  0.0627473
26  6.3  0.0517839
26  6.5  0.0429681
26  6.7  0.0357765
26  6.9  0.0299366
26  7.1  0.0251056
26  7.3  0.0211265
26  7.5  0.0178635
26  7.7  0.0151401
26  7.9  0.0128789
26  8.1  0.0109453
26  8.3  0.00932537
26  8.5  0.00797117
26  8.7  0.00683884
26  8.9  0.00588543
26  9.1  0.00508009
26  9.3  0.00439105
26  9.5  0.00380446
26  9.7  0.00330135
26  9.9  0.00287107
26  10.1  0.00250276
26  10.3  0.00218684
26  10.5  0.00191303
26  10.7  0.00167605
26  10.9  0.00147097
26  11.1  0.00129337
26  11.3  0.00113878
26  11.5  0.00100415
26  11.7  0.000886561
26  11.9  0.000784156
28  0.1  287.612
28  0.3  224.924
28  0.5  170.236
28  0.7  123.438
28  0.9  87.1576
28  1.1  60.5049
28  1.3  41.7453
28  1.5  28.7791
28  1.7  19.9216
28  1.9  13.8769
28  2.1  9.74722
28  2.3  6.91463
28  2.5  4.95801
28  2.7  3.59112
28  2.9  2.62896
28  3.1  1.94487
28  3.3  1.45256
28  3.5  1.09536
28  3.7  0.833037
28  3.9  0.639184
28  4.1  0.494342
28  4.3  0.385347
28  4.5  0.302578
28  4.7  0.239313
28  4.9  0.190374
28  5.1  0.152443
28  5.3  0.122758
28  5.5  0.0994179
28  5.7  0.0808924
28  5.9  0.066154
28  6.1  0.0543414
28  6.3  0.0448284
28  6.5  0.0371577
28  6.7  0.0309469
28  6.9  0.0258459
28  7.1  0.0216448
28  7.3  0.018194
28  7.5  0.0153665
28  7.7  0.013004
28  7.9  0.011026
28  8.1  0.00938866
28  8.3  0.00801662
28  8.5  0.006868
28  8.7  0.00589618
28  8.9  0.00507253
28  9.1  0.00437324
28  9.3  0.00377898
28  9.5  0.00327253
28  9.7  0.00283911
28  9.9  0.00246838
28  10.1  0.00215132
28  10.3  0.0018789
28  10.5  0.00164335
28  10.7  0.00143935
28  10.9  0.00126297
28  11.1  0.00111028
28  11.3  0.000977307
28  11.5  0.00086158
28  11.7  0.000760472
28  11.9  0.000672569
30  0.1  254.769
30  0.3  199.049
30  0.5  150.62
30  0.7  108.965
30  0.9  76.579
30  1.1  52.9291
30  1.3  36.3137
30  1.5  24.9262
30  1.7  17.1664
30  1.9  11.92
30  2.1  8.30849
30  2.3  5.85425
30  2.5  4.1775
30  2.7  3.01657
30  2.9  2.20179
30  3.1  1.62483
30  3.3  1.21094
30  3.5  0.910907
30  3.7  0.69203
30  3.9  0.530053
30  4.1  0.409059
30  4.3  0.318467
30  4.5  0.249769
30  4.7  0.197285
30  4.9  0.156719
30  5.1  0.125481
30  5.3  0.100845
30  5.5  0.0816649
30  5.7  0.0663278
30  5.9  0.0542556
30  6.1  0.0444882
30  6.3  0.0366701
30  6.5  0.0303748
30  6.7  0.0252766
30  6.9  0.021095
30  7.1  0.0176534
30  7.3  0.0148467
30  7.5  0.0125207
30  7.7  0.0105902
30  7.9  0.00898175
30  8.1  0.00763803
30  8.3  0.00652388
30  8.5  0.0055819
30  8.7  0.00478907
30  8.9  0.00411859
30  9.1  0.0035491
30  9.3  0.0030652
30  9.5  0.00265345
30  9.7  0.00230152
30  9.9  0.00200064
30  10.1  0.00174258
30  10.3  0.00152128
30  10.5  0.00133005
30  10.7  0.00116453
30  10.9  0.00102146
30  11.1  0.000897606
30  11.3  0.000789888
30  11.5  0.00069609
30  11.7  0.000614294
30  11.9  0.000543001
32  0.1  214.342
32  0.3  167.387
32  0.5  126.486
32  0.7  91.1115
32  0.9  63.6484
32  1.1  43.6164
32  1.3  29.679
32  1.5  20.1845
32  1.7  13.7886
32  1.9  9.49238
32  2.1  6.60066
32  2.3  4.63896
32  2.5  3.29756
32  2.7  2.3715
32  2.9  1.72528
32  3.1  1.26833
32  3.3  0.94224
32  3.5  0.707208
32  3.7  0.535766
32  3.9  0.409454
32  4.1  0.315335
32  4.3  0.245014
32  4.5  0.191751
32  4.7  0.151267
32  4.9  0.119982
32  5.1  0.095818
32  5.3  0.0769761
32  5.5  0.0622566
32  5.7  0.0505551
32  5.9  0.0412648
32  6.1  0.0338365
32  6.3  0.027832
32  6.5  0.0230486
32  6.7  0.0191454
32  6.9  0.0159642
32  7.1  0.0133624
32  7.3  0.0112198
32  7.5  0.00945258
32  7.7  0.00798877
32  7.9  0.00677246
32  8.1  0.00575931
32  8.3  0.00491203
32  8.5  0.00419955
32  8.7  0.00360101
32  8.9  0.00309496
32  9.1  0.00266512
32  9.3  0.00230034
32  9.5  0.00199024
32  9.7  0.00172541
32  9.9  0.00149914
32  10.1  0.0013052
32  10.3  0.00113879
32  10.5  0.000995079
32  10.7  0.000870525
32  10.9  0.000763408
32  11.1  0.000670581
32  11.3  0.00058985
32  11.5  0.000519638
32  11.7  0.000458337
32  11.9  0.000404982
