# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.9  0.00049571
12  11.1  0.000427711
12  11.3  0.000369582
12  11.5  0.000319793
12  11.7  0.000277067
12  11.9  0.00024052
14  0.1  277.493
14  0.3  214.736
14  0.5  160.06
14  0.7  114.014
14  0.9  79.1473
14  1.1  54.2274
14  1.3  36.974
14  1.5  25.2246
14  1.7  17.2692
14  1.9  11.8976
14  2.1  8.26081
14  2.3  5.7894
14  2.5  4.09596
14  2.7  2.92521
14  2.9  2.11051
14  3.1  1.53715
14  3.3  1.13034
14  3.5  0.838367
14  3.7  0.627112
14  3.9  0.473093
14  4.1  0.359638
14  4.3  0.275305
14  4.5  0.212299
14  4.7  0.16488
14  4.9  0.12878
14  5.1  0.101275
14  5.3  0.0800256
14  5.5  0.0636013
14  5.7  0.0507719
14  5.9  0.0407564
14  6.1  0.0328564
14  6.3  0.0266004
14  6.5  0.0216498
14  6.7  0.0176701
14  6.9  0.014462
14  7.1  0.0118901
14  7.3  0.00980708
14  7.5  0.00812036
14  7.7  0.00674281
14  7.9  0.00561392
14  8.1  0.00469024
14  8.3  0.00393393
14  8.5  0.00330224
14  8.7  0.00278018
14  8.9  0.00234687
14  9.1  0.00198585
14  9.3  0.00168352
14  9.5  0.00143083
14  9.7  0.00121847
14  9.9  0.00103949
14  10.1  0.000888523
14  10.3  0.000761168
14  10.5  0.000653146
14  10.7  0.000561322
14  10.9  0.000483366
14  11.1  0.000417044
14  11.3  0.000360363
14  11.5  0.000311795
14  11.7  0.000270112
14  11.9  0.000234469
16  0.1  273.119
16  0.3  211.325
16  0.5  157.491
16  0.7  112.147
16  0.9  77.8092
16  1.1  53.2647
16  1.3  36.2975
16  1.5  24.7251
16  1.7  16.9144
16  1.9  11.6425
16  2.1  8.07708
16  2.3  5.65642
16  2.5  3.99923
16  2.7  2.85437
16  2.9  2.05833
16  3.1  1.49861
16  3.3  1.10139
16  3.5  0.816562
16  3.7  0.610581
16  3.9  0.460477
16  4.1  0.349945
16  4.3  0.267818
16  4.5  0.206475
16  4.7  0.160321
16  4.9  0.125194
16  5.1  0.0984352
16  5.3  0.0777681
16  5.5  0.0617955
16  5.7  0.0493225
16  5.9  0.0395858
16  6.1  0.0319084
16  6.3  0.0258282
16  6.5  0.0210193
16  6.7  0.0171531
16  6.9  0.0140375
16  7.1  0.0115398
16  7.3  0.00951713
16  7.5  0.00787937
16  7.7  0.00654215
16  7.9  0.00544634
16  8.1  0.00454988
16  8.3  0.00381583
16  8.5  0.00320286
16  8.7  0.00269636
16  8.9  0.0022759
16  9.1  0.00192562
16  9.3  0.00163234
16  9.5  0.00138723
16  9.7  0.00118127
16  9.9  0.00100772
16  10.1  0.000861307
16  10.3  0.000737806
16  10.5  0.000633066
16  10.7  0.000544033
16  10.9  0.000468461
16  11.1  0.000404162
16  11.3  0.00034921
16  11.5  0.000302139
16  11.7  0.000261748
16  11.9  0.000227196
18  0.1  267.743
18  0.3  207.135
18  0.5  154.338
18  0.7  109.855
18  0.9  76.164
18  1.1  52.0851
18  1.3  35.4526
18  1.5  24.1207
18  1.7  16.4815
18  1.9  11.3323
18  2.1  7.85379
18  2.3  5.49503
18  2.5  3.88198
18  2.7  2.76856
18  2.9  1.99517
18  3.1  1.45173
18  3.3  1.06635
18  3.5  0.790209
18  3.7  0.590613
18  3.9  0.445241
18  4.1  0.33825
18  4.3  0.258781
18  4.5  0.199448
18  4.7  0.154822
18  4.9  0.120868
18  5.1  0.0950116
18  5.3  0.0750464
18  5.5  0.0596198
18  5.7  0.0475782
18  5.9  0.0381781
18  6.1  0.0307692
18  6.3  0.024902
18  6.5  0.0202628
18  6.7  0.0165329
18  6.9  0.013528
18  7.1  0.0111195
18  7.3  0.00916923
18  7.5  0.00759013
18  7.7  0.00630145
18  7.9  0.00524539
18  8.1  0.00438154
18  8.3  0.00367431
18  8.5  0.00308382
18  8.7  0.00259591
18  8.9  0.00218817
18  9.1  0.00185358
18  9.3  0.00157112
18  9.5  0.00133509
18  9.7  0.00113671
18  9.9  0.000969633
18  10.1  0.000828679
18  10.3  0.000709833
18  10.5  0.000609005
18  10.7  0.000523319
18  10.9  0.00045059
18  11.1  0.000388724
18  11.3  0.000335833
18  11.5  0.000290544
18  11.7  0.000251698
18  11.9  0.000218463
20  0.1  261.02
20  0.3  201.961
20  0.5  150.447
20  0.7  107.027
20  0.9  74.1284
20  1.1  50.6324
20  1.3  34.4139
20  1.5  23.3794
20  1.7  15.9513
20  1.9  10.9532
20  2.1  7.58404
20  2.3  5.29866
20  2.5  3.73948
20  2.7  2.66442
20  2.9  1.91858
20  3.1  1.39494
20  3.3  1.024
20  3.5  0.758364
20  3.7  0.566508
20  3.9  0.426856
20  4.1  0.324142
20  4.3  0.247889
20  4.5  0.190978
20  4.7  0.148196
20  4.9  0.115658
20  5.1  0.0908901
20  5.3  0.0717721
20  5.5  0.0570014
20  5.7  0.04548
20  5.9  0.0364855
20  6.1  0.0293989
20  6.3  0.0237877
20  6.5  0.0193529
20  6.7  0.0157718
20  6.9  0.0129157
20  7.1  0.0106143
20  7.3  0.0087512
20  7.5  0.00724304
20  7.7  0.00601261
20  7.9  0.00500418
20  8.1  0.00417943
20  8.3  0.00350448
20  8.5  0.00294096
20  8.7  0.00247527
20  8.9  0.00208869
20  9.1  0.0017671
20  9.3  0.00149765
20  9.5  0.00127251
20  9.7  0.0010833
20  9.9  0.000923915
20  10.1  0.000789631
20  10.3  0.000676319
20  10.5  0.000580203
20  10.7  0.000498511
20  10.9  0.000429186
20  11.1  0.000370171
20  11.3  0.000319788
20  11.5  0.000276616
20  11.7  0.000239665
20  11.9  0.000208
22  0.1  252.708
22  0.3  195.5
22  0.5  145.6
22  0.7  103.51
22  0.9  71.5961
22  1.1  48.8246
22  1.3  33.1248
22  1.5  22.4616
22  1.7  15.2981
22  1.9  10.4879
22  2.1  7.24938
22  2.3  5.0577
22  2.5  3.56486
22  2.7  2.537
22  2.9  1.82502
22  3.1  1.32568
22  3.3  0.97236
22  3.5  0.719581
22  3.7  0.537169
22  3.9  0.40452
22  4.1  0.307001
22  4.3  0.234741
22  4.5  0.180721
22  4.7  0.140152
22  4.9  0.109349
22  5.1  0.0858992
22  5.3  0.067804
22  5.5  0.0538343
22  5.7  0.0429407
22  5.9  0.0344377
22  6.1  0.0277623
22  6.3  0.0224598
22  6.5  0.0182534
22  6.7  0.0148882
22  6.9  0.0121758
22  7.1  0.0100038
22  7.3  0.00824638
22  7.5  0.00682445
22  7.7  0.00566377
22  7.9  0.00472
22  8.1  0.00393526
22  8.3  0.00329923
22  8.5  0.00276858
22  8.7  0.00232938
22  8.9  0.00196571
22  9.1  0.00166259
22  9.3  0.00140908
22  9.5  0.00119695
22  9.7  0.00101886
22  9.9  0.000868898
22  10.1  0.000742457
22  10.3  0.000635911
22  10.5  0.000545425
22  10.7  0.000468607
22  10.9  0.000403388
22  11.1  0.000347926
22  11.3  0.000300504
22  11.5  0.000259951
22  11.7  0.000225155
22  11.9  0.0001954
24  0.1  242.132
24  0.3  187.299
24  0.5  139.431
24  0.7  99.0185
24  0.9  68.3895
24  1.1  46.5414
24  1.3  31.5022
24  1.5  21.3121
24  1.7  14.4797
24  1.9  9.9053
24  2.1  6.83316
24  2.3  4.75871
24  2.5  3.34863
24  2.7  2.37958
24  2.9  1.70964
24  3.1  1.24041
24  3.3  0.908863
24  3.5  0.671966
24  3.7  0.501183
24  3.9  0.377126
24  4.1  0.286024
24  4.3  0.21849
24  4.5  0.168128
24  4.7  0.130347
24  4.9  0.101654
24  5.1  0.0798021
24  5.3  0.0629645
24  5.5  0.0499718
24  5.7  0.0398434
24  5.9  0.0319425
24  6.1  0.0257218
24  6.3  0.0207997
24  6.5  0.0169143
24  6.7  0.0137912
24  6.9  0.0112894
24  7.1  0.009262
24  7.3  0.00763285
24  7.5  0.00631457
24  7.7  0.00523967
24  7.9  0.00436573
24  8.1  0.00363941
24  8.3  0.00305063
24  8.5  0.00255918
24  8.7  0.00215288
24  8.9  0.00181422
24  9.1  0.00153599
24  9.3  0.00130146
24  9.5  0.00110541
24  9.7  0.000940889
24  9.9  0.000802303
24  10.1  0.000685469
24  10.3  0.000586915
24  10.5  0.000503353
24  10.7  0.000432366
24  10.9  0.000372155
24  11.1  0.000320954
24  11.3  0.000277196
24  11.5  0.000239741
24  11.7  0.000207623
24  11.9  0.000180149
26  0.1  228.504
26  0.3  176.696
26  0.5  131.46
26  0.7  93.2542
26  0.9  64.2606
26  1.1  43.6128
26  1.3  29.4233
26  1.5  19.8445
26  1.7  13.4428
26  1.9  9.16914
26  2.1  6.30899
26  2.3  4.38336
26  2.5  3.07674
26  2.7  2.18302
26  2.9  1.56579
26  3.1  1.13432
26  3.3  0.829992
26  3.5  0.612919
26  3.7  0.45665
26  3.9  0.343243
26  4.1  0.260096
26  4.3  0.198503
26  4.5  0.152641
26  4.7  0.118234
26  4.9  0.092163
26  5.1  0.0722999
26  5.3  0.0570077
26  5.5  0.0452213
26  5.7  0.0360442
26  5.9  0.0288773
26  6.1  0.0232416
26  6.3  0.0188067
26  6.5  0.0152687
26  6.7  0.0124336
26  6.9  0.0101854
26  7.1  0.00836374
26  7.3  0.00688905
26  7.5  0.00569924
26  7.7  0.00472708
26  7.9  0.00392691
26  8.1  0.00328169
26  8.3  0.0027469
26  8.5  0.00230271
26  8.7  0.00193414
26  8.9  0.00163364
26  9.1  0.0013786
26  9.3  0.0011698
26  9.5  0.00099222
26  9.7  0.000844335
26  9.9  0.000719179
26  10.1  0.000615964
26  10.3  0.000527117
26  10.5  0.000452304
26  10.7  0.00038868
26  10.9  0.000335081
26  11.1  0.000288487
26  11.3  0.000249342
26  11.5  0.000216302
26  11.7  0.000187441
26  11.9  0.000162716
28  0.1  210.635
28  0.3  162.837
28  0.5  121.054
28  0.7  85.7112
28  0.9  58.8961
28  1.1  39.8229
28  1.3  26.7501
28  1.5  17.9651
28  1.7  12.1187
28  1.9  8.23576
28  2.1  5.64711
28  2.3  3.9114
28  2.5  2.73781
28  2.7  1.93769
28  2.9  1.38677
28  3.1  1.00273
28  3.3  0.732291
28  3.5  0.539746
28  3.7  0.401664
28  3.9  0.301528
28  4.1  0.228193
28  4.3  0.174027
28  4.5  0.133629
28  4.7  0.103404
28  4.9  0.0805196
28  5.1  0.0631215
28  5.3  0.0497368
28  5.5  0.039417
28  5.7  0.0313941
28  5.9  0.0251391
28  6.1  0.0202214
28  6.3  0.0163525
28  6.5  0.0132727
28  6.7  0.0108118
28  6.9  0.00884157
28  7.1  0.00724735
28  7.3  0.00596812
28  7.5  0.0049336
28  7.7  0.00409081
28  7.9  0.00340618
28  8.1  0.00283728
28  8.3  0.00237674
28  8.5  0.00199269
28  8.7  0.00167535
28  8.9  0.00141259
28  9.1  0.00119379
28  9.3  0.00101096
28  9.5  0.000858239
28  9.7  0.000730084
28  9.9  0.000622296
28  10.1  0.000531407
28  10.3  0.000454745
28  10.5  0.000389838
28  10.7  0.000334709
28  10.9  0.000287976
28  11.1  0.000248241
28  11.3  0.000214303
28  11.5  0.000185282
28  11.7  0.000160393
28  11.9  0.00013911
30  0.1  187.617
30  0.3  144.996
30  0.5  107.668
30  0.7  76.0431
30  0.9  52.0393
30  1.1  35.0139
30  1.3  23.3984
30  1.5  15.6285
30  1.7  10.4823
30  1.9  7.08541
30  2.1  4.83381
30  2.3  3.33533
30  2.5  2.33064
30  2.7  1.64625
30  2.9  1.17582
30  3.1  0.849415
30  3.3  0.620079
30  3.5  0.457488
30  3.7  0.340359
30  3.9  0.25387
30  4.1  0.190899
30  4.3  0.14482
30  4.5  0.11097
30  4.7  0.0857866
30  4.9  0.0667217
30  5.1  0.0522376
30  5.3  0.0411071
30  5.5  0.0325807
30  5.7  0.0258966
30  5.9  0.0207223
30  6.1  0.0166539
30  6.3  0.0134481
30  6.5  0.0109049
30  6.7  0.00888583
30  6.9  0.00726069
30  7.1  0.00594794
30  7.3  0.00489491
30  7.5  0.00404408
30  7.7  0.00335171
30  7.9  0.00278472
30  8.1  0.00232173
30  8.3  0.00194371
30  8.5  0.00162889
30  8.7  0.00136862
30  8.9  0.0011535
30  9.1  0.000974373
30  9.3  0.000824789
30  9.5  0.00069993
30  9.7  0.000595179
30  9.9  0.000507081
30  10.1  0.000432838
30  10.3  0.000370272
30  10.5  0.000317278
30  10.7  0.000272296
30  10.9  0.000234232
30  11.1  0.000201873
30  11.3  0.000174207
30  11.5  0.000150528
30  11.7  0.000130294
30  11.9  0.000112975
32  0.1  159.204
32  0.3  122.977
32  0.5  91.1865
32  0.7  64.1783
32  0.9  43.6542
32  1.1  29.1547
32  1.3  19.3311
32  1.5  12.8046
32  1.7  8.53142
32  1.9  5.73222
32  2.1  3.88923
32  2.3  2.66773
32  2.5  1.85247
32  2.7  1.30111
32  2.9  0.924916
32  3.1  0.664751
32  3.3  0.482834
32  3.5  0.354035
32  3.7  0.26219
32  3.9  0.196018
32  4.1  0.147802
32  4.3  0.112326
32  4.5  0.0860005
32  4.7  0.0663344
32  4.9  0.0515155
32  5.1  0.0402992
32  5.3  0.0316602
32  5.5  0.0250296
32  5.7  0.0198877
32  5.9  0.0158919
32  6.1  0.0127735
32  6.3  0.0103012
32  6.5  0.00834662
32  6.7  0.00678684
32  6.9  0.00554049
32  7.1  0.00453951
32  7.3  0.00372932
32  7.5  0.00308232
32  7.7  0.00255253
32  7.9  0.00211956
32  8.1  0.00176339
32  8.3  0.00147494
32  8.5  0.00123518
32  8.7  0.00103732
32  8.9  0.000873611
32  9.1  0.000737516
32  9.3  0.000623922
32  9.5  0.000529185
32  9.7  0.000449727
32  9.9  0.000382912
32  10.1  0.000326722
32  10.3  0.000279323
32  10.5  0.000239208
32  10.7  0.000205211
32  10.9  0.000176453
32  11.1  0.000151971
32  11.3  0.000131096
32  11.5  0.000113237
32  11.7  9.7949e-05
32  11.9  8.4889e-05
