# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.25112
2  4.1  0.188805
2  4.3  0.142881
2  4.5  0.108836
2  4.7  0.0833777
2  4.9  0.0642418
2  5.1  0.0497682
2  5.3  0.0387697
2  5.5  0.0303441
2  5.7  0.0238549
2  5.9  0.0188385
2  6.1  0.0149396
2  6.3  0.0118959
2  6.5  0.00950919
2  6.7  0.00762968
2  6.9  0.00614355
2  7.1  0.00496618
2  7.3  0.00402479
2  7.5  0.00326985
2  7.7  0.00266621
2  7.9  0.00217977
2  8.1  0.00178683
2  8.3  0.00147031
2  8.5  0.00121108
2  8.7  0.00100041
2  8.9  0.000828077
2  9.1  0.000687347
2  9.3  0.000571648
2  9.5  0.000476323
2  9.7  0.000398009
2  9.9  0.000333077
2  10.1  0.000279198
2  10.3  0.000234257
2  10.5  0.00019707
2  10.7  0.000166195
2  10.9  0.000140273
2  11.1  0.000118577
2  11.3  0.000100309
2  11.5  8.50858e-05
2  11.7  7.22683e-05
2  11.9  6.14471e-05
4  0.1  177.007
4  0.3  134.342
4  0.5  97.8488
4  0.7  68.2094
4  0.9  46.4587
4  1.1  31.3923
4  1.3  21.1989
4  1.5  14.3641
4  1.7  9.79063
4  1.9  6.72032
4  2.1  4.65166
4  2.3  3.24748
4  2.5  2.28715
4  2.7  1.6256
4  2.9  1.16569
4  3.1  0.843161
4  3.3  0.615055
4  3.5  0.45224
4  3.7  0.335092
4  3.9  0.250132
4  4.1  0.188002
4  4.3  0.142278
4  4.5  0.108353
4  4.7  0.0830586
4  4.9  0.0639743
4  5.1  0.0495778
4  5.3  0.0386154
4  5.5  0.0302061
4  5.7  0.0237536
4  5.9  0.0187602
4  6.1  0.0148761
4  6.3  0.0118432
4  6.5  0.00947114
4  6.7  0.00759322
4  6.9  0.00611402
4  7.1  0.00494164
4  7.3  0.00400511
4  7.5  0.00325542
4  7.7  0.00265406
4  7.9  0.00217103
4  8.1  0.00177904
4  8.3  0.00146373
4  8.5  0.0012066
4  8.7  0.0009969
4  8.9  0.000825667
4  9.1  0.000684931
4  9.3  0.000569715
4  9.5  0.000474978
4  9.7  0.000396729
4  9.9  0.00033213
4  10.1  0.000278574
4  10.3  0.000234129
4  10.5  0.000196912
4  10.7  0.00016604
4  10.9  0.00014026
4  11.1  0.000118681
4  11.3  0.000100593
4  11.5  8.53808e-05
4  11.7  7.26233e-05
4  11.9  6.17637e-05
6  0.1  176.325
6  0.3  133.821
6  0.5  97.4655
6  0.7  67.9351
6  0.9  46.2672
6  1.1  31.2574
6  1.3  21.1031
6  1.5  14.296
6  1.7  9.74185
6  1.9  6.68513
6  2.1  4.62631
6  2.3  3.22916
6  2.5  2.27386
6  2.7  1.61586
6  2.9  1.15852
6  3.1  0.83786
6  3.3  0.611177
6  3.5  0.449314
6  3.7  0.332898
6  3.9  0.248449
6  4.1  0.186773
6  4.3  0.141327
6  4.5  0.107655
6  4.7  0.0824515
6  4.9  0.0635216
6  5.1  0.0492065
6  5.3  0.0383288
6  5.5  0.0299969
6  5.7  0.02358
6  5.9  0.0186202
6  6.1  0.0147656
6  6.3  0.0117564
6  6.5  0.00939705
6  6.7  0.00753921
6  6.9  0.00607189
6  7.1  0.00490687
6  7.3  0.0039747
6  7.5  0.00323049
6  7.7  0.002634
6  7.9  0.00215333
6  8.1  0.00176512
6  8.3  0.00145236
6  8.5  0.0011962
6  8.7  0.000988121
6  8.9  0.000817764
6  9.1  0.000678866
6  9.3  0.00056455
6  9.5  0.000470429
6  9.7  0.000393067
6  9.9  0.000328939
6  10.1  0.000275667
6  10.3  0.00023152
6  10.5  0.000194565
6  10.7  0.000164108
6  10.9  0.000138493
6  11.1  0.000117004
6  11.3  9.90559e-05
6  11.5  8.40468e-05
6  11.7  7.13632e-05
6  11.9  6.06794e-05
8  0.1  175.342
8  0.3  133.07
8  0.5  96.9131
8  0.7  67.541
8  0.9  45.991
8  1.1  31.0626
8  1.3  20.9653
8  1.5  14.1979
8  1.7  9.67168
8  1.9  6.63481
8  2.1  4.58995
8  2.3  3.20299
8  2.5  2.25487
8  2.7  1.60196
8  2.9  1.14832
8  3.1  0.830321
8  3.3  0.605576
8  3.5  0.445128
8  3.7  0.329751
8  3.9  0.246061
8  4.1  0.184957
8  4.3  0.139916
8  4.5  0.106571
8  4.7  0.081623
8  4.9  0.0628777
8  5.1  0.0487007
8  5.3  0.0379342
8  5.5  0.0296859
8  5.7  0.023334
8  5.9  0.0184248
8  6.1  0.0146097
8  6.3  0.0116317
8  6.5  0.0092969
8  6.7  0.00745853
8  6.9  0.00600525
8  7.1  0.00485394
8  7.3  0.00393346
8  7.5  0.00319533
8  7.7  0.00260525
8  7.9  0.00212978
8  8.1  0.00174571
8  8.3  0.00143636
8  8.5  0.00118299
8  8.7  0.000977153
8  8.9  0.000808768
8  9.1  0.000671272
8  9.3  0.000558228
8  9.5  0.000465437
8  9.7  0.000388627
8  9.9  0.000325211
8  10.1  0.000272588
8  10.3  0.000228694
8  10.5  0.00019238
8  10.7  0.000162254
8  10.9  0.000136917
8  11.1  0.000115744
8  11.3  9.79087e-05
8  11.5  8.30467e-05
8  11.7  7.05328e-05
8  11.9  5.99659e-05
10  0.1  174.033
10  0.3  132.071
10  0.5  96.178
10  0.7  67.0182
10  0.9  45.6234
10  1.1  30.8033
10  1.3  20.7819
10  1.5  14.0675
10  1.7  9.5788
10  1.9  6.56825
10  2.1  4.54222
10  2.3  3.16844
10  2.5  2.22981
10  2.7  1.58362
10  2.9  1.13487
10  3.1  0.820406
10  3.3  0.598137
10  3.5  0.439583
10  3.7  0.325595
10  3.9  0.242925
10  4.1  0.182514
10  4.3  0.138075
10  4.5  0.10512
10  4.7  0.0805595
10  4.9  0.0620319
10  5.1  0.0480478
10  5.3  0.0374258
10  5.5  0.0292689
10  5.7  0.0230122
10  5.9  0.0181711
10  6.1  0.0144087
10  6.3  0.0114668
10  6.5  0.00916916
10  6.7  0.00735669
10  6.9  0.00592365
10  7.1  0.00478286
10  7.3  0.00387513
10  7.5  0.0031504
10  7.7  0.00256831
10  7.9  0.0020996
10  8.1  0.00172205
10  8.3  0.00141624
10  8.5  0.00116726
10  8.7  0.000964459
10  8.9  0.000799413
10  9.1  0.000662933
10  9.3  0.000551241
10  9.5  0.000459627
10  9.7  0.000383909
10  9.9  0.000321587
10  10.1  0.00026972
10  10.3  0.000226788
10  10.5  0.000190904
10  10.7  0.000160917
10  10.9  0.000135916
10  11.1  0.000115056
10  11.3  9.75504e-05
10  11.5  8.28054e-05
10  11.7  7.03792e-05
10  11.9  5.99511e-05
12  0.1  172.379
12  0.3  130.807
12  0.5  95.2478
12  0.7  66.3538
12  0.9  45.1582
12  1.1  30.4759
12  1.3  20.55
12  1.5  13.9029
12  1.7  9.46121
12  1.9  6.4839
12  2.1  4.48139
12  2.3  3.12455
12  2.5  2.19808
12  2.7  1.56043
12  2.9  1.11785
12  3.1  0.807817
12  3.3  0.588808
12  3.5  0.432622
12  3.7  0.320353
12  3.9  0.238941
12  4.1  0.179544
12  4.3  0.135774
12  4.5  0.103381
12  4.7  0.079159
12  4.9  0.060963
12  5.1  0.0472046
12  5.3  0.0367623
12  5.5  0.0287627
12  5.7  0.0226034
12  5.9  0.0178444
12  6.1  0.0141471
12  6.3  0.0112613
12  6.5  0.00899946
12  6.7  0.00721877
12  6.9  0.0058114
12  7.1  0.00469669
12  7.3  0.00380553
12  7.5  0.00309095
12  7.7  0.00251986
12  7.9  0.00205978
12  8.1  0.00168878
12  8.3  0.0013889
12  8.5  0.00114437
12  8.7  0.000944674
12  8.9  0.000781796
12  9.1  0.000648831
12  9.3  0.00053951
12  9.5  0.0004498
12  9.7  0.000375542
12  9.9  0.000314233
12  10.1  0.000263361
12  10.3  0.000220934
12  10.5  0.000185836
12  10.7  0.000156736
12  10.9  0.000132252
12  11.1  0.000111781
12  11.3  9.45538e-05
12  11.5  8.01989e-05
12  11.7  6.81096e-05
12  11.9  5.79035e-05
14  0.1  170.306
14  0.3  129.217
14  0.5  94.0862
14  0.7  65.527
14  0.9  44.5784
14  1.1  30.0677
14  1.3  20.2614
14  1.5  13.6986
14  1.7  9.31332
14  1.9  6.37936
14  2.1  4.4063
14  2.3  3.07031
14  2.5  2.15877
14  2.7  1.53178
14  2.9  1.09682
14  3.1  0.792292
14  3.3  0.57728
14  3.5  0.424014
14  3.7  0.313889
14  3.9  0.234053
14  4.1  0.175828
14  4.3  0.132934
14  4.5  0.101196
14  4.7  0.0774693
14  4.9  0.0596495
14  5.1  0.0461976
14  5.3  0.0359497
14  5.5  0.0281295
14  5.7  0.0221028
14  5.9  0.0174469
14  6.1  0.0138302
14  6.3  0.0110078
14  6.5  0.00879579
14  6.7  0.00705462
14  6.9  0.00567874
14  7.1  0.00458908
14  7.3  0.00371806
14  7.5  0.00301959
14  7.7  0.00246146
14  7.9  0.00201192
14  8.1  0.00164938
14  8.3  0.0013564
14  8.5  0.0011175
14  8.7  0.000922432
14  8.9  0.000763332
14  9.1  0.000633475
14  9.3  0.000526713
14  9.5  0.000439108
14  9.7  0.000366596
14  9.9  0.000306734
14  10.1  0.000257067
14  10.3  0.000215643
14  10.5  0.000181595
14  10.7  0.000152976
14  10.9  0.000129083
14  11.1  0.000109088
14  11.3  9.22749e-05
14  11.5  7.82583e-05
14  11.7  6.64517e-05
14  11.9  5.64961e-05
16  0.1  167.753
16  0.3  127.26
16  0.5  92.656
16  0.7  64.5082
16  0.9  43.8637
16  1.1  29.5647
16  1.3  19.9066
16  1.5  13.447
16  1.7  9.134
16  1.9  6.25139
16  2.1  4.31438
16  2.3  3.00409
16  2.5  2.11079
16  2.7  1.49684
16  2.9  1.07121
16  3.1  0.773391
16  3.3  0.563253
16  3.5  0.413539
16  3.7  0.306024
16  3.9  0.228111
16  4.1  0.171309
16  4.3  0.12948
16  4.5  0.0985401
16  4.7  0.0754204
16  4.9  0.0580586
16  5.1  0.0449568
16  5.3  0.0349779
16  5.5  0.0273638
16  5.7  0.0214972
16  5.9  0.016966
16  6.1  0.013447
16  6.3  0.0107011
16  6.5  0.00854955
16  6.7  0.00685623
16  6.9  0.00551841
16  7.1  0.00445897
16  7.3  0.00361219
16  7.5  0.00293328
16  7.7  0.00239083
16  7.9  0.00195401
16  8.1  0.00160182
16  8.3  0.00131714
16  8.5  0.00108508
16  8.7  0.000895589
16  8.9  0.000741297
16  9.1  0.000614948
16  9.3  0.000511258
16  9.5  0.000426185
16  9.7  0.00035578
16  9.9  0.000297659
16  10.1  0.000249442
16  10.3  0.000209232
16  10.5  0.000176179
16  10.7  0.000148401
16  10.9  0.000125219
16  11.1  0.000105815
16  11.3  8.9484e-05
16  11.5  7.59089e-05
16  11.7  6.44516e-05
16  11.9  5.47909e-05
18  0.1  164.621
18  0.3  124.869
18  0.5  90.8955
18  0.7  63.2565
18  0.9  42.988
18  1.1  28.9483
18  1.3  19.4719
18  1.5  13.1391
18  1.7  8.91518
18  1.9  6.09536
18  2.1  4.20241
18  2.3  2.92352
18  2.5  2.05244
18  2.7  1.45439
18  2.9  1.04017
18  3.1  0.750487
18  3.3  0.546281
18  3.5  0.400872
18  3.7  0.296522
18  3.9  0.220938
18  4.1  0.16585
18  4.3  0.125308
18  4.5  0.0953124
18  4.7  0.0729477
18  4.9  0.0561381
18  5.1  0.0434587
18  5.3  0.0338041
18  5.5  0.0264392
18  5.7  0.0207659
18  5.9  0.0163859
18  6.1  0.0129847
18  6.3  0.0103313
18  6.5  0.00825267
18  6.7  0.00661713
18  6.9  0.00532863
18  7.1  0.00430227
18  7.3  0.00348476
18  7.5  0.00282941
18  7.7  0.00230586
18  7.9  0.00188439
18  8.1  0.00154456
18  8.3  0.00126985
18  8.5  0.00104605
18  8.7  0.000863302
18  8.9  0.000714488
18  9.1  0.000592645
18  9.3  0.00049267
18  9.5  0.000410658
18  9.7  0.000342785
18  9.9  0.000286769
18  10.1  0.000240294
18  10.3  0.000201542
18  10.5  0.000169692
18  10.7  0.000142746
18  10.9  0.000120596
18  11.1  0.000101889
18  11.3  8.61713e-05
18  11.5  7.30853e-05
18  11.7  6.20466e-05
18  11.9  5.27452e-05
20  0.1  160.741
20  0.3  121.906
20  0.5  88.7242
20  0.7  61.713
20  0.9  41.9055
20  1.1  28.1886
20  1.3  18.9362
20  1.5  12.7607
20  1.7  8.64667
20  1.9  5.90431
20  2.1  4.06585
20  2.3  2.8252
20  2.5  1.9814
20  2.7  1.40271
20  2.9  1.00245
20  3.1  0.722661
20  3.3  0.525678
20  3.5  0.385513
20  3.7  0.285008
20  3.9  0.212272
20  4.1  0.159248
20  4.3  0.120263
20  4.5  0.0914379
20  4.7  0.06996
20  4.9  0.0538197
20  5.1  0.0416495
20  5.3  0.0323878
20  5.5  0.0253238
20  5.7  0.0198851
20  5.9  0.0156869
20  6.1  0.0124279
20  6.3  0.00988618
20  6.5  0.00789521
20  6.7  0.00633413
20  6.9  0.00509587
20  7.1  0.00411367
20  7.3  0.00333141
20  7.5  0.00270437
20  7.7  0.00220359
20  7.9  0.00180056
20  8.1  0.00147565
20  8.3  0.00121305
20  8.5  0.000998579
20  8.7  0.000824466
20  8.9  0.000682316
20  9.1  0.000565829
20  9.3  0.000470317
20  9.5  0.000391998
20  9.7  0.000327175
20  9.9  0.000273697
20  10.1  0.000229304
20  10.3  0.000192308
20  10.5  0.000161899
20  10.7  0.000136348
20  10.9  0.000115023
20  11.1  9.71853e-05
20  11.3  8.21824e-05
20  11.5  6.97067e-05
20  11.7  5.91661e-05
20  11.9  5.0289e-05
22  0.1  155.881
22  0.3  118.215
22  0.5  86.0057
22  0.7  59.78
22  0.9  40.5539
22  1.1  27.2411
22  1.3  18.2694
22  1.5  12.2905
22  1.7  8.31411
22  1.9  5.6681
22  2.1  3.89708
22  2.3  2.7041
22  2.5  1.89404
22  2.7  1.33945
22  2.9  0.956201
22  3.1  0.688626
22  3.3  0.500481
22  3.5  0.366765
22  3.7  0.270961
22  3.9  0.201689
22  4.1  0.151211
22  4.3  0.114126
22  4.5  0.0867264
22  4.7  0.0663266
22  4.9  0.0510032
22  5.1  0.0394404
22  5.3  0.0306687
22  5.5  0.0239711
22  5.7  0.0188152
22  5.9  0.0148391
22  6.1  0.0117529
22  6.3  0.00934587
22  6.5  0.00746266
22  6.7  0.00598534
22  6.9  0.00481429
22  7.1  0.00388555
22  7.3  0.00314597
22  7.5  0.00255517
22  7.7  0.00208044
22  7.9  0.00169927
22  8.1  0.00139226
22  8.3  0.0011444
22  8.5  0.000942407
22  8.7  0.000777535
22  8.9  0.00064334
22  9.1  0.000533471
22  9.3  0.000443267
22  9.5  0.000369461
22  9.7  0.000308308
22  9.9  0.000257845
22  10.1  0.00021601
22  10.3  0.000181174
22  10.5  0.000152473
22  10.7  0.000128396
22  10.9  0.000108319
22  11.1  9.15071e-05
22  11.3  7.73798e-05
22  11.5  6.5617e-05
22  11.7  5.56929e-05
22  11.9  4.73304e-05
24  0.1  149.694
24  0.3  113.524
24  0.5  82.5487
24  0.7  57.3279
24  0.9  38.839
24  1.1  26.041
24  1.3  17.427
24  1.5  11.6977
24  1.7  7.89648
24  1.9  5.37195
24  2.1  3.68577
24  2.3  2.55328
24  2.5  1.78534
24  2.7  1.26102
24  2.9  0.898823
24  3.1  0.646561
24  3.3  0.469377
24  3.5  0.343642
24  3.7  0.253648
24  3.9  0.188657
24  4.1  0.141327
24  4.3  0.106592
24  4.5  0.0809468
24  4.7  0.0618697
24  4.9  0.0475504
24  5.1  0.0367508
24  5.3  0.0285649
24  5.5  0.0223165
24  5.7  0.0175092
24  5.9  0.0138037
24  6.1  0.0109289
24  6.3  0.00869335
24  6.5  0.00693402
24  6.7  0.00555962
24  6.9  0.00447074
24  7.1  0.00360726
24  7.3  0.00292006
24  7.5  0.00237078
24  7.7  0.00193022
24  7.9  0.00157569
24  8.1  0.00129077
24  8.3  0.00106142
24  8.5  0.000873426
24  8.7  0.000720433
24  8.9  0.000595958
24  9.1  0.000494092
24  9.3  0.000410581
24  9.5  0.00034204
24  9.7  0.000285385
24  9.9  0.000238652
24  10.1  0.000199886
24  10.3  0.000167613
24  10.5  0.000141044
24  10.7  0.000118616
24  10.9  0.000100161
24  11.1  8.46139e-05
24  11.3  7.15178e-05
24  11.5  6.06687e-05
24  11.7  5.14734e-05
24  11.9  4.37371e-05
26  0.1  141.671
26  0.3  107.434
26  0.5  78.0626
26  0.7  54.1518
26  0.9  36.6215
26  1.1  24.4928
26  1.3  16.3445
26  1.5  10.9391
26  1.7  7.36331
26  1.9  4.9952
26  2.1  3.41918
26  2.3  2.36275
26  2.5  1.64865
26  2.7  1.16228
26  2.9  0.826898
26  3.1  0.593995
26  3.3  0.430592
26  3.5  0.314829
26  3.7  0.232105
26  3.9  0.172452
26  4.1  0.12907
26  4.3  0.0972467
26  4.5  0.0737913
26  4.7  0.0563566
26  4.9  0.0432827
26  5.1  0.0334253
26  5.3  0.0259688
26  5.5  0.0202724
26  5.7  0.015899
26  5.9  0.0125297
26  6.1  0.00991869
26  6.3  0.00788115
26  6.5  0.00628773
26  6.7  0.00503571
26  6.9  0.00404464
26  7.1  0.00326473
26  7.3  0.00264184
26  7.5  0.00214437
26  7.7  0.00174471
26  7.9  0.00142441
26  8.1  0.00116635
26  8.3  0.000957584
26  8.5  0.000788876
26  8.7  0.000650738
26  8.9  0.00053815
26  9.1  0.000446075
26  9.3  0.000370354
26  9.5  0.000308254
26  9.7  0.000257097
26  9.9  0.000214886
26  10.1  0.000180158
26  10.3  0.000151155
26  10.5  0.000127021
26  10.7  0.000106929
26  10.9  9.01679e-05
26  11.1  7.61758e-05
26  11.3  6.44243e-05
26  11.5  5.45384e-05
26  11.7  4.63157e-05
26  11.9  3.93514e-05
28  0.1  131.126
28  0.3  99.3722
28  0.5  72.1888
28  0.7  49.9933
28  0.9  33.7168
28  1.1  22.4761
28  1.3  14.9415
28  1.5  9.95868
28  1.7  6.6785
28  1.9  4.51404
28  2.1  3.0796
28  2.3  2.12151
28  2.5  1.47642
28  2.7  1.03801
28  2.9  0.73689
28  3.1  0.52829
28  3.3  0.382178
28  3.5  0.278973
28  3.7  0.205343
28  3.9  0.152367
28  4.1  0.113883
28  4.3  0.0857037
28  4.5  0.0649875
28  4.7  0.0495536
28  4.9  0.0380249
28  5.1  0.029338
28  5.3  0.0227703
28  5.5  0.0177651
28  5.7  0.0139238
28  5.9  0.0109613
28  6.1  0.00866965
28  6.3  0.0068869
28  6.5  0.00549169
28  6.7  0.00439569
28  6.9  0.00353134
28  7.1  0.0028466
28  7.3  0.00230245
28  7.5  0.00186788
28  7.7  0.00151985
28  7.9  0.00123918
28  8.1  0.00101458
28  8.3  0.000832695
28  8.5  0.000685106
28  8.7  0.000565186
28  8.9  0.000467189
28  9.1  0.000387164
28  9.3  0.000321467
28  9.5  0.000267661
28  9.7  0.00022318
28  9.9  0.000186535
28  10.1  0.000156148
28  10.3  0.000130975
28  10.5  0.000110063
28  10.7  9.26352e-05
28  10.9  7.80996e-05
28  11.1  6.59363e-05
28  11.3  5.57697e-05
28  11.5  4.72282e-05
28  11.7  4.00553e-05
28  11.9  3.40228e-05
30  0.1  117.41
30  0.3  88.9586
30  0.5  64.5718
30  0.7  44.6024
30  0.9  29.9709
30  1.1  19.8833
30  1.3  13.149
30  1.5  8.71873
30  1.7  5.81517
30  1.9  3.91178
30  2.1  2.65796
30  2.3  1.82413
30  2.5  1.26502
30  2.7  0.886916
30  2.9  0.62801
30  3.1  0.449462
30  3.3  0.324486
30  3.5  0.236113
30  3.7  0.173328
30  3.9  0.128329
30  4.1  0.0957674
30  4.3  0.0720645
30  4.5  0.0545848
30  4.7  0.041641
30  4.9  0.0319591
30  5.1  0.0246852
30  5.3  0.0191751
30  5.5  0.0149644
30  5.7  0.0117607
30  5.9  0.00928796
30  6.1  0.00736343
30  6.3  0.00587132
30  6.5  0.00466332
30  6.7  0.00371302
30  6.9  0.00296246
30  7.1  0.00237266
30  7.3  0.00190622
30  7.5  0.00154022
30  7.7  0.00125231
30  7.9  0.00102177
30  8.1  0.000835831
30  8.3  0.000685189
30  8.5  0.000563417
30  8.7  0.000464554
30  8.9  0.000383912
30  9.1  0.000317951
30  9.3  0.000264148
30  9.5  0.000219757
30  9.7  0.000183075
30  9.9  0.000152789
30  10.1  0.000127917
30  10.3  0.000107294
30  10.5  9.00595e-05
30  10.7  7.5839e-05
30  10.9  6.38448e-05
30  11.1  5.39457e-05
30  11.3  4.5594e-05
30  11.5  3.86015e-05
30  11.7  3.27315e-05
30  11.9  2.77946e-05
32  0.1  100.793
32  0.3  76.3202
32  0.5  55.3868
32  0.7  38.1533
32  0.9  25.5325
32  1.1  16.8477
32  1.3  11.0731
32  1.5  7.26515
32  1.7  4.79763
32  1.9  3.20299
32  2.1  2.1634
32  2.3  1.4765
32  2.5  1.01859
32  2.7  0.710811
32  2.9  0.501189
32  3.1  0.356987
32  3.3  0.256804
32  3.5  0.18649
32  3.7  0.13659
32  3.9  0.100947
32  4.1  0.0751695
32  4.3  0.0563162
32  4.5  0.0425293
32  4.7  0.032357
32  4.9  0.0247581
32  5.1  0.0190459
32  5.3  0.0147405
32  5.5  0.0114707
32  5.7  0.00896952
32  5.9  0.0070466
32  6.1  0.00556057
32  6.3  0.00440621
32  6.5  0.00350884
32  6.7  0.00280389
32  6.9  0.00224687
32  7.1  0.00180951
32  7.3  0.00146114
32  7.5  0.00118352
32  7.7  0.000961683
32  7.9  0.000783093
32  8.1  0.000640683
32  8.3  0.000525034
32  8.5  0.000431227
32  8.7  0.000355427
32  8.9  0.000293531
32  9.1  0.000242904
32  9.3  0.000201485
32  9.5  0.000167466
32  9.7  0.000139481
32  9.9  0.00011648
32  10.1  9.7419e-05
32  10.3  8.16387e-05
32  10.5  6.84666e-05
32  10.7  5.76281e-05
32  10.9  4.84966e-05
32  11.1  4.09109e-05
32  11.3  3.45961e-05
32  11.5  2.92747e-05
32  11.7  2.48121e-05
32  11.9  2.10624e-05
