# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.7  0.367131
12  6.9  0.31944
12  7.1  0.278703
12  7.3  0.243963
12  7.5  0.214136
12  7.7  0.188496
12  7.9  0.166291
12  8.1  0.147102
12  8.3  0.130408
12  8.5  0.115756
12  8.7  0.103158
12  8.9  0.0919958
12  9.1  0.0822775
12  9.3  0.0737436
12  9.5  0.0661997
12  9.7  0.0595368
12  9.9  0.0536385
12  10.1  0.0483928
12  10.3  0.0437355
12  10.5  0.0395912
12  10.7  0.0358951
12  10.9  0.032603
12  11.1  0.0296496
12  11.3  0.0269993
12  11.5  0.0246185
12  11.7  0.022492
12  11.9  0.0205467
14  0.1  557.906
14  0.3  441.396
14  0.5  343.929
14  0.7  261.668
14  0.9  196.494
14  1.1  146.615
14  1.3  109.109
14  1.5  81.2223
14  1.7  60.6457
14  1.9  45.4815
14  2.1  34.3279
14  2.3  26.0933
14  2.5  19.9902
14  2.7  15.4384
14  2.9  12.0254
14  3.1  9.44498
14  3.3  7.47709
14  3.5  5.96468
14  3.7  4.79355
14  3.9  3.88118
14  4.1  3.16472
14  4.3  2.59606
14  4.5  2.14062
14  4.7  1.77748
14  4.9  1.48315
14  5.1  1.24503
14  5.3  1.04973
14  5.5  0.888995
14  5.7  0.755944
14  5.9  0.645749
14  6.1  0.554307
14  6.3  0.477037
14  6.5  0.412182
14  6.7  0.357395
14  6.9  0.310899
14  7.1  0.271268
14  7.3  0.237444
14  7.5  0.20842
14  7.7  0.183461
14  7.9  0.16183
14  8.1  0.143135
14  8.3  0.126885
14  8.5  0.112614
14  8.7  0.100366
14  8.9  0.089494
14  9.1  0.0800406
14  9.3  0.0717397
14  9.5  0.0643909
14  9.7  0.0579098
14  9.9  0.0521674
14  10.1  0.0470672
14  10.3  0.0425389
14  10.5  0.0385051
14  10.7  0.034906
14  10.9  0.0316992
14  11.1  0.0288483
14  11.3  0.0262502
14  11.5  0.0239357
14  11.7  0.0218547
14  11.9  0.0199761
16  0.1  547.262
16  0.3  432.865
16  0.5  337.213
16  0.7  256.47
16  0.9  192.399
16  1.1  143.44
16  1.3  106.626
16  1.5  79.2783
16  1.7  59.1299
16  1.9  44.3
16  2.1  33.4063
16  2.3  25.3728
16  2.5  19.4257
16  2.7  14.9972
16  2.9  11.6717
16  3.1  9.16411
16  3.3  7.25184
16  3.5  5.78338
16  3.7  4.64632
16  3.9  3.76095
16  4.1  3.06584
16  4.3  2.51457
16  4.5  2.07302
16  4.7  1.72109
16  4.9  1.43579
16  5.1  1.20449
16  5.3  1.01576
16  5.5  0.860262
16  5.7  0.731422
16  5.9  0.62499
16  6.1  0.536204
16  6.3  0.461405
16  6.5  0.398659
16  6.7  0.345625
16  6.9  0.300675
16  7.1  0.262277
16  7.3  0.229583
16  7.5  0.201483
16  7.7  0.17734
16  7.9  0.156446
16  8.1  0.138348
16  8.3  0.122644
16  8.5  0.10885
16  8.7  0.0969882
16  8.9  0.086485
16  9.1  0.077341
16  9.3  0.0693073
16  9.5  0.0622137
16  9.7  0.0559485
16  9.9  0.0503959
16  10.1  0.0454676
16  10.3  0.041096
16  10.5  0.0372022
16  10.7  0.0337443
16  10.9  0.0306479
16  11.1  0.0278568
16  11.3  0.0253585
16  11.5  0.0231182
16  11.7  0.0211031
16  11.9  0.0192873
18  0.1  534.05
18  0.3  422.452
18  0.5  329.011
18  0.7  250.108
18  0.9  187.488
18  1.1  139.572
18  1.3  103.595
18  1.5  76.919
18  1.7  57.2925
18  1.9  42.8704
18  2.1  32.2929
18  2.3  24.5043
18  2.5  18.7454
18  2.7  14.4619
18  2.9  11.2468
18  3.1  8.82625
18  3.3  6.98169
18  3.5  5.56575
18  3.7  4.46969
18  3.9  3.61667
18  4.1  2.94716
18  4.3  2.41702
18  4.5  1.99358
18  4.7  1.65362
18  4.9  1.38022
18  5.1  1.1568
18  5.3  0.975404
18  5.5  0.825899
18  5.7  0.702416
18  5.9  0.599923
18  6.1  0.514578
18  6.3  0.442734
18  6.5  0.382504
18  6.7  0.331575
18  6.9  0.288424
18  7.1  0.251571
18  7.3  0.22018
18  7.5  0.193228
18  7.7  0.170048
18  7.9  0.149989
18  8.1  0.132636
18  8.3  0.117568
18  8.5  0.104337
18  8.7  0.0929698
18  8.9  0.0828924
18  9.1  0.0741287
18  9.3  0.0664238
18  9.5  0.0596207
18  9.7  0.0536143
18  9.9  0.0482901
18  10.1  0.043564
18  10.3  0.0393743
18  10.5  0.0356347
18  10.7  0.0323205
18  10.9  0.0293323
18  11.1  0.0266739
18  11.3  0.0242845
18  11.5  0.0221366
18  11.7  0.0202116
18  11.9  0.0184733
20  0.1  517.898
20  0.3  409.599
20  0.5  318.953
20  0.7  242.296
20  0.9  181.41
20  1.1  134.838
20  1.3  99.9087
20  1.5  74.0465
20  1.7  55.0525
20  1.9  41.1394
20  2.1  30.942
20  2.3  23.4559
20  2.5  17.9257
20  2.7  13.8172
20  2.9  10.7373
20  3.1  8.42079
20  3.3  6.65679
20  3.5  5.30421
20  3.7  4.25806
20  3.9  3.44373
20  4.1  2.80564
20  4.3  2.30003
20  4.5  1.89642
20  4.7  1.57275
20  4.9  1.31132
20  5.1  1.10043
20  5.3  0.927012
20  5.5  0.784722
20  5.7  0.666863
20  5.9  0.569858
20  6.1  0.488754
20  6.3  0.420377
20  6.5  0.363169
20  6.7  0.31469
20  6.9  0.273619
20  7.1  0.238736
20  7.3  0.208926
20  7.5  0.183325
20  7.7  0.161297
20  7.9  0.142276
20  8.1  0.125799
20  8.3  0.11139
20  8.5  0.0989454
20  8.7  0.0881614
20  8.9  0.0785959
20  9.1  0.0702776
20  9.3  0.0629604
20  9.5  0.0565123
20  9.7  0.0508145
20  9.9  0.0457697
20  10.1  0.0412998
20  10.3  0.0373125
20  10.5  0.0337702
20  10.7  0.0306083
20  10.9  0.0278002
20  11.1  0.025265
20  11.3  0.0230019
20  11.5  0.0209647
20  11.7  0.0191551
20  11.9  0.017495
22  0.1  497.95
22  0.3  393.587
22  0.5  306.455
22  0.7  232.608
22  0.9  173.909
22  1.1  128.997
22  1.3  95.3724
22  1.5  70.5265
22  1.7  52.3215
22  1.9  39.0267
22  2.1  29.3047
22  2.3  22.1806
22  2.5  16.9297
22  2.7  13.0349
22  2.9  10.1242
22  3.1  7.9324
22  3.3  6.2664
22  3.5  4.99008
22  3.7  4.00367
22  3.9  3.23858
22  4.1  2.63851
22  4.3  2.1618
22  4.5  1.78303
22  4.7  1.48036
22  4.9  1.23584
22  5.1  1.03928
22  5.3  0.875767
22  5.5  0.743773
22  5.7  0.633146
22  5.9  0.543048
22  6.1  0.467516
22  6.3  0.404091
22  6.5  0.351125
22  6.7  0.305984
22  6.9  0.268233
22  7.1  0.235876
22  7.3  0.208328
22  7.5  0.185228
22  7.7  0.165631
22  7.9  0.148235
22  8.1  0.133187
22  8.3  0.120225
22  8.5  0.108995
22  8.7  0.0989488
22  8.9  0.0904416
22  9.1  0.0829878
22  9.3  0.0765422
22  9.5  0.0705346
22  9.7  0.0652664
22  9.9  0.0606531
22  10.1  0.0562589
22  10.3  0.0523951
22  10.5  0.048949
22  10.7  0.04575
22  10.9  0.0406589
22  11.1  0.0359948
22  11.3  0.0316214
22  11.5  0.0278152
22  11.7  0.0244217
22  11.9  0.0213511
24  0.1  472.646
24  0.3  373.526
24  0.5  290.884
24  0.7  220.441
24  0.9  164.488
24  1.1  121.696
24  1.3  89.7205
24  1.5  66.1611
24  1.7  48.9569
24  1.9  36.4283
24  2.1  27.2929
24  2.3  20.6237
24  2.5  15.7151
24  2.7  12.0848
24  2.9  9.36996
24  3.1  7.33587
24  3.3  5.79126
24  3.5  4.60668
24  3.7  3.69343
24  3.9  2.98367
24  4.1  2.4285
24  4.3  1.98892
24  4.5  1.63859
24  4.7  1.35787
24  4.9  1.13149
24  5.1  0.948372
24  5.3  0.798915
24  5.5  0.675908
24  5.7  0.574286
24  5.9  0.490003
24  6.1  0.420292
24  6.3  0.361417
24  6.5  0.31219
24  6.7  0.270269
24  6.9  0.234864
24  7.1  0.204884
24  7.3  0.17922
24  7.5  0.157213
24  7.7  0.138294
24  7.9  0.121961
24  8.1  0.107695
24  8.3  0.0955084
24  8.5  0.0847298
24  8.7  0.0754744
24  8.9  0.0673317
24  9.1  0.0601848
24  9.3  0.0538683
24  9.5  0.0483327
24  9.7  0.0434473
24  9.9  0.0391301
24  10.1  0.0352895
24  10.3  0.0318836
24  10.5  0.0288466
24  10.7  0.0261546
24  10.9  0.0237314
24  11.1  0.0215763
24  11.3  0.0196368
24  11.5  0.017898
24  11.7  0.0163344
24  11.9  0.014927
26  0.1  440.306
26  0.3  348.117
26  0.5  270.778
26  0.7  204.983
26  0.9  152.58
26  1.1  112.469
26  1.3  82.5939
26  1.5  60.6762
26  1.7  44.7502
26  1.9  33.1959
26  2.1  24.803
26  2.3  18.699
26  2.5  14.221
26  2.7  10.9124
26  2.9  8.45194
26  3.1  6.60729
26  3.3  5.20889
26  3.5  4.14011
26  3.7  3.3161
26  3.9  2.67703
26  4.1  2.17708
26  4.3  1.78174
26  4.5  1.46685
26  4.7  1.21504
26  4.9  1.01263
26  5.1  0.848028
26  5.3  0.713846
26  5.5  0.603614
26  5.7  0.512704
26  5.9  0.437629
26  6.1  0.375021
26  6.3  0.322245
26  6.5  0.278355
26  6.7  0.240914
26  6.9  0.209284
26  7.1  0.182486
26  7.3  0.1596
26  7.5  0.139967
26  7.7  0.123089
26  7.9  0.108521
26  8.1  0.0958105
26  8.3  0.084943
26  8.5  0.0753461
26  8.7  0.0671048
26  8.9  0.0598594
26  9.1  0.0534489
26  9.3  0.0478635
26  9.5  0.0429501
26  9.7  0.0385996
26  9.9  0.0347518
26  10.1  0.0313423
26  10.3  0.0283099
26  10.5  0.0256075
26  10.7  0.0232099
26  10.9  0.0210684
26  11.1  0.0191551
26  11.3  0.0174248
26  11.5  0.0158718
26  11.7  0.014485
26  11.9  0.0132361
28  0.1  398.726
28  0.3  314.952
28  0.5  245.062
28  0.7  184.998
28  0.9  137.23
28  1.1  100.701
28  1.3  73.5908
28  1.5  53.806
28  1.7  39.5065
28  1.9  29.1872
28  2.1  21.7318
28  2.3  16.3317
28  2.5  12.3885
28  2.7  9.48725
28  2.9  7.33225
28  3.1  5.72142
28  3.3  4.50372
28  3.5  3.57476
28  3.7  2.85971
28  3.9  2.30625
28  4.1  1.87302
28  4.3  1.5316
28  4.5  1.26023
28  4.7  1.04296
28  4.9  0.868545
28  5.1  0.72695
28  5.3  0.611545
28  5.5  0.516872
28  5.7  0.438765
28  5.9  0.373998
28  6.1  0.320307
28  6.3  0.275439
28  6.5  0.237729
28  6.7  0.205804
28  6.9  0.178629
28  7.1  0.155672
28  7.3  0.136095
28  7.5  0.119312
28  7.7  0.104871
28  7.9  0.0923574
28  8.1  0.0815865
28  8.3  0.0722494
28  8.5  0.0641136
28  8.7  0.0570889
28  8.9  0.0508503
28  9.1  0.0454323
28  9.3  0.0406894
28  9.5  0.0365372
28  9.7  0.0328044
28  9.9  0.0295509
28  10.1  0.02662
28  10.3  0.0240368
28  10.5  0.021736
28  10.7  0.0197012
28  10.9  0.0178689
28  11.1  0.01624
28  11.3  0.0147746
28  11.5  0.0134686
28  11.7  0.0122867
28  11.9  0.0112216
30  0.1  346.251
30  0.3  273.527
30  0.5  212.436
30  0.7  159.965
30  0.9  118.039
30  1.1  86.0843
30  1.3  62.5075
30  1.5  45.4096
30  1.7  33.145
30  1.9  24.3661
30  2.1  18.0562
30  2.3  13.5152
30  2.5  10.2174
30  2.7  7.80075
30  2.9  6.01302
30  3.1  4.68108
30  3.3  3.67707
30  3.5  2.91429
30  3.7  2.3268
30  3.9  1.87484
30  4.1  1.51978
30  4.3  1.24123
30  4.5  1.01998
30  4.7  0.84336
30  4.9  0.701285
30  5.1  0.586629
30  5.3  0.493056
30  5.5  0.416386
30  5.7  0.353218
30  5.9  0.301058
30  6.1  0.25749
30  6.3  0.221255
30  6.5  0.190836
30  6.7  0.16514
30  6.9  0.14322
30  7.1  0.124778
30  7.3  0.10903
30  7.5  0.0955423
30  7.7  0.0839401
30  7.9  0.0739397
30  8.1  0.0653113
30  8.3  0.0577532
30  8.5  0.0512285
30  8.7  0.0455521
30  8.9  0.0406043
30  9.1  0.0363071
30  9.3  0.0324654
30  9.5  0.0291076
30  9.7  0.026147
30  9.9  0.0235276
30  10.1  0.0212126
30  10.3  0.0191493
30  10.5  0.0173034
30  10.7  0.0156614
30  10.9  0.0142089
30  11.1  0.0129108
30  11.3  0.0117469
30  11.5  0.0107053
30  11.7  0.0097682
30  11.9  0.00892327
32  0.1  283.828
32  0.3  224.18
32  0.5  173.966
32  0.7  130.393
32  0.9  95.5505
32  1.1  69.1153
32  1.3  49.766
32  1.5  35.857
32  1.7  25.9788
32  1.9  18.9696
32  2.1  13.9795
32  2.3  10.4101
32  2.5  7.83622
32  2.7  5.95941
32  2.9  4.57777
32  3.1  3.5532
32  3.3  2.78346
32  3.5  2.2008
32  3.7  1.75296
32  3.9  1.40871
32  4.1  1.14059
32  4.3  0.929942
32  4.5  0.763059
32  4.7  0.630029
32  4.9  0.523384
32  5.1  0.437185
32  5.3  0.367002
32  5.5  0.309633
32  5.7  0.262366
32  5.9  0.223418
32  6.1  0.190982
32  6.3  0.163985
32  6.5  0.141336
32  6.7  0.122203
32  6.9  0.10593
32  7.1  0.0921986
32  7.3  0.080459
32  7.5  0.0703827
32  7.7  0.061771
32  7.9  0.0544289
32  8.1  0.0480387
32  8.3  0.0425135
32  8.5  0.0376906
32  8.7  0.0335156
32  8.9  0.0298262
32  9.1  0.0266254
32  9.3  0.0238393
32  9.5  0.0213448
32  9.7  0.0191634
32  9.9  0.0172337
32  10.1  0.015534
32  10.3  0.014016
32  10.5  0.0126556
32  10.7  0.0114518
32  10.9  0.0103832
32  11.1  0.00942505
32  11.3  0.00856931
32  11.5  0.00780558
32  11.7  0.00712507
32  11.9  0.00650326
