# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  3.23207
2  3.1  2.39943
2  3.3  1.79781
2  3.5  1.35821
2  3.7  1.03418
2  3.9  0.793424
2  4.1  0.613151
2  4.3  0.477014
2  4.5  0.373508
2  4.7  0.294223
2  4.9  0.233206
2  5.1  0.185845
2  5.3  0.148851
2  5.5  0.119821
2  5.7  0.0969018
2  5.9  0.0787222
2  6.1  0.0642274
2  6.3  0.0526082
2  6.5  0.0432551
2  6.7  0.0357322
2  6.9  0.0295659
2  7.1  0.0245637
2  7.3  0.0204945
2  7.5  0.0171377
2  7.7  0.0143608
2  7.9  0.0120871
2  8.1  0.0101803
2  8.3  0.00860497
2  8.5  0.00729136
2  8.7  0.00619287
2  8.9  0.00527288
2  9.1  0.00450462
2  9.3  0.00385199
2  9.5  0.00330037
2  9.7  0.00282979
2  9.9  0.00243658
2  10.1  0.00209955
2  10.3  0.00181013
2  10.5  0.00156663
2  10.7  0.00135681
2  10.9  0.00117717
2  11.1  0.00102276
2  11.3  0.000889958
2  11.5  0.000775692
2  11.7  0.000676823
2  11.9  0.000591415
4  0.1  422.867
4  0.3  311.3
4  0.5  220.869
4  0.7  152.397
4  0.9  104.059
4  1.1  71.072
4  1.3  48.706
4  1.5  33.6123
4  1.7  23.3838
4  1.9  16.4104
4  2.1  11.623
4  2.3  8.31122
4  2.5  6.00158
4  2.7  4.37542
4  2.9  3.21901
4  3.1  2.39011
4  3.3  1.79056
4  3.5  1.35253
4  3.7  1.02982
4  3.9  0.79009
4  4.1  0.61046
4  4.3  0.474994
4  4.5  0.371943
4  4.7  0.293009
4  4.9  0.232293
4  5.1  0.18513
4  5.3  0.148302
4  5.5  0.119367
4  5.7  0.096574
4  5.9  0.0784552
4  6.1  0.0640429
4  6.3  0.0524846
4  6.5  0.0431931
4  6.7  0.0356584
4  6.9  0.0295471
4  7.1  0.0245508
4  7.3  0.0204853
4  7.5  0.017161
4  7.7  0.0144024
4  7.9  0.0121188
4  8.1  0.0102322
4  8.3  0.00866875
4  8.5  0.00734753
4  8.7  0.00625825
4  8.9  0.00533761
4  9.1  0.00456165
4  9.3  0.00390813
4  9.5  0.00335703
4  9.7  0.00289131
4  9.9  0.00249489
4  10.1  0.00215652
4  10.3  0.00186724
4  10.5  0.00161884
4  10.7  0.00140879
4  10.9  0.00122847
4  11.1  0.00107305
4  11.3  0.000939573
4  11.5  0.000823619
4  11.7  0.000723839
4  11.9  0.000637871
6  0.1  421.15
6  0.3  310.025
6  0.5  219.951
6  0.7  151.749
6  0.9  103.601
6  1.1  70.7449
6  1.3  48.4676
6  1.5  33.4301
6  1.7  23.2589
6  1.9  16.3188
6  2.1  11.5555
6  2.3  8.26129
6  2.5  5.96452
6  2.7  4.34753
6  2.9  3.19819
6  3.1  2.37425
6  3.3  1.77859
6  3.5  1.34346
6  3.7  1.02279
6  3.9  0.784568
6  4.1  0.60623
6  4.3  0.471574
6  4.5  0.369219
6  4.7  0.290814
6  4.9  0.230482
6  5.1  0.18366
6  5.3  0.147091
6  5.5  0.118393
6  5.7  0.0957392
6  5.9  0.077773
6  6.1  0.0634469
6  6.3  0.0519647
6  6.5  0.0427244
6  6.7  0.035294
6  6.9  0.0292026
6  7.1  0.0242793
6  7.3  0.0202407
6  7.5  0.0169243
6  7.7  0.0141931
6  7.9  0.0119241
6  8.1  0.0100518
6  8.3  0.00849614
6  8.5  0.00719895
6  8.7  0.00611474
6  8.9  0.00521304
6  9.1  0.00444791
6  9.3  0.00380352
6  9.5  0.00325817
6  9.7  0.00279679
6  9.9  0.00240523
6  10.1  0.00207247
6  10.3  0.00178869
6  10.5  0.00154632
6  10.7  0.00133792
6  10.9  0.00116057
6  11.1  0.00100979
6  11.3  0.000877526
6  11.5  0.000765652
6  11.7  0.000668039
6  11.9  0.000582665
8  0.1  418.676
8  0.3  308.188
8  0.5  218.707
8  0.7  150.816
8  0.9  102.941
8  1.1  70.2736
8  1.3  48.1282
8  1.5  33.1845
8  1.7  23.0802
8  1.9  16.188
8  2.1  11.4592
8  2.3  8.19093
8  2.5  5.91163
8  2.7  4.30793
8  2.9  3.16837
8  3.1  2.35171
8  3.3  1.7614
8  3.5  1.33026
8  3.7  1.0126
8  3.9  0.776667
8  4.1  0.600049
8  4.3  0.466716
8  4.5  0.36538
8  4.7  0.287762
8  4.9  0.228045
8  5.1  0.181701
8  5.3  0.145511
8  5.5  0.117115
8  5.7  0.0946998
8  5.9  0.0769247
8  6.1  0.0627536
8  6.3  0.0513944
8  6.5  0.0422527
8  6.7  0.034902
8  6.9  0.0288763
8  7.1  0.0239878
8  7.3  0.020013
8  7.5  0.0167339
8  7.7  0.0140214
8  7.9  0.0118005
8  8.1  0.00993808
8  8.3  0.00839976
8  8.5  0.00711692
8  8.7  0.00604427
8  8.9  0.00514617
8  9.1  0.00439631
8  9.3  0.00375925
8  9.5  0.00322067
8  9.7  0.00276133
8  9.9  0.00237754
8  10.1  0.00204857
8  10.3  0.00176795
8  10.5  0.00152849
8  10.7  0.00132368
8  10.9  0.00114846
8  11.1  0.000997725
8  11.3  0.000868126
8  11.5  0.000756603
8  11.7  0.000660106
8  11.9  0.000576805
10  0.1  415.391
10  0.3  305.741
10  0.5  216.952
10  0.7  149.574
10  0.9  102.065
10  1.1  69.6473
10  1.3  47.6804
10  1.5  32.8698
10  1.7  22.8435
10  1.9  16.0147
10  2.1  11.332
10  2.3  8.09617
10  2.5  5.8418
10  2.7  4.25588
10  2.9  3.12902
10  3.1  2.3221
10  3.3  1.73869
10  3.5  1.31266
10  3.7  0.999053
10  3.9  0.766267
10  4.1  0.591835
10  4.3  0.460386
10  4.5  0.360304
10  4.7  0.283939
10  4.9  0.225042
10  5.1  0.179309
10  5.3  0.143602
10  5.5  0.115592
10  5.7  0.0934964
10  5.9  0.0759997
10  6.1  0.0620153
10  6.3  0.0508437
10  6.5  0.0418061
10  6.7  0.0345231
10  6.9  0.028616
10  7.1  0.0237815
10  7.3  0.0198462
10  7.5  0.0166176
10  7.7  0.0139525
10  7.9  0.011749
10  8.1  0.00992591
10  8.3  0.00840655
10  8.5  0.00713653
10  8.7  0.0060734
10  8.9  0.00517617
10  9.1  0.00443035
10  9.3  0.00379852
10  9.5  0.00326617
10  9.7  0.00281424
10  9.9  0.00243041
10  10.1  0.00210013
10  10.3  0.00182181
10  10.5  0.00158295
10  10.7  0.00137756
10  10.9  0.00120391
10  11.1  0.00105283
10  11.3  0.000922735
10  11.5  0.000811823
10  11.7  0.00071334
10  11.9  0.000628253
12  0.1  411.232
12  0.3  302.64
12  0.5  214.727
12  0.7  148.003
12  0.9  100.955
12  1.1  68.8547
12  1.3  47.1085
12  1.5  32.4475
12  1.7  22.5436
12  1.9  15.7957
12  2.1  11.171
12  2.3  7.97807
12  2.5  5.75345
12  2.7  4.18968
12  2.9  3.07943
12  3.1  2.28449
12  3.3  1.70959
12  3.5  1.29079
12  3.7  0.982101
12  3.9  0.753129
12  4.1  0.581662
12  4.3  0.452272
12  4.5  0.353976
12  4.7  0.278704
12  4.9  0.220813
12  5.1  0.1759
12  5.3  0.140834
12  5.5  0.113328
12  5.7  0.0916199
12  5.9  0.0744112
12  6.1  0.0606931
12  6.3  0.0496989
12  6.5  0.0408525
12  6.7  0.0337412
12  6.9  0.0279126
12  7.1  0.0231836
12  7.3  0.0193255
12  7.5  0.0161699
12  7.7  0.0135473
12  7.9  0.0114008
12  8.1  0.00960033
12  8.3  0.00811357
12  8.5  0.00687381
12  8.7  0.00583725
12  8.9  0.00496944
12  9.1  0.00424498
12  9.3  0.00362953
12  9.5  0.00310935
12  9.7  0.00266892
12  9.9  0.00229496
12  10.1  0.00197732
12  10.3  0.00170625
12  10.5  0.00147518
12  10.7  0.00127739
12  10.9  0.00110826
12  11.1  0.000962711
12  11.3  0.000837597
12  11.5  0.000729965
12  11.7  0.000636838
12  11.9  0.000556447
14  0.1  406.029
14  0.3  298.775
14  0.5  211.882
14  0.7  146.045
14  0.9  99.5712
14  1.1  67.8676
14  1.3  46.4001
14  1.5  31.9356
14  1.7  22.1718
14  1.9  15.5243
14  2.1  10.9719
14  2.3  7.83133
14  2.5  5.64447
14  2.7  4.10828
14  2.9  3.01823
14  3.1  2.23827
14  3.3  1.6744
14  3.5  1.2638
14  3.7  0.96131
14  3.9  0.736979
14  4.1  0.569054
14  4.3  0.442376
14  4.5  0.346162
14  4.7  0.272499
14  4.9  0.215861
14  5.1  0.171928
14  5.3  0.137635
14  5.5  0.110737
14  5.7  0.0895138
14  5.9  0.0726933
14  6.1  0.0592845
14  6.3  0.0485418
14  6.5  0.0398965
14  6.7  0.0329488
14  6.9  0.0272761
14  7.1  0.0226342
14  7.3  0.0188652
14  7.5  0.015784
14  7.7  0.0132226
14  7.9  0.0111268
14  8.1  0.00936887
14  8.3  0.00791746
14  8.5  0.00670713
14  8.7  0.00569535
14  8.9  0.00484827
14  9.1  0.00414147
14  9.3  0.00354084
14  9.5  0.00303322
14  9.7  0.00260342
14  9.9  0.00223851
14  10.1  0.00192855
14  10.3  0.001664
14  10.5  0.00143861
14  10.7  0.00124568
14  10.9  0.00108066
14  11.1  0.000938786
14  11.3  0.000816734
14  11.5  0.000711739
14  11.7  0.000620869
14  11.9  0.000542477
16  0.1  399.627
16  0.3  294.021
16  0.5  208.474
16  0.7  143.637
16  0.9  97.8695
16  1.1  66.6554
16  1.3  45.5323
16  1.5  31.3082
16  1.7  21.7166
16  1.9  15.1924
16  2.1  10.7286
16  2.3  7.65214
16  2.5  5.51158
16  2.7  4.00916
16  2.9  2.94381
16  3.1  2.1821
16  3.3  1.63167
16  3.5  1.23106
16  3.7  0.936086
16  3.9  0.717404
16  4.1  0.553774
16  4.3  0.430385
16  4.5  0.336701
16  4.7  0.26499
16  4.9  0.209871
16  5.1  0.167122
16  5.3  0.133763
16  5.5  0.107603
16  5.7  0.086964
16  5.9  0.0706115
16  6.1  0.057578
16  6.3  0.0471358
16  6.5  0.0387366
16  6.7  0.0319871
16  6.9  0.0264773
16  7.1  0.0219877
16  7.3  0.0183086
16  7.5  0.015317
16  7.7  0.0128417
16  7.9  0.0107953
16  8.1  0.00908906
16  8.3  0.00768023
16  8.5  0.00650531
16  8.7  0.00552366
16  8.9  0.00470176
16  9.1  0.00401609
16  9.3  0.00343337
16  9.5  0.00294109
16  9.7  0.00252412
16  9.9  0.00217019
16  10.1  0.00186952
16  10.3  0.00161294
16  10.5  0.00139437
16  10.7  0.00120736
16  10.9  0.00104736
16  11.1  0.000909803
16  11.3  0.00079149
16  11.5  0.000689715
16  11.7  0.000601669
16  11.9  0.000525667
18  0.1  391.76
18  0.3  288.185
18  0.5  204.292
18  0.7  140.683
18  0.9  95.7824
18  1.1  65.169
18  1.3  44.4695
18  1.5  30.5428
18  1.7  21.1617
18  1.9  14.7885
18  2.1  10.4329
18  2.3  7.43383
18  2.5  5.35048
18  2.7  3.88908
18  2.9  2.85376
18  3.1  2.11414
18  3.3  1.57997
18  3.5  1.19149
18  3.7  0.905615
18  3.9  0.69376
18  4.1  0.535335
18  4.3  0.415908
18  4.5  0.325277
18  4.7  0.255931
18  4.9  0.202642
18  5.1  0.161325
18  5.3  0.129095
18  5.5  0.103825
18  5.7  0.0838941
18  5.9  0.0681073
18  6.1  0.0555272
18  6.3  0.0454492
18  6.5  0.0373446
18  6.7  0.030833
18  6.9  0.025492
18  7.1  0.0211891
18  7.3  0.0176405
18  7.5  0.0147565
18  7.7  0.0123705
18  7.9  0.010398
18  8.1  0.00875347
18  8.3  0.00739595
18  8.5  0.00626372
18  8.7  0.00531808
18  8.9  0.00453215
18  9.1  0.00386609
18  9.3  0.0033048
18  9.5  0.00283055
18  9.7  0.0024291
18  9.9  0.00208851
18  10.1  0.00179878
18  10.3  0.0015519
18  10.5  0.00134147
18  10.7  0.00116135
18  10.9  0.00100744
18  11.1  0.000875133
18  11.3  0.000761224
18  11.5  0.000663303
18  11.7  0.0005786
18  11.9  0.00050548
20  0.1  382.023
20  0.3  280.978
20  0.5  199.132
20  0.7  137.042
20  0.9  93.21
20  1.1  63.3391
20  1.3  43.1629
20  1.5  29.6039
20  1.7  20.4825
20  1.9  14.2951
20  2.1  10.0736
20  2.3  7.16921
20  2.5  5.15467
20  2.7  3.74331
20  2.9  2.74462
20  3.1  2.03172
20  3.3  1.51744
20  3.5  1.14365
20  3.7  0.868805
20  3.9  0.66524
20  4.1  0.513085
20  4.3  0.398532
20  4.5  0.311509
20  4.7  0.245013
20  4.9  0.193937
20  5.1  0.154346
20  5.3  0.123479
20  5.5  0.0992786
20  5.7  0.0802011
20  5.9  0.0650954
20  6.1  0.0530605
20  6.3  0.0434204
20  6.5  0.0356707
20  6.7  0.0294456
20  6.9  0.0243398
20  7.1  0.0202287
20  7.3  0.0168533
20  7.5  0.0140837
20  7.7  0.0118048
20  7.9  0.00992104
20  8.1  0.00835066
20  8.3  0.00706312
20  8.5  0.00597386
20  8.7  0.00507111
20  8.9  0.00432096
20  9.1  0.00368591
20  9.3  0.00315049
20  9.5  0.00269822
20  9.7  0.00231253
20  9.9  0.00198793
20  10.1  0.00171404
20  10.3  0.00147871
20  10.5  0.00127812
20  10.7  0.00110637
20  10.9  0.000959634
20  11.1  0.00083342
20  11.3  0.000724892
20  11.5  0.00063155
20  11.7  0.000550999
20  11.9  0.000481311
22  0.1  369.857
22  0.3  271.977
22  0.5  192.692
22  0.7  132.499
22  0.9  90.0033
22  1.1  61.0446
22  1.3  41.5398
22  1.5  28.4406
22  1.7  19.6436
22  1.9  13.687
22  2.1  9.63041
22  2.3  6.84432
22  2.5  4.91466
22  2.7  3.56493
22  2.9  2.6113
22  3.1  1.93117
22  3.3  1.4412
22  3.5  1.08538
22  3.7  0.823984
22  3.9  0.630585
22  4.1  0.48604
22  4.3  0.377352
22  4.5  0.294827
22  4.7  0.231752
22  4.9  0.183386
22  5.1  0.14589
22  5.3  0.116674
22  5.5  0.0937789
22  5.7  0.0757297
22  5.9  0.061449
22  6.1  0.050077
22  6.3  0.0409676
22  6.5  0.033648
22  6.7  0.02774
22  6.9  0.0229477
22  7.1  0.0190697
22  7.3  0.0158682
22  7.5  0.0132574
22  7.7  0.0111079
22  7.9  0.00933355
22  8.1  0.00787362
22  8.3  0.00665086
22  8.5  0.00563185
22  8.7  0.0047729
22  8.9  0.00406691
22  9.1  0.00346839
22  9.3  0.0029642
22  9.5  0.00253832
22  9.7  0.00217515
22  9.9  0.00186987
22  10.1  0.00161015
22  10.3  0.00139054
22  10.5  0.00120168
22  10.7  0.00104017
22  10.9  0.000901995
22  11.1  0.000783386
22  11.3  0.000681438
22  11.5  0.000593597
22  11.7  0.000517711
22  11.9  0.000451404
24  0.1  354.377
24  0.3  260.559
24  0.5  184.515
24  0.7  126.803
24  0.9  85.9429
24  1.1  58.1769
24  1.3  39.4968
24  1.5  26.9811
24  1.7  18.5942
24  1.9  12.9282
24  2.1  9.07916
24  2.3  6.44091
24  2.5  4.61752
24  2.7  3.34459
24  2.9  2.44722
24  3.1  1.80737
24  3.3  1.34744
24  3.5  1.01385
24  3.7  0.768986
24  3.9  0.588079
24  4.1  0.452926
24  4.3  0.351401
24  4.5  0.274347
24  4.7  0.215614
24  4.9  0.170519
24  5.1  0.135564
24  5.3  0.108369
24  5.5  0.0870671
24  5.7  0.0702812
24  5.9  0.0570052
24  6.1  0.0464459
24  6.3  0.0379891
24  6.5  0.0311846
24  6.7  0.0257003
24  6.9  0.0212563
24  7.1  0.017657
24  7.3  0.0147047
24  7.5  0.0122822
24  7.7  0.0102909
24  7.9  0.00864496
24  8.1  0.00727343
24  8.3  0.00615007
24  8.5  0.00519926
24  8.7  0.00441816
24  8.9  0.00375871
24  9.1  0.00320484
24  9.3  0.00273825
24  9.5  0.00234455
24  9.7  0.00200889
24  9.9  0.00172659
24  10.1  0.00148815
24  10.3  0.00128341
24  10.5  0.001109
24  10.7  0.000959825
24  10.9  0.000832241
24  11.1  0.00072276
24  11.3  0.000628474
24  11.5  0.000547439
24  11.7  0.000477433
24  11.9  0.000416929
26  0.1  334.436
26  0.3  245.81
26  0.5  173.929
26  0.7  119.354
26  0.9  80.7123
26  1.1  54.4954
26  1.3  36.8855
26  1.5  25.122
26  1.7  17.2618
26  1.9  11.9686
26  2.1  8.38453
26  2.3  5.93431
26  2.5  4.24556
26  2.7  3.06937
26  2.9  2.24195
26  3.1  1.65332
26  3.3  1.23094
26  3.5  0.925141
26  3.7  0.700926
26  3.9  0.535395
26  4.1  0.411984
26  4.3  0.319326
26  4.5  0.249173
26  4.7  0.195634
26  4.9  0.154602
26  5.1  0.122858
26  5.3  0.0981475
26  5.5  0.0788234
26  5.7  0.0635907
26  5.9  0.051545
26  6.1  0.0419791
26  6.3  0.0343146
26  6.5  0.0281635
26  6.7  0.0232271
26  6.9  0.0191992
26  7.1  0.0159251
26  7.3  0.0132596
26  7.5  0.0110738
26  7.7  0.00926182
26  7.9  0.00778629
26  8.1  0.00655714
26  8.3  0.00553558
26  8.5  0.00468408
26  8.7  0.00396983
26  8.9  0.00337733
26  9.1  0.00287878
26  9.3  0.00246232
26  9.5  0.00210496
26  9.7  0.00180679
26  9.9  0.00155115
26  10.1  0.00133749
26  10.3  0.00115363
26  10.5  0.00099494
26  10.7  0.000861757
26  10.9  0.000748558
26  11.1  0.000650371
26  11.3  0.000565305
26  11.5  0.000492963
26  11.7  0.000431182
26  11.9  0.000376957
28  0.1  308.291
28  0.3  226.502
28  0.5  160.119
28  0.7  109.603
28  0.9  73.9282
28  1.1  49.7317
28  1.3  33.5254
28  1.5  22.7456
28  1.7  15.5631
28  1.9  10.7522
28  2.1  7.50527
28  2.3  5.29716
28  2.5  3.7794
28  2.7  2.72567
28  2.9  1.9864
28  3.1  1.46243
28  3.3  1.08701
28  3.5  0.815217
28  3.7  0.616732
28  3.9  0.470495
28  4.1  0.361585
28  4.3  0.28001
28  4.5  0.218223
28  4.7  0.171153
28  4.9  0.135144
28  5.1  0.107327
28  5.3  0.085662
28  5.5  0.06874
28  5.7  0.0554168
28  5.9  0.0448967
28  6.1  0.0365355
28  6.3  0.0298543
28  6.5  0.0244835
28  6.7  0.0201576
28  6.9  0.0166747
28  7.1  0.0138244
28  7.3  0.0115044
28  7.5  0.00960182
28  7.7  0.00803838
28  7.9  0.00674784
28  8.1  0.00568062
28  8.3  0.00479404
28  8.5  0.00405001
28  8.7  0.00343936
28  8.9  0.00292437
28  9.1  0.0024918
28  9.3  0.00212789
28  9.5  0.0018209
28  9.7  0.00155955
28  9.9  0.00133975
28  10.1  0.00115297
28  10.3  0.000994889
28  10.5  0.000859225
28  10.7  0.000743295
28  10.9  0.000644167
28  11.1  0.000559161
28  11.3  0.000486102
28  11.5  0.00042324
28  11.7  0.000368947
28  11.9  0.000322086
30  0.1  274.443
30  0.3  201.618
30  0.5  142.393
30  0.7  97.1729
30  0.9  65.3252
30  1.1  43.7136
30  1.3  29.3149
30  1.5  19.7853
30  1.7  13.4658
30  1.9  9.25032
30  2.1  6.43055
30  2.3  4.52137
30  2.5  3.21812
30  2.7  2.31527
30  2.9  1.68449
30  3.1  1.23908
30  3.3  0.920482
30  3.5  0.690795
30  3.7  0.522611
30  3.9  0.396104
30  4.1  0.302695
30  4.3  0.233246
30  4.5  0.181379
30  4.7  0.142097
30  4.9  0.112008
30  5.1  0.0888489
30  5.3  0.0708335
30  5.5  0.0567713
30  5.7  0.0457467
30  5.9  0.0370292
30  6.1  0.0301085
30  6.3  0.0245785
30  6.5  0.0201457
30  6.7  0.0165795
30  6.9  0.013684
30  7.1  0.0113499
30  7.3  0.00943869
30  7.5  0.00787337
30  7.7  0.00658817
30  7.9  0.0055266
30  8.1  0.00464984
30  8.3  0.00392224
30  8.5  0.00331179
30  8.7  0.00281092
30  8.9  0.00238892
30  9.1  0.00203456
30  9.3  0.00173674
30  9.5  0.00148565
30  9.7  0.00127315
30  9.9  0.00109209
30  10.1  0.000938992
30  10.3  0.000809077
30  10.5  0.00069955
30  10.7  0.000604907
30  10.9  0.000524067
30  11.1  0.000454742
30  11.3  0.000394566
30  11.5  0.000343388
30  11.7  0.00029977
30  11.9  0.000261634
32  0.1  233.017
32  0.3  170.986
32  0.5  120.541
32  0.7  81.9156
32  0.9  54.7166
32  1.1  36.3706
32  1.3  24.202
32  1.5  16.2089
32  1.7  10.9579
32  1.9  7.48849
32  2.1  5.17042
32  2.3  3.61737
32  2.5  2.56007
32  2.7  1.83248
32  2.9  1.32627
32  3.1  0.970647
32  3.3  0.717674
32  3.5  0.535438
32  3.7  0.403193
32  3.9  0.306279
32  4.1  0.234529
32  4.3  0.180927
32  4.5  0.140565
32  4.7  0.109961
32  4.9  0.0865721
32  5.1  0.0685553
32  5.3  0.0545953
32  5.5  0.043696
32  5.7  0.0351495
32  5.9  0.0284344
32  6.1  0.0230934
32  6.3  0.0188338
32  6.5  0.0154229
32  6.7  0.0126783
32  6.9  0.0104595
32  7.1  0.00864877
32  7.3  0.00719369
32  7.5  0.00599617
32  7.7  0.00501256
32  7.9  0.00420271
32  8.1  0.0035331
32  8.3  0.00297786
32  8.5  0.0025162
32  8.7  0.00213116
32  8.9  0.0018101
32  9.1  0.00154071
32  9.3  0.00131446
32  9.5  0.00112356
32  9.7  0.000962354
32  9.9  0.000825915
32  10.1  0.000710049
32  10.3  0.000610651
32  10.5  0.000526792
32  10.7  0.000455289
32  10.9  0.000394301
32  11.1  0.000341912
32  11.3  0.000297549
32  11.5  0.00025885
32  11.7  0.000225496
32  11.9  0.000196686
