# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  361.443
6  0.9  264.262
6  1.1  193.2
6  1.3  141.529
6  1.5  104.043
6  1.7  76.9031
6  1.9  57.2374
6  2.1  42.9411
6  2.3  32.4828
6  2.5  24.7777
6  2.7  19.0686
6  2.9  14.8056
6  3.1  11.5959
6  3.3  9.15367
6  3.5  7.28625
6  3.7  5.84407
6  3.9  4.72338
6  4.1  3.84377
6  4.3  3.14843
6  4.5  2.59419
6  4.7  2.15077
6  4.9  1.7938
6  5.1  1.50308
6  5.3  1.26588
6  5.5  1.07133
6  5.7  0.91035
6  5.9  0.777744
6  6.1  0.666643
6  6.3  0.57358
6  6.5  0.495213
6  6.7  0.428776
6  6.9  0.372846
6  7.1  0.325105
6  7.3  0.284396
6  7.5  0.249418
6  7.7  0.219378
6  7.9  0.19345
6  8.1  0.170995
6  8.3  0.151493
6  8.5  0.134535
6  8.7  0.119718
6  8.9  0.106794
6  9.1  0.0954655
6  9.3  0.0854594
6  9.5  0.0766962
6  9.7  0.0689748
6  9.9  0.0620979
6  10.1  0.0559685
6  10.3  0.0505638
6  10.5  0.0457638
6  10.7  0.041463
6  10.9  0.0376367
6  11.1  0.0342126
6  11.3  0.0311374
6  11.5  0.0283797
6  11.7  0.0259018
6  11.9  0.0236678
8  0.1  851.179
8  0.3  650.184
8  0.5  487.279
8  0.7  358.707
8  0.9  262.186
8  1.1  191.604
8  1.3  140.276
8  1.5  103.095
8  1.7  76.1754
8  1.9  56.6714
8  2.1  42.5012
8  2.3  32.1409
8  2.5  24.5108
8  2.7  18.8572
8  2.9  14.6401
8  3.1  11.4645
8  3.3  9.04869
8  3.5  7.20185
8  3.7  5.77574
8  3.9  4.66777
8  4.1  3.79813
8  4.3  3.11072
8  4.5  2.56306
8  4.7  2.12479
8  4.9  1.77189
8  5.1  1.48467
8  5.3  1.25035
8  5.5  1.05816
8  5.7  0.899821
8  5.9  0.768132
8  6.1  0.658378
8  6.3  0.566416
8  6.5  0.488999
8  6.7  0.4234
8  6.9  0.368163
8  7.1  0.32101
8  7.3  0.280765
8  7.5  0.246252
8  7.7  0.216599
8  7.9  0.190983
8  8.1  0.168817
8  8.3  0.149577
8  8.5  0.132811
8  8.7  0.118179
8  8.9  0.105416
8  9.1  0.0942447
8  9.3  0.0844079
8  9.5  0.0757043
8  9.7  0.0680811
8  9.9  0.0612978
8  10.1  0.0552471
8  10.3  0.049939
8  10.5  0.04517
8  10.7  0.040924
8  10.9  0.0371448
8  11.1  0.0337675
8  11.3  0.0307321
8  11.5  0.0280097
8  11.7  0.0255641
8  11.9  0.023357
10  0.1  846.385
10  0.3  646.775
10  0.5  484.794
10  0.7  357.106
10  0.9  261.216
10  1.1  190.437
10  1.3  138.982
10  1.5  101.859
10  1.7  75.2098
10  1.9  55.9237
10  2.1  41.9202
10  2.3  31.69
10  2.5  24.1584
10  2.7  18.5809
10  2.9  14.4219
10  3.1  11.2913
10  3.3  8.91041
10  3.5  7.0906
10  3.7  5.6856
10  3.9  4.59428
10  4.1  3.73826
10  4.3  3.0627
10  4.5  2.52202
10  4.7  2.0906
10  4.9  1.74397
10  5.1  1.46053
10  5.3  1.22991
10  5.5  1.04079
10  5.7  0.884351
10  5.9  0.755426
10  6.1  0.647471
10  6.3  0.55704
10  6.5  0.480893
10  6.7  0.416354
10  6.9  0.362024
10  7.1  0.315651
10  7.3  0.276109
10  7.5  0.24211
10  7.7  0.212948
10  7.9  0.187769
10  8.1  0.165956
10  8.3  0.147045
10  8.5  0.130558
10  8.7  0.116165
10  8.9  0.103621
10  9.1  0.0926298
10  9.3  0.0829135
10  9.5  0.0744118
10  9.7  0.0669171
10  9.9  0.0602495
10  10.1  0.0542943
10  10.3  0.0490511
10  10.5  0.0443797
10  10.7  0.0402194
10  10.9  0.0365068
10  11.1  0.0331832
10  11.3  0.0302027
10  11.5  0.0275259
10  11.7  0.0251208
10  11.9  0.0229535
12  0.1  832.572
12  0.3  635.902
12  0.5  476.461
12  0.7  350.533
12  0.9  255.962
12  1.1  186.825
12  1.3  136.578
12  1.5  100.25
12  1.7  73.9833
12  1.9  54.9802
12  2.1  41.1884
12  2.3  31.1221
12  2.5  23.7159
12  2.7  18.2368
12  2.9  14.1475
12  3.1  11.0735
12  3.3  8.73646
12  3.5  6.95086
12  3.7  5.57245
12  3.9  4.50216
12  4.1  3.66281
12  4.3  3.00044
12  4.5  2.4704
12  4.7  2.04766
12  4.9  1.70801
12  5.1  1.43037
12  5.3  1.20437
12  5.5  1.01906
12  5.7  0.866438
12  5.9  0.739533
12  6.1  0.633804
12  6.3  0.545236
12  6.5  0.47067
12  6.7  0.407472
12  6.9  0.354267
12  7.1  0.308869
12  7.3  0.270165
12  7.5  0.236906
12  7.7  0.208357
12  7.9  0.183712
12  8.1  0.162363
12  8.3  0.143851
12  8.5  0.127726
12  8.7  0.113645
12  8.9  0.101369
12  9.1  0.0906102
12  9.3  0.0811009
12  9.5  0.0727877
12  9.7  0.0654485
12  9.9  0.0589296
12  10.1  0.0531032
12  10.3  0.0479676
12  10.5  0.0433959
12  10.7  0.0393301
12  10.9  0.0356992
12  11.1  0.032452
12  11.3  0.0295347
12  11.5  0.0269192
12  11.7  0.0245695
12  11.9  0.0224488
14  0.1  819.644
14  0.3  625.991
14  0.5  468.946
14  0.7  344.913
14  0.9  251.655
14  1.1  183.516
14  1.3  134.031
14  1.5  98.3209
14  1.7  72.4845
14  1.9  53.8198
14  2.1  40.2953
14  2.3  30.4239
14  2.5  23.1713
14  2.7  17.8098
14  2.9  13.8105
14  3.1  10.8063
14  3.3  8.52315
14  3.5  6.77946
14  3.7  5.43371
14  3.9  4.38937
14  4.1  3.57035
14  4.3  2.92269
14  4.5  2.40731
14  4.7  1.99508
14  4.9  1.66322
14  5.1  1.39332
14  5.3  1.17304
14  5.5  0.9924
14  5.7  0.843735
14  5.9  0.720103
14  6.1  0.617088
14  6.3  0.530817
14  6.5  0.458188
14  6.7  0.396648
14  6.9  0.344878
14  7.1  0.300636
14  7.3  0.26294
14  7.5  0.230566
14  7.7  0.202778
14  7.9  0.178781
14  8.1  0.157983
14  8.3  0.139955
14  8.5  0.124263
14  8.7  0.11056
14  8.9  0.0986109
14  9.1  0.0881427
14  9.3  0.078895
14  9.5  0.0707918
14  9.7  0.0636607
14  9.9  0.0572791
14  10.1  0.0516522
14  10.3  0.0466538
14  10.5  0.0422068
14  10.7  0.038248
14  10.9  0.0347149
14  11.1  0.0315524
14  11.3  0.0287164
14  11.5  0.0261728
14  11.7  0.0238867
14  11.9  0.0218274
16  0.1  803.764
16  0.3  613.854
16  0.5  459.759
16  0.7  338.05
16  0.9  246.367
16  1.1  179.471
16  1.3  130.928
16  1.5  95.9159
16  1.7  70.6406
16  1.9  52.4087
16  2.1  39.2029
16  2.3  29.5772
16  2.5  22.5103
16  2.7  17.2932
16  2.9  13.4034
16  3.1  10.4836
16  3.3  8.26533
16  3.5  6.57245
16  3.7  5.26632
16  3.9  4.25309
16  4.1  3.45836
16  4.3  2.8306
16  4.5  2.33246
16  4.7  1.93156
16  4.9  1.61004
16  5.1  1.34853
16  5.3  1.13515
16  5.5  0.960228
16  5.7  0.815837
16  5.9  0.696249
16  6.1  0.596941
16  6.3  0.513415
16  6.5  0.443132
16  6.7  0.383578
16  6.9  0.333477
16  7.1  0.29066
16  7.3  0.254193
16  7.5  0.222905
16  7.7  0.196014
16  7.9  0.17281
16  8.1  0.152712
16  8.3  0.135286
16  8.5  0.120099
16  8.7  0.106842
16  8.9  0.095293
16  9.1  0.0851735
16  9.3  0.0762294
16  9.5  0.068428
16  9.7  0.0615036
16  9.9  0.0553679
16  10.1  0.0498904
16  10.3  0.0450672
16  10.5  0.0407774
16  10.7  0.0369502
16  10.9  0.0335383
16  11.1  0.030484
16  11.3  0.0277417
16  11.5  0.0252797
16  11.7  0.0230666
16  11.9  0.0210718
18  0.1  784.43
18  0.3  599
18  0.5  448.511
18  0.7  329.62
18  0.9  239.921
18  1.1  174.546
18  1.3  127.154
18  1.5  93.0354
18  1.7  68.4169
18  1.9  50.7028
18  2.1  37.8842
18  2.3  28.5565
18  2.5  21.7172
18  2.7  16.671
18  2.9  12.9133
18  3.1  10.0955
18  3.3  7.95627
18  3.5  6.32413
18  3.7  5.06562
18  3.9  4.08956
18  4.1  3.32437
18  4.3  2.72027
18  4.5  2.2412
18  4.7  1.85565
18  4.9  1.54608
18  5.1  1.29504
18  5.3  1.09006
18  5.5  0.921894
18  5.7  0.782977
18  5.9  0.668246
18  6.1  0.572841
18  6.3  0.49237
18  6.5  0.42516
18  6.7  0.367977
18  6.9  0.319852
18  7.1  0.278787
18  7.3  0.243791
18  7.5  0.213749
18  7.7  0.187948
18  7.9  0.165679
18  8.1  0.146397
18  8.3  0.129671
18  8.5  0.115118
18  8.7  0.102402
18  8.9  0.0913354
18  9.1  0.0816205
18  9.3  0.073053
18  9.5  0.0655475
18  9.7  0.0589314
18  9.9  0.0530483
18  10.1  0.0478042
18  10.3  0.0431746
18  10.5  0.039068
18  10.7  0.0353929
18  10.9  0.0321198
18  11.1  0.0291911
18  11.3  0.026563
18  11.5  0.0242085
18  11.7  0.0220908
18  11.9  0.0201835
20  0.1  760.698
20  0.3  580.777
20  0.5  434.649
20  0.7  319.151
20  0.9  232.126
20  1.1  168.529
20  1.3  122.547
20  1.5  89.52
20  1.7  65.7264
20  1.9  48.6395
20  2.1  36.2919
20  2.3  27.3259
20  2.5  20.7608
20  2.7  15.9235
20  2.9  12.3253
20  3.1  9.62982
20  3.3  7.58454
20  3.5  6.02573
20  3.7  4.82488
20  3.9  3.89352
20  4.1  3.1645
20  4.3  2.58862
20  4.5  2.13086
20  4.7  1.76469
20  4.9  1.46993
20  5.1  1.23095
20  5.3  1.03616
20  5.5  0.875848
20  5.7  0.743848
20  5.9  0.634716
20  6.1  0.544041
20  6.3  0.467531
20  6.5  0.403634
20  6.7  0.349372
20  6.9  0.303577
20  7.1  0.26455
20  7.3  0.23129
20  7.5  0.202798
20  7.7  0.178294
20  7.9  0.157164
20  8.1  0.138866
20  8.3  0.122974
20  8.5  0.10916
20  8.7  0.0971024
20  8.9  0.0866018
20  9.1  0.077399
20  9.3  0.069305
20  9.5  0.0621535
20  9.7  0.0558443
20  9.9  0.0502678
20  10.1  0.0453098
20  10.3  0.0409362
20  10.5  0.037022
20  10.7  0.0335297
20  10.9  0.0304385
20  11.1  0.0276509
20  11.3  0.0251632
20  11.5  0.0229266
20  11.7  0.0209221
20  11.9  0.0191098
22  0.1  731.351
22  0.3  558.228
22  0.5  417.565
22  0.7  306.209
22  0.9  222.351
22  1.1  161.108
22  1.3  116.912
22  1.5  85.1989
22  1.7  62.4269
22  1.9  46.1271
22  2.1  34.3496
22  2.3  25.8301
22  2.5  19.6037
22  2.7  15.0193
22  2.9  11.6134
22  3.1  9.06937
22  3.3  7.13616
22  3.5  5.67019
22  3.7  4.53705
22  3.9  3.66124
22  4.1  2.97716
22  4.3  2.43485
22  4.5  2.00697
22  4.7  1.66315
22  4.9  1.38593
22  5.1  1.16352
22  5.3  0.981018
22  5.5  0.831657
22  5.7  0.708222
22  5.9  0.606349
22  6.1  0.521615
22  6.3  0.450866
22  6.5  0.391743
22  6.7  0.341563
22  6.9  0.299349
22  7.1  0.263099
22  7.3  0.233101
22  7.5  0.207034
22  7.7  0.184813
22  7.9  0.165679
22  8.1  0.149156
22  8.3  0.134785
22  8.5  0.121836
22  8.7  0.110842
22  8.9  0.101282
22  9.1  0.0929502
22  9.3  0.0855149
22  9.5  0.079105
22  9.7  0.0730135
22  9.9  0.0676814
22  10.1  0.0628412
22  10.3  0.0586092
22  10.5  0.0548065
22  10.7  0.0510699
22  10.9  0.0452866
22  11.1  0.0399291
22  11.3  0.0351578
22  11.5  0.0308177
22  11.7  0.0269362
22  11.9  0.0235069
24  0.1  694.484
24  0.3  529.776
24  0.5  396.018
24  0.7  289.971
24  0.9  210.077
24  1.1  151.832
24  1.3  109.863
24  1.5  79.8333
24  1.7  58.371
24  1.9  43.0155
24  2.1  31.9752
24  2.3  23.9993
24  2.5  18.1891
24  2.7  13.9156
24  2.9  10.749
24  3.1  8.38432
24  3.3  6.59298
24  3.5  5.2308
24  3.7  4.18348
24  3.9  3.37204
24  4.1  2.73804
24  4.3  2.23764
24  4.5  1.84054
24  4.7  1.52405
24  4.9  1.26882
24  5.1  1.06124
24  5.3  0.892677
24  5.5  0.754238
24  5.7  0.640255
24  5.9  0.545934
24  6.1  0.467708
24  6.3  0.401766
24  6.5  0.346558
24  6.7  0.299972
24  6.9  0.260578
24  7.1  0.226988
24  7.3  0.198421
24  7.5  0.173882
24  7.7  0.152843
24  7.9  0.134684
24  8.1  0.118964
24  8.3  0.105312
24  8.5  0.0934555
24  8.7  0.0831105
24  8.9  0.0741108
24  9.1  0.0662044
24  9.3  0.0592705
24  9.5  0.0531451
24  9.7  0.0477474
24  9.9  0.0429575
24  10.1  0.0387217
24  10.3  0.034956
24  10.5  0.031623
24  10.7  0.0286316
24  10.9  0.0259804
24  11.1  0.0236083
24  11.3  0.0214804
24  11.5  0.0195718
24  11.7  0.017853
24  11.9  0.0163027
26  0.1  647.12
26  0.3  493.491
26  0.5  368.464
26  0.7  269.206
26  0.9  194.64
26  1.1  140.13
26  1.3  101.009
26  1.5  73.1399
26  1.7  53.2971
26  1.9  39.1658
26  2.1  29.0376
26  2.3  21.7439
26  2.5  16.4481
26  2.7  12.5624
26  2.9  9.6884
26  3.1  7.54393
26  3.3  5.929
26  3.5  4.69926
26  3.7  3.75473
26  3.9  3.02436
26  4.1  2.45513
26  4.3  2.00397
26  4.5  1.64845
26  4.7  1.36277
26  4.9  1.13455
26  5.1  0.949068
26  5.3  0.797434
26  5.5  0.673615
26  5.7  0.571839
26  5.9  0.487426
26  6.1  0.417187
26  6.3  0.358434
26  6.5  0.308945
26  6.7  0.267366
26  6.9  0.232146
26  7.1  0.202152
26  7.3  0.176665
26  7.5  0.154795
26  7.7  0.136023
26  7.9  0.11983
26  8.1  0.105826
26  8.3  0.0936721
26  8.5  0.0830965
26  8.7  0.0738838
26  8.9  0.0658718
26  9.1  0.0588346
26  9.3  0.0526646
26  9.5  0.0472227
26  9.7  0.0424063
26  9.9  0.038156
26  10.1  0.0343795
26  10.3  0.0310431
26  10.5  0.0280676
26  10.7  0.0254119
26  10.9  0.0230506
26  11.1  0.0209439
26  11.3  0.0190565
26  11.5  0.017356
26  11.7  0.0158285
26  11.9  0.0144573
28  0.1  585.954
28  0.3  446.775
28  0.5  333.256
28  0.7  242.652
28  0.9  174.779
28  1.1  125.258
28  1.3  89.8702
28  1.5  64.7589
28  1.7  46.9981
28  1.9  34.3981
28  2.1  25.42
28  2.3  18.9776
28  2.5  14.3183
28  2.7  10.9127
28  2.9  8.39773
28  3.1  6.52906
28  3.3  5.12376
28  3.5  4.05572
28  3.7  3.23634
28  3.9  2.60422
28  4.1  2.11093
28  4.3  1.72252
28  4.5  1.41574
28  4.7  1.16952
28  4.9  0.972952
28  5.1  0.813382
28  5.3  0.682993
28  5.5  0.576604
28  5.7  0.488985
28  5.9  0.416567
28  6.1  0.356602
28  6.3  0.30625
28  6.5  0.263829
28  6.7  0.2283
28  6.9  0.198094
28  7.1  0.17243
28  7.3  0.150622
28  7.5  0.131933
28  7.7  0.11588
28  7.9  0.102054
28  8.1  0.0900978
28  8.3  0.0797187
28  8.5  0.0707007
28  8.7  0.0628338
28  8.9  0.0560018
28  9.1  0.0500148
28  9.3  0.0447673
28  9.5  0.0401268
28  9.7  0.0360429
28  9.9  0.0324121
28  10.1  0.0292092
28  10.3  0.0263579
28  10.5  0.0238234
28  10.7  0.0215649
28  10.9  0.0195569
28  11.1  0.0177685
28  11.3  0.0161594
28  11.5  0.0147216
28  11.7  0.0134241
28  11.9  0.0122537
30  0.1  508.842
30  0.3  387.625
30  0.5  288.743
30  0.7  209.686
30  0.9  150.053
30  1.1  106.908
30  1.3  76.1814
30  1.5  54.5576
30  1.7  39.3622
30  1.9  28.6724
30  2.1  21.0926
30  2.3  15.6866
30  2.5  11.7976
30  2.7  8.96584
30  2.9  6.88277
30  3.1  5.3385
30  3.3  4.1809
30  3.5  3.30356
30  3.7  2.63211
30  3.9  2.11494
30  4.1  1.71203
30  4.3  1.39626
30  4.5  1.14555
30  4.7  0.945782
30  4.9  0.785253
30  5.1  0.656229
30  5.3  0.550907
30  5.5  0.464685
30  5.7  0.39352
30  5.9  0.335012
30  6.1  0.286593
30  6.3  0.245808
30  6.5  0.211776
30  6.7  0.18314
30  6.9  0.158815
30  7.1  0.138171
30  7.3  0.120621
30  7.5  0.105625
30  7.7  0.0927452
30  7.9  0.0816407
30  8.1  0.0719955
30  8.3  0.063715
30  8.5  0.0564814
30  8.7  0.0501853
30  8.9  0.044716
30  9.1  0.039924
30  9.3  0.0357101
30  9.5  0.0319941
30  9.7  0.0287174
30  9.9  0.0258239
30  10.1  0.0232699
30  10.3  0.0209962
30  10.5  0.0189615
30  10.7  0.0171446
30  10.9  0.015548
30  11.1  0.0141254
30  11.3  0.0128455
30  11.5  0.0117009
30  11.7  0.0106717
30  11.9  0.00974579
32  0.1  417.031
32  0.3  317.652
32  0.5  236.122
32  0.7  170.548
32  0.9  121.174
32  1.1  85.6141
32  1.3  60.4978
32  1.5  42.9834
32  1.7  30.7976
32  1.9  22.2839
32  2.1  16.3043
32  2.3  12.0658
32  2.5  9.03555
32  2.7  6.84111
32  2.9  5.23541
32  3.1  4.04862
32  3.3  3.16237
32  3.5  2.49256
32  3.7  1.98157
32  3.9  1.58912
32  4.1  1.28411
32  4.3  1.04521
32  4.5  0.856503
32  4.7  0.705777
32  4.9  0.585917
32  5.1  0.488413
32  5.3  0.409532
32  5.5  0.345129
32  5.7  0.292121
32  5.9  0.248492
32  6.1  0.212442
32  6.3  0.18219
32  6.5  0.15679
32  6.7  0.135424
32  6.9  0.117422
32  7.1  0.102052
32  7.3  0.0889893
32  7.5  0.077779
32  7.7  0.0682113
32  7.9  0.0600757
32  8.1  0.0530207
32  8.3  0.0468856
32  8.5  0.0415368
32  8.7  0.036876
32  8.9  0.032832
32  9.1  0.0292963
32  9.3  0.0261893
32  9.5  0.0234544
32  9.7  0.0210416
32  9.9  0.0189129
32  10.1  0.0170241
32  10.3  0.015354
32  10.5  0.0138638
32  10.7  0.0125349
32  10.9  0.0113628
32  11.1  0.0103071
32  11.3  0.00936905
32  11.5  0.00853224
32  11.7  0.00777725
32  11.9  0.00709987
