# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.547851
2  5.3  0.448078
2  5.5  0.368709
2  5.7  0.304459
2  5.9  0.252909
2  6.1  0.211142
2  6.3  0.176636
2  6.5  0.148539
2  6.7  0.125512
2  6.9  0.106329
2  7.1  0.0903939
2  7.3  0.0771135
2  7.5  0.066004
2  7.7  0.0566083
2  7.9  0.0487736
2  8.1  0.0420712
2  8.3  0.0364528
2  8.5  0.0316256
2  8.7  0.0275116
2  8.9  0.0240041
2  9.1  0.0209835
2  9.3  0.0183711
2  9.5  0.0161342
2  9.7  0.0141896
2  9.9  0.0125034
2  10.1  0.0110396
2  10.3  0.00975369
2  10.5  0.0086507
2  10.7  0.00767465
2  10.9  0.00682352
2  11.1  0.00607774
2  11.3  0.00541752
2  11.5  0.00484264
2  11.7  0.00433103
2  11.9  0.00387988
4  0.1  723.77
4  0.3  549.644
4  0.5  405.23
4  0.7  290.908
4  0.9  205.869
4  1.1  144.997
4  1.3  102.085
4  1.5  72.055
4  1.7  51.1123
4  1.9  36.4803
4  2.1  26.2764
4  2.3  19.0943
4  2.5  14.0096
4  2.7  10.3782
4  2.9  7.76269
4  3.1  5.86302
4  3.3  4.47143
4  3.5  3.441
4  3.7  2.67022
4  3.9  2.0918
4  4.1  1.65103
4  4.3  1.31333
4  4.5  1.05121
4  4.7  0.844982
4  4.9  0.680236
4  5.1  0.55051
4  5.3  0.448083
4  5.5  0.367587
4  5.7  0.303409
4  5.9  0.251685
4  6.1  0.210122
4  6.3  0.175777
4  6.5  0.147817
4  6.7  0.124902
4  6.9  0.105812
4  7.1  0.0899525
4  7.3  0.0767347
4  7.5  0.0656778
4  7.7  0.0563282
4  7.9  0.0485332
4  8.1  0.0418996
4  8.3  0.0362723
4  8.5  0.031469
4  8.7  0.0273747
4  8.9  0.0238833
4  9.1  0.020878
4  9.3  0.0182785
4  9.5  0.0160531
4  9.7  0.0141175
4  9.9  0.0124394
4  10.1  0.0109832
4  10.3  0.00971363
4  10.5  0.00860554
4  10.7  0.00763524
4  10.9  0.00678838
4  11.1  0.00604649
4  11.3  0.00538964
4  11.5  0.00481782
4  11.7  0.0043087
4  11.9  0.00385985
6  0.1  720.678
6  0.3  547.161
6  0.5  403.37
6  0.7  289.529
6  0.9  204.84
6  1.1  144.236
6  1.3  101.507
6  1.5  71.6203
6  1.7  50.7789
6  1.9  36.248
6  2.1  26.0808
6  2.3  18.94
6  2.5  13.8863
6  2.7  10.2788
6  2.9  7.6818
6  3.1  5.79702
6  3.3  4.41503
6  3.5  3.39283
6  3.7  2.62723
6  3.9  2.05432
6  4.1  1.61614
6  4.3  1.28149
6  4.5  1.02383
6  4.7  0.822479
6  4.9  0.664747
6  5.1  0.540852
6  5.3  0.442338
6  5.5  0.364303
6  5.7  0.30053
6  5.9  0.249629
6  6.1  0.208401
6  6.3  0.174329
6  6.5  0.146598
6  6.7  0.123869
6  6.9  0.104932
6  7.1  0.0892045
6  7.3  0.0760957
6  7.5  0.0651294
6  7.7  0.0558561
6  7.9  0.0481238
6  8.1  0.0415088
6  8.3  0.0359647
6  8.5  0.0312006
6  8.7  0.0271421
6  8.9  0.02368
6  9.1  0.0207
6  9.3  0.0181215
6  9.5  0.0159145
6  9.7  0.0139962
6  9.9  0.0123327
6  10.1  0.0108887
6  10.3  0.00962044
6  10.5  0.00853155
6  10.7  0.00756878
6  10.9  0.00672865
6  11.1  0.00598975
6  11.3  0.00534242
6  11.5  0.00477552
6  11.7  0.00427082
6  11.9  0.00382593
8  0.1  715.977
8  0.3  543.57
8  0.5  400.688
8  0.7  287.552
8  0.9  203.377
8  1.1  143.154
8  1.3  100.705
8  1.5  71.0257
8  1.7  50.3366
8  1.9  35.9196
8  2.1  25.8363
8  2.3  18.7565
8  2.5  13.7492
8  2.7  10.1749
8  2.9  7.60232
8  3.1  5.73619
8  3.3  4.36805
8  3.5  3.35619
8  3.7  2.59866
8  3.9  2.03014
8  4.1  1.59813
8  4.3  1.26707
8  4.5  1.01152
8  4.7  0.812827
8  4.9  0.657186
8  5.1  0.534679
8  5.3  0.437253
8  5.5  0.360083
8  5.7  0.297034
8  5.9  0.246723
8  6.1  0.205963
8  6.3  0.172283
8  6.5  0.144876
8  6.7  0.122406
8  6.9  0.103693
8  7.1  0.088144
8  7.3  0.0751089
8  7.5  0.06435
8  7.7  0.0551862
8  7.9  0.0475452
8  8.1  0.0410458
8  8.3  0.0355298
8  8.5  0.0308234
8  8.7  0.0268138
8  8.9  0.0233924
8  9.1  0.0204479
8  9.3  0.0179014
8  9.5  0.0157212
8  9.7  0.013826
8  9.9  0.0121823
8  10.1  0.0107559
8  10.3  0.00951241
8  10.5  0.00842705
8  10.7  0.00747605
8  10.9  0.00664669
8  11.1  0.00591635
8  11.3  0.0052766
8  11.5  0.00471627
8  11.7  0.00421769
8  11.9  0.00377815
10  0.1  709.73
10  0.3  538.773
10  0.5  397.379
10  0.7  284.933
10  0.9  201.576
10  1.1  141.746
10  1.3  99.6769
10  1.5  70.2737
10  1.7  49.7886
10  1.9  35.5243
10  2.1  25.5503
10  2.3  18.5549
10  2.5  13.602
10  2.7  10.071
10  2.9  7.52975
10  3.1  5.68696
10  3.3  4.33828
10  3.5  3.33781
10  3.7  2.58898
10  3.9  2.0292
10  4.1  1.6016
10  4.3  1.27315
10  4.5  1.01973
10  4.7  0.819718
10  4.9  0.659802
10  5.1  0.533712
10  5.3  0.433637
10  5.5  0.354511
10  5.7  0.292578
10  5.9  0.242894
10  6.1  0.202756
10  6.3  0.169595
10  6.5  0.142603
10  6.7  0.120477
10  6.9  0.10205
10  7.1  0.0867441
10  7.3  0.0739106
10  7.5  0.0633207
10  7.7  0.0543028
10  7.9  0.0467826
10  8.1  0.0403533
10  8.3  0.0349573
10  8.5  0.0303261
10  8.7  0.0263801
10  8.9  0.0230146
10  9.1  0.0201167
10  9.3  0.0176105
10  9.5  0.0154649
10  9.7  0.0136019
10  9.9  0.0119837
10  10.1  0.0105787
10  10.3  0.00935596
10  10.5  0.00828144
10  10.7  0.00735326
10  10.9  0.00653789
10  11.1  0.00581921
10  11.3  0.00518966
10  11.5  0.00463868
10  11.7  0.00414361
10  11.9  0.00371592
12  0.1  701.795
12  0.3  532.759
12  0.5  392.608
12  0.7  281.604
12  0.9  199.095
12  1.1  139.908
12  1.3  98.3012
12  1.5  69.2446
12  1.7  49.0157
12  1.9  34.94
12  2.1  25.1068
12  2.3  18.2114
12  2.5  13.3305
12  2.7  9.86503
12  2.9  7.36644
12  3.1  5.5552
12  3.3  4.22838
12  3.5  3.2476
12  3.7  2.5136
12  3.9  1.96302
12  4.1  1.54485
12  4.3  1.22451
12  4.5  0.977305
12  4.7  0.785154
12  4.9  0.634686
12  5.1  0.516274
12  5.3  0.42214
12  5.5  0.347588
12  5.7  0.286664
12  5.9  0.238076
12  6.1  0.198721
12  6.3  0.166205
12  6.5  0.139745
12  6.7  0.118054
12  6.9  0.0999937
12  7.1  0.0849908
12  7.3  0.0724166
12  7.5  0.062036
12  7.7  0.0531958
12  7.9  0.0458255
12  8.1  0.0395573
12  8.3  0.0342396
12  8.5  0.0297021
12  8.7  0.0258356
12  8.9  0.0225371
12  9.1  0.0196992
12  9.3  0.0172456
12  9.5  0.0151421
12  9.7  0.0133177
12  9.9  0.0117332
12  10.1  0.0103586
12  10.3  0.0091613
12  10.5  0.00811631
12  10.7  0.00719945
12  10.9  0.00640054
12  11.1  0.00569654
12  11.3  0.00508029
12  11.5  0.00454063
12  11.7  0.00405583
12  11.9  0.00363713
14  0.1  691.935
14  0.3  525.245
14  0.5  386.977
14  0.7  277.473
14  0.9  195.939
14  1.1  137.657
14  1.3  96.6357
14  1.5  68.025
14  1.7  48.1043
14  1.9  34.265
14  2.1  24.6049
14  2.3  17.8365
14  2.5  13.0492
14  2.7  9.65228
14  2.9  7.20468
14  3.1  5.43135
14  3.3  4.13277
14  3.5  3.17326
14  3.7  2.4554
14  3.9  1.91716
14  4.1  1.50844
14  4.3  1.19543
14  4.5  0.953953
14  4.7  0.766248
14  4.9  0.619314
14  5.1  0.503707
14  5.3  0.411812
14  5.5  0.339034
14  5.7  0.279606
14  5.9  0.232175
14  6.1  0.193779
14  6.3  0.162053
14  6.5  0.136244
14  6.7  0.115085
14  6.9  0.0974713
14  7.1  0.0827695
14  7.3  0.0706607
14  7.5  0.060457
14  7.7  0.0518403
14  7.9  0.0446549
14  8.1  0.0385474
14  8.3  0.0333605
14  8.5  0.0289369
14  8.7  0.025168
14  8.9  0.0219541
14  9.1  0.0191883
14  9.3  0.0167976
14  9.5  0.0147473
14  9.7  0.0129706
14  9.9  0.011427
14  10.1  0.0100871
14  10.3  0.00892068
14  10.5  0.00790264
14  10.7  0.00700976
14  10.9  0.00623215
14  11.1  0.00554634
14  11.3  0.00494617
14  11.5  0.00441798
14  11.7  0.0039482
14  11.9  0.0035409
16  0.1  679.881
16  0.3  516.006
16  0.5  380.077
16  0.7  272.414
16  0.9  192.295
16  1.1  134.9
16  1.3  94.5989
16  1.5  66.521
16  1.7  46.991
16  1.9  33.4415
16  2.1  23.9935
16  2.3  17.3806
16  2.5  12.7073
16  2.7  9.39393
16  2.9  7.00838
16  3.1  5.28101
16  3.3  4.01687
16  3.5  3.08329
16  3.7  2.38501
16  3.9  1.86169
16  4.1  1.46443
16  4.3  1.16027
16  4.5  0.925673
16  4.7  0.743392
16  4.9  0.600739
16  5.1  0.488521
16  5.3  0.399324
16  5.5  0.328713
16  5.7  0.271055
16  5.9  0.225037
16  6.1  0.187796
16  6.3  0.157033
16  6.5  0.132176
16  6.7  0.111509
16  6.9  0.0944357
16  7.1  0.080177
16  7.3  0.0684356
16  7.5  0.0585559
16  7.7  0.0502079
16  7.9  0.0432432
16  8.1  0.0373249
16  8.3  0.0323004
16  8.5  0.0280169
16  8.7  0.0243665
16  8.9  0.0212536
16  9.1  0.0185745
16  9.3  0.0162591
16  9.5  0.0142728
16  9.7  0.0125529
16  9.9  0.0110589
16  10.1  0.00976211
16  10.3  0.0086332
16  10.5  0.00764772
16  10.7  0.0067834
16  10.9  0.00603066
16  11.1  0.00536693
16  11.3  0.00478598
16  11.5  0.00427448
16  11.7  0.00381973
16  11.9  0.00342567
18  0.1  665.099
18  0.3  504.664
18  0.5  371.634
18  0.7  266.193
18  0.9  187.613
18  1.1  131.53
18  1.3  92.1316
18  1.5  64.6751
18  1.7  45.6397
18  1.9  32.4432
18  2.1  23.2532
18  2.3  16.8293
18  2.5  12.2945
18  2.7  9.08239
18  2.9  6.77178
18  3.1  5.10001
18  3.3  3.87731
18  3.5  2.9749
18  3.7  2.30024
18  3.9  1.79493
18  4.1  1.41151
18  4.3  1.11801
18  4.5  0.891726
18  4.7  0.715954
18  4.9  0.578444
18  5.1  0.470289
18  5.3  0.38458
18  5.5  0.316053
18  5.7  0.260902
18  5.9  0.216726
18  6.1  0.180638
18  6.3  0.15102
18  6.5  0.127102
18  6.7  0.107208
18  6.9  0.0907774
18  7.1  0.0771371
18  7.3  0.0657728
18  7.5  0.0562132
18  7.7  0.0482876
18  7.9  0.0415075
18  8.1  0.0358582
18  8.3  0.0310282
18  8.5  0.0269109
18  8.7  0.0234018
18  8.9  0.0204106
18  9.1  0.017837
18  9.3  0.0156143
18  9.5  0.0137048
18  9.7  0.0120547
18  9.9  0.0106173
18  10.1  0.00937094
18  10.3  0.0082862
18  10.5  0.00734029
18  10.7  0.00651081
18  10.9  0.00578723
18  11.1  0.00515005
18  11.3  0.00459273
18  11.5  0.0041039
18  11.7  0.00366438
18  11.9  0.00328607
20  0.1  646.505
20  0.3  490.845
20  0.5  361.25
20  0.7  258.538
20  0.9  181.994
20  1.1  127.4
20  1.3  89.0946
20  1.5  62.4439
20  1.7  43.9952
20  1.9  31.2305
20  2.1  22.3559
20  2.3  16.1618
20  2.5  11.7953
20  2.7  8.70609
20  2.9  6.48618
20  3.1  4.8817
20  3.3  3.7091
20  3.5  2.84437
20  3.7  2.19817
20  3.9  1.71442
20  4.1  1.34784
20  4.3  1.06721
20  4.5  0.85094
20  4.7  0.683012
20  4.9  0.551668
20  5.1  0.448442
20  5.3  0.366614
20  5.5  0.301194
20  5.7  0.248598
20  5.9  0.206469
20  6.1  0.172063
20  6.3  0.143813
20  6.5  0.121024
20  6.7  0.102065
20  6.9  0.08634
20  7.1  0.0733448
20  7.3  0.062591
20  7.5  0.0534917
20  7.7  0.0459427
20  7.9  0.0394848
20  8.1  0.0341086
20  8.3  0.0295106
20  8.5  0.0255919
20  8.7  0.022252
20  8.9  0.0194046
20  9.1  0.0169569
20  9.3  0.0148414
20  9.5  0.0130273
20  9.7  0.0114557
20  9.9  0.0100884
20  10.1  0.00890375
20  10.3  0.00787324
20  10.5  0.00697225
20  10.7  0.00618412
20  10.9  0.00549706
20  11.1  0.00489447
20  11.3  0.0043649
20  11.5  0.00389763
20  11.7  0.00347954
20  11.9  0.00312071
22  0.1  623.756
22  0.3  473.446
22  0.5  348.313
22  0.7  248.805
22  0.9  175.028
22  1.1  122.285
22  1.3  85.3477
22  1.5  59.7013
22  1.7  41.9828
22  1.9  29.7447
22  2.1  21.2588
22  2.3  15.3475
22  2.5  11.1891
22  2.7  8.24872
22  2.9  6.13966
22  3.1  4.61709
22  3.3  3.50554
22  3.5  2.68645
22  3.7  2.07501
22  3.9  1.61767
22  4.1  1.27106
22  4.3  1.00598
22  4.5  0.802439
22  4.7  0.643237
22  4.9  0.519462
22  5.1  0.422614
22  5.3  0.345212
22  5.5  0.283337
22  5.7  0.233772
22  5.9  0.194112
22  6.1  0.161552
22  6.3  0.135161
22  6.5  0.113691
22  6.7  0.0958969
22  6.9  0.0811397
22  7.1  0.0688996
22  7.3  0.0587438
22  7.5  0.0502158
22  7.7  0.0431261
22  7.9  0.0371238
22  8.1  0.0320163
22  8.3  0.0276657
22  8.5  0.0239821
22  8.7  0.0208765
22  8.9  0.018205
22  9.1  0.0159017
22  9.3  0.0138929
22  9.5  0.0122027
22  9.7  0.0107419
22  9.9  0.00947225
22  10.1  0.00837192
22  10.3  0.00739544
22  10.5  0.0065678
22  10.7  0.00583767
22  10.9  0.0051979
22  11.1  0.00464456
22  11.3  0.00414881
22  11.5  0.00371197
22  11.7  0.00333404
22  11.9  0.0029967
24  0.1  595.257
24  0.3  451.483
24  0.5  331.973
24  0.7  236.8
24  0.9  166.249
24  1.1  115.873
24  1.3  80.6315
24  1.5  56.2608
24  1.7  39.4752
24  1.9  27.9047
24  2.1  19.9057
24  2.3  14.343
24  2.5  10.4473
24  2.7  7.68741
24  2.9  5.71503
24  3.1  4.29326
24  3.3  3.25666
24  3.5  2.49367
24  3.7  1.92463
24  3.9  1.49929
24  4.1  1.17731
24  4.3  0.931269
24  4.5  0.741536
24  4.7  0.594946
24  4.9  0.480182
24  5.1  0.390023
24  5.3  0.318627
24  5.5  0.261576
24  5.7  0.215799
24  5.9  0.179123
24  6.1  0.149191
24  6.3  0.124794
24  6.5  0.10484
24  6.7  0.0883774
24  6.9  0.0747252
24  7.1  0.0634456
24  7.3  0.0541262
24  7.5  0.0462413
24  7.7  0.0396993
24  7.9  0.034137
24  8.1  0.0294523
24  8.3  0.0254737
24  8.5  0.0220849
24  8.7  0.019196
24  8.9  0.0167354
24  9.1  0.0146187
24  9.3  0.0127913
24  9.5  0.0112237
24  9.7  0.00986723
24  9.9  0.00868788
24  10.1  0.00765751
24  10.3  0.00677606
24  10.5  0.00600023
24  10.7  0.0053209
24  10.9  0.00472847
24  11.1  0.00420935
24  11.3  0.00375331
24  11.5  0.00335106
24  11.7  0.00299221
24  11.9  0.00267917
26  0.1  558.121
26  0.3  423.311
26  0.5  310.988
26  0.7  221.616
26  0.9  155.035
26  1.1  107.721
26  1.3  74.6944
26  1.5  51.9353
26  1.7  36.3239
26  1.9  25.6046
26  2.1  18.218
26  2.3  13.0983
26  2.5  9.51967
26  2.7  6.99299
26  2.9  5.19098
26  3.1  3.89306
26  3.3  2.94939
26  3.5  2.25654
26  3.7  1.74013
26  3.9  1.35488
26  4.1  1.06364
26  4.3  0.840665
26  4.5  0.669937
26  4.7  0.537104
26  4.9  0.433027
26  5.1  0.351034
26  5.3  0.28676
26  5.5  0.235092
26  5.7  0.194002
26  5.9  0.16084
26  6.1  0.133912
26  6.3  0.111975
26  6.5  0.0940255
26  6.7  0.0792368
26  6.9  0.0669692
26  7.1  0.0568651
26  7.3  0.0484824
26  7.5  0.0414505
26  7.7  0.0355401
26  7.9  0.0305539
26  8.1  0.0263552
26  8.3  0.0227884
26  8.5  0.0197522
26  8.7  0.017164
26  8.9  0.0149584
26  9.1  0.0130658
26  9.3  0.0114305
26  9.5  0.0100254
26  9.7  0.00881298
26  9.9  0.00775861
26  10.1  0.00684439
26  10.3  0.00604872
26  10.5  0.00535524
26  10.7  0.00474797
26  10.9  0.00421844
26  11.1  0.00375458
26  11.3  0.00334351
26  11.5  0.00298467
26  11.7  0.00267028
26  11.9  0.00239095
28  0.1  510.108
28  0.3  386.589
28  0.5  283.833
28  0.7  201.759
28  0.9  140.617
28  1.1  97.2723
28  1.3  67.1381
28  1.5  46.4723
28  1.7  32.3666
28  1.9  22.7256
28  2.1  16.1185
28  2.3  11.551
28  2.5  8.3752
28  2.7  6.13759
28  2.9  4.54622
28  3.1  3.40446
28  3.3  2.57546
28  3.5  1.96686
28  3.7  1.51464
28  3.9  1.17744
28  4.1  0.922764
28  4.3  0.728717
28  4.5  0.579511
28  4.7  0.464087
28  4.9  0.374189
28  5.1  0.303446
28  5.3  0.24758
28  5.5  0.203234
28  5.7  0.16743
28  5.9  0.138733
28  6.1  0.11544
28  6.3  0.0964819
28  6.5  0.0809857
28  6.7  0.0682068
28  6.9  0.0576185
28  7.1  0.0489017
28  7.3  0.0416472
28  7.5  0.0356188
28  7.7  0.0305273
28  7.9  0.0262364
28  8.1  0.0226215
28  8.3  0.019555
28  8.5  0.0169448
28  8.7  0.0147196
28  8.9  0.012826
28  9.1  0.011196
28  9.3  0.00979393
28  9.5  0.00858784
28  9.7  0.00754782
28  9.9  0.00664178
28  10.1  0.00585835
28  10.3  0.00517219
28  10.5  0.00458266
28  10.7  0.0040611
28  10.9  0.0036078
28  11.1  0.00321053
28  11.3  0.0028586
28  11.5  0.00255071
28  11.7  0.00227931
28  11.9  0.00204236
30  0.1  450.801
30  0.3  341.098
30  0.5  249.744
30  0.7  176.434
30  0.9  122.424
30  1.1  84.1577
30  1.3  57.7242
30  1.5  39.7139
30  1.7  27.5052
30  1.9  19.2186
30  2.1  13.5681
30  2.3  9.68698
30  2.5  6.9991
30  2.7  5.11367
30  2.9  3.77741
30  3.1  2.82194
30  3.3  2.13028
30  3.5  1.62269
30  3.7  1.24804
30  3.9  0.968663
30  4.1  0.758103
30  4.3  0.59759
30  4.5  0.4752
30  4.7  0.379813
30  4.9  0.305807
30  5.1  0.247839
30  5.3  0.202168
30  5.5  0.165679
30  5.7  0.136285
30  5.9  0.11291
30  6.1  0.093883
30  6.3  0.0784015
30  6.5  0.0657624
30  6.7  0.0553614
30  6.9  0.0467408
30  7.1  0.0396359
30  7.3  0.0337438
30  7.5  0.0288443
30  7.7  0.024711
30  7.9  0.0212249
30  8.1  0.0182923
30  8.3  0.0158051
30  8.5  0.0136881
30  8.7  0.0118846
30  8.9  0.0103517
30  9.1  0.00903192
30  9.3  0.00789839
30  9.5  0.006923
30  9.7  0.00608139
30  9.9  0.00535035
30  10.1  0.0047164
30  10.3  0.00416692
30  10.5  0.00368314
30  10.7  0.00326711
30  10.9  0.00290145
30  11.1  0.00258145
30  11.3  0.00229769
30  11.5  0.00205135
30  11.7  0.00183261
30  11.9  0.00163835
32  0.1  374.533
32  0.3  283.571
32  0.5  207.52
32  0.7  146.124
32  0.9  100.757
32  1.1  68.7074
32  1.3  46.7617
32  1.5  31.9195
32  1.7  21.9389
32  1.9  15.2321
32  2.1  10.6929
32  2.3  7.59296
32  2.5  5.46362
32  2.7  3.97634
32  2.9  2.9259
32  3.1  2.17904
32  3.3  1.64084
32  3.5  1.24648
32  3.7  0.956304
32  3.9  0.740778
32  4.1  0.578651
32  4.3  0.455292
32  4.5  0.361431
32  4.7  0.288576
32  4.9  0.23191
32  5.1  0.187698
32  5.3  0.152915
32  5.5  0.12515
32  5.7  0.102814
32  5.9  0.0851008
32  6.1  0.0706994
32  6.3  0.0589834
32  6.5  0.0494261
32  6.7  0.041571
32  6.9  0.0351012
32  7.1  0.0297432
32  7.3  0.0252949
32  7.5  0.0215896
32  7.7  0.0184826
32  7.9  0.0158656
32  8.1  0.0136624
32  8.3  0.0117975
32  8.5  0.0102099
32  8.7  0.00886023
32  8.9  0.00771286
32  9.1  0.00672701
32  9.3  0.00587916
32  9.5  0.00515
32  9.7  0.00452072
32  9.9  0.00397533
32  10.1  0.00350264
32  10.3  0.00309356
32  10.5  0.00273582
32  10.7  0.00242294
32  10.9  0.00215082
32  11.1  0.00191252
32  11.3  0.00170343
32  11.5  0.00151896
32  11.7  0.0013563
32  11.9  0.0012134
