# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.108984
6  8.5  0.0961946
6  8.7  0.0851046
6  8.9  0.0754427
6  9.1  0.0670182
6  9.3  0.0596468
6  9.5  0.0531789
6  9.7  0.0475047
6  9.9  0.0425291
6  10.1  0.0381383
6  10.3  0.0342575
6  10.5  0.0308175
6  10.7  0.0277672
6  10.9  0.0250568
6  11.1  0.0226412
6  11.3  0.0204874
6  11.5  0.0185514
6  11.7  0.0168402
6  11.9  0.0152983
8  0.1  803.092
8  0.3  610.361
8  0.5  453.735
8  0.7  331.344
8  0.9  240.246
8  1.1  174.086
8  1.3  126.522
8  1.5  92.4029
8  1.7  67.8449
8  1.9  50.1891
8  2.1  37.411
8  2.3  28.1246
8  2.5  21.3213
8  2.7  16.3069
8  2.9  12.5843
8  3.1  9.79234
8  3.3  7.68255
8  3.5  6.07536
8  3.7  4.84155
8  3.9  3.88636
8  4.1  3.14032
8  4.3  2.55473
8  4.5  2.09152
8  4.7  1.72214
8  4.9  1.42576
8  5.1  1.18739
8  5.3  0.993384
8  5.5  0.835032
8  5.7  0.704465
8  5.9  0.597255
8  6.1  0.508743
8  6.3  0.434311
8  6.5  0.372528
8  6.7  0.32086
8  6.9  0.277132
8  7.1  0.239882
8  7.3  0.208411
8  7.5  0.181594
8  7.7  0.158791
8  7.9  0.139112
8  8.1  0.122229
8  8.3  0.107626
8  8.5  0.0949312
8  8.7  0.0840364
8  8.9  0.0745015
8  9.1  0.0661836
8  9.3  0.0589013
8  9.5  0.0525171
8  9.7  0.0469121
8  9.9  0.0419974
8  10.1  0.0376637
8  10.3  0.0338271
8  10.5  0.0304295
8  10.7  0.0274156
8  10.9  0.0247382
8  11.1  0.0223525
8  11.3  0.0202276
8  11.5  0.018312
8  11.7  0.0166186
8  11.9  0.0151027
10  0.1  796.748
10  0.3  605.036
10  0.5  450.154
10  0.7  328.649
10  0.9  238.173
10  1.1  172.598
10  1.3  125.459
10  1.5  91.6356
10  1.7  67.2889
10  1.9  49.7969
10  2.1  37.1775
10  2.3  27.9881
10  2.5  21.2465
10  2.7  16.203
10  2.9  12.4523
10  3.1  9.65813
10  3.3  7.57026
10  3.5  5.98546
10  3.7  4.76911
10  3.9  3.82767
10  4.1  3.0925
10  4.3  2.51549
10  4.5  2.05918
10  4.7  1.69537
10  4.9  1.40346
10  5.1  1.16874
10  5.3  0.977738
10  5.5  0.821791
10  5.7  0.693267
10  5.9  0.587726
10  6.1  0.500569
10  6.3  0.427325
10  6.5  0.366517
10  6.7  0.31567
10  6.9  0.272638
10  7.1  0.235977
10  7.3  0.20501
10  7.5  0.178778
10  7.7  0.156189
10  7.9  0.136826
10  8.1  0.120218
10  8.3  0.105848
10  8.5  0.0934269
10  8.7  0.0826417
10  8.9  0.0732578
10  9.1  0.0650747
10  9.3  0.0579146
10  9.5  0.0516355
10  9.7  0.0461204
10  9.9  0.0412877
10  10.1  0.0370258
10  10.3  0.0332568
10  10.5  0.0299163
10  10.7  0.0269536
10  10.9  0.0243216
10  11.1  0.0219763
10  11.3  0.0198861
10  11.5  0.0180036
10  11.7  0.0163455
10  11.9  0.0148486
12  0.1  786.699
12  0.3  597.653
12  0.5  444.363
12  0.7  324.176
12  0.9  234.755
12  1.1  169.957
12  1.3  123.382
12  1.5  89.9933
12  1.7  66.0183
12  1.9  48.7683
12  2.1  36.315
12  2.3  27.2759
12  2.5  20.6618
12  2.7  15.7945
12  2.9  12.1801
12  3.1  9.47293
12  3.3  7.42864
12  3.5  5.87224
12  3.7  4.67792
12  3.9  3.75382
12  4.1  3.03234
12  4.3  2.46625
12  4.5  2.01859
12  4.7  1.66172
12  4.9  1.37546
12  5.1  1.14531
12  5.3  0.958029
12  5.5  0.805189
12  5.7  0.679184
12  5.9  0.576107
12  6.1  0.490343
12  6.3  0.41857
12  6.5  0.358983
12  6.7  0.309155
12  6.9  0.266994
12  7.1  0.231084
12  7.3  0.200918
12  7.5  0.175055
12  7.7  0.152932
12  7.9  0.133963
12  8.1  0.117699
12  8.3  0.10363
12  8.5  0.0914602
12  8.7  0.0809041
12  8.9  0.0717175
12  9.1  0.0637002
12  9.3  0.0566927
12  9.5  0.0505401
12  9.7  0.0451386
12  9.9  0.040405
12  10.1  0.0362331
12  10.3  0.0325443
12  10.5  0.0292734
12  10.7  0.0263742
12  10.9  0.0237968
12  11.1  0.0215022
12  11.3  0.0194544
12  11.5  0.0176117
12  11.7  0.0159888
12  11.9  0.0145238
14  0.1  775.098
14  0.3  588.822
14  0.5  437.686
14  0.7  319.192
14  0.9  231.067
14  1.1  167.166
14  1.3  121.209
14  1.5  88.3296
14  1.7  64.7465
14  1.9  47.7825
14  2.1  35.5618
14  2.3  26.6933
14  2.5  20.2084
14  2.7  15.4408
14  2.9  11.9031
14  3.1  9.25432
14  3.3  7.25488
14  3.5  5.73338
14  3.7  4.56612
14  3.9  3.6632
14  4.1  2.95859
14  4.3  2.40586
14  4.5  1.96884
14  4.7  1.62052
14  4.9  1.34111
14  5.1  1.11659
14  5.3  0.93386
14  5.5  0.784788
14  5.7  0.66192
14  5.9  0.561422
14  6.1  0.477798
14  6.3  0.407831
14  6.5  0.349744
14  6.7  0.301179
14  6.9  0.260095
14  7.1  0.225081
14  7.3  0.195686
14  7.5  0.170484
14  7.7  0.148933
14  7.9  0.130449
14  8.1  0.114608
14  8.3  0.100902
14  8.5  0.0890477
14  8.7  0.078766
14  8.9  0.0698173
14  9.1  0.0620093
14  9.3  0.0551783
14  9.5  0.0491969
14  9.7  0.0439379
14  9.9  0.0393297
14  10.1  0.0352673
14  10.3  0.0316749
14  10.5  0.0284911
14  10.7  0.0256678
14  10.9  0.0231584
14  11.1  0.0209239
14  11.3  0.0189309
14  11.5  0.0171391
14  11.7  0.0155586
14  11.9  0.0141333
16  0.1  760.663
16  0.3  577.966
16  0.5  429.464
16  0.7  313.064
16  0.9  226.466
16  1.1  163.686
16  1.3  118.551
16  1.5  86.2968
16  1.7  63.1943
16  1.9  46.5917
16  2.1  34.6463
16  2.3  25.986
16  2.5  19.6608
16  2.7  15.013
16  2.9  11.5667
16  3.1  8.98816
16  3.3  7.04457
16  3.5  5.56526
16  3.7  4.4308
16  3.9  3.55376
16  4.1  2.86951
16  4.3  2.33294
16  4.5  1.90875
16  4.7  1.5708
16  4.9  1.2998
16  5.1  1.08198
16  5.3  0.9048
16  5.5  0.760255
16  5.7  0.641122
16  5.9  0.543709
16  6.1  0.462681
16  6.3  0.394887
16  6.5  0.338612
16  6.7  0.29156
16  6.9  0.251762
16  7.1  0.218063
16  7.3  0.189394
16  7.5  0.164978
16  7.7  0.144104
16  7.9  0.12621
16  8.1  0.110879
16  8.3  0.0976145
16  8.5  0.0861376
16  8.7  0.0761892
16  8.9  0.0675273
16  9.1  0.0599704
16  9.3  0.0533613
16  9.5  0.0475718
16  9.7  0.0424886
16  9.9  0.038029
16  10.1  0.0340981
16  10.3  0.0306218
16  10.5  0.0275431
16  10.7  0.0248126
16  10.9  0.0223864
16  11.1  0.0202244
16  11.3  0.0182979
16  11.5  0.0165639
16  11.7  0.0150359
16  11.9  0.0136575
18  0.1  743.371
18  0.3  564.65
18  0.5  419.432
18  0.7  305.387
18  0.9  220.842
18  1.1  159.437
18  1.3  115.314
18  1.5  83.8219
18  1.7  61.3089
18  1.9  45.1558
18  2.1  33.538
18  2.3  25.1314
18  2.5  18.999
18  2.7  14.4977
18  2.9  11.1632
18  3.1  8.66964
18  3.3  6.79177
18  3.5  5.3632
18  3.7  4.26842
18  3.9  3.4222
18  4.1  2.76249
18  4.3  2.24534
18  4.5  1.83653
18  4.7  1.51109
18  4.9  1.25009
18  5.1  1.04037
18  5.3  0.869879
18  5.5  0.730881
18  5.7  0.616293
18  5.9  0.522507
18  6.1  0.44461
18  6.3  0.379405
18  6.5  0.32529
18  6.7  0.280076
18  6.9  0.241818
18  7.1  0.209344
18  7.3  0.181828
18  7.5  0.15838
18  7.7  0.138341
18  7.9  0.121153
18  8.1  0.106418
18  8.3  0.0936829
18  8.5  0.0826697
18  8.7  0.0731158
18  8.9  0.0648008
18  9.1  0.0575384
18  9.3  0.0512045
18  9.5  0.0456411
18  9.7  0.0407557
18  9.9  0.0364741
18  10.1  0.0327025
18  10.3  0.029369
18  10.5  0.0264153
18  10.7  0.0237975
18  10.9  0.0214693
18  11.1  0.0193946
18  11.3  0.0175459
18  11.5  0.0158824
18  11.7  0.0144179
18  11.9  0.0130935
20  0.1  721.935
20  0.3  548.259
20  0.5  407.156
20  0.7  296.196
20  0.9  213.949
20  1.1  154.218
20  1.3  111.341
20  1.5  80.7991
20  1.7  59.015
20  1.9  43.3955
20  2.1  32.1944
20  2.3  24.0979
20  2.5  18.1989
20  2.7  13.8762
20  2.9  10.6766
20  3.1  8.28619
20  3.3  6.48739
20  3.5  5.12056
20  3.7  4.07333
20  3.9  3.26437
20  4.1  2.63418
20  4.3  2.14036
20  4.5  1.75009
20  4.7  1.43966
20  4.9  1.19075
20  5.1  0.990641
20  5.3  0.828068
20  5.5  0.695536
20  5.7  0.586369
20  5.9  0.497085
20  6.1  0.422551
20  6.3  0.360781
20  6.5  0.30928
20  6.7  0.266247
20  6.9  0.229845
20  7.1  0.19902
20  7.3  0.172824
20  7.5  0.150514
20  7.7  0.131439
20  7.9  0.115101
20  8.1  0.101094
20  8.3  0.08899
20  8.5  0.0785126
20  8.7  0.069427
20  8.9  0.0615179
20  9.1  0.0546276
20  9.3  0.0486022
20  9.5  0.0433189
20  9.7  0.0386827
20  9.9  0.0346184
20  10.1  0.0310361
20  10.3  0.0278705
20  10.5  0.0250649
20  10.7  0.0225809
20  10.9  0.0203675
20  11.1  0.0183967
20  11.3  0.0166418
20  11.5  0.0150676
20  11.7  0.0136654
20  11.9  0.0124104
22  0.1  695.081
22  0.3  527.888
22  0.5  391.873
22  0.7  284.795
22  0.9  205.397
22  1.1  147.767
22  1.3  106.46
22  1.5  77.1106
22  1.7  56.2041
22  1.9  41.2566
22  2.1  30.561
22  2.3  22.8396
22  2.5  17.2307
22  2.7  13.1234
22  2.9  10.0855
22  3.1  7.8215
22  3.3  6.11834
22  3.5  4.82812
22  3.7  3.83757
22  3.9  3.07376
22  4.1  2.47961
22  4.3  2.01346
22  4.5  1.64665
22  4.7  1.35339
22  4.9  1.11918
22  5.1  0.930495
22  5.3  0.777491
22  5.5  0.653086
22  5.7  0.550405
22  5.9  0.466425
22  6.1  0.396875
22  6.3  0.338937
22  6.5  0.29077
22  6.7  0.2503
22  6.9  0.216184
22  7.1  0.187316
22  7.3  0.162875
22  7.5  0.142073
22  7.7  0.124404
22  7.9  0.109193
22  8.1  0.0962857
22  8.3  0.0850796
22  8.5  0.075422
22  8.7  0.0670181
22  8.9  0.0597249
22  9.1  0.0533825
22  9.3  0.0478478
22  9.5  0.0429917
22  9.7  0.0387573
22  9.9  0.0350211
22  10.1  0.0317482
22  10.3  0.028918
22  10.5  0.0263497
22  10.7  0.023995
22  10.9  0.0219727
22  11.1  0.0201378
22  11.3  0.018487
22  11.5  0.0170217
22  11.7  0.0156735
22  11.9  0.0144426
24  0.1  661.882
24  0.3  502.057
24  0.5  372.616
24  0.7  270.451
24  0.9  194.561
24  1.1  139.683
24  1.3  100.375
24  1.5  72.5112
24  1.7  52.7165
24  1.9  38.6128
24  2.1  28.541
24  2.3  21.2956
24  2.5  16.0394
24  2.7  12.199
24  2.9  9.36498
24  3.1  7.25518
24  3.3  5.67016
24  3.5  4.46993
24  3.7  3.55147
24  3.9  2.84231
24  4.1  2.29126
24  4.3  1.86014
24  4.5  1.51968
24  4.7  1.24956
24  4.9  1.03217
24  5.1  0.858114
24  5.3  0.716829
24  5.5  0.601721
24  5.7  0.507007
24  5.9  0.429262
24  6.1  0.36496
24  6.3  0.311463
24  6.5  0.266873
24  6.7  0.229651
24  6.9  0.198177
24  7.1  0.171527
24  7.3  0.14889
24  7.5  0.129614
24  7.7  0.11315
24  7.9  0.0990469
24  8.1  0.0869612
24  8.3  0.0765253
24  8.5  0.0674969
24  8.7  0.0596744
24  8.9  0.0528667
24  9.1  0.0469256
24  9.3  0.0417357
24  9.5  0.0371937
24  9.7  0.0331995
24  9.9  0.0297028
24  10.1  0.0266228
24  10.3  0.0239021
24  10.5  0.0214909
24  10.7  0.0193532
24  10.9  0.0174547
24  11.1  0.0157635
24  11.3  0.0142513
24  11.5  0.0129054
24  11.7  0.0117041
24  11.9  0.0106299
26  0.1  618.42
26  0.3  469.375
26  0.5  347.982
26  0.7  252.099
26  0.9  180.825
26  1.1  129.412
26  1.3  92.6935
26  1.5  66.7298
26  1.7  48.3487
26  1.9  35.3202
26  2.1  26.0477
26  2.3  19.3902
26  2.5  14.5794
26  2.7  11.0691
26  2.9  8.48163
26  3.1  6.56083
26  3.3  5.12031
26  3.5  4.03255
26  3.7  3.20003
26  3.9  2.55915
26  4.1  2.06143
26  4.3  1.67231
26  4.5  1.36549
26  4.7  1.12204
26  4.9  0.926267
26  5.1  0.769682
26  5.3  0.642645
26  5.5  0.539184
26  5.7  0.454158
26  5.9  0.384355
26  6.1  0.326648
26  6.3  0.278654
26  6.5  0.238676
26  6.7  0.205322
26  6.9  0.177109
26  7.1  0.153259
26  7.3  0.132998
26  7.5  0.115752
26  7.7  0.101023
26  7.9  0.0884072
26  8.1  0.0776051
26  8.3  0.0682727
26  8.5  0.0602062
26  8.7  0.0532114
26  8.9  0.0471303
26  9.1  0.0418321
26  9.3  0.037197
26  9.5  0.0331347
26  9.7  0.0295751
26  9.9  0.0264577
26  10.1  0.0237133
26  10.3  0.0212866
26  10.5  0.0191354
26  10.7  0.0172323
26  10.9  0.015539
26  11.1  0.0140317
26  11.3  0.0126836
26  11.5  0.0114821
26  11.7  0.010409
26  11.9  0.00945318
28  0.1  562.717
28  0.3  426.701
28  0.5  316.013
28  0.7  228.503
28  0.9  163.284
28  1.1  116.359
28  1.3  82.9484
28  1.5  59.4434
28  1.7  42.8853
28  1.9  31.204
28  2.1  22.9273
28  2.3  17.0186
28  2.5  12.759
28  2.7  9.66361
28  2.9  7.3933
28  3.1  5.70986
28  3.3  4.44981
28  3.5  3.49972
28  3.7  2.77326
28  3.9  2.21542
28  4.1  1.78266
28  4.3  1.44471
28  4.5  1.17917
28  4.7  0.96773
28  4.9  0.798793
28  5.1  0.662899
28  5.3  0.55312
28  5.5  0.463773
28  5.7  0.39065
28  5.9  0.330248
28  6.1  0.280502
28  6.3  0.239162
28  6.5  0.204752
28  6.7  0.17608
28  6.9  0.151812
28  7.1  0.131302
28  7.3  0.113904
28  7.5  0.099103
28  7.7  0.0864471
28  7.9  0.0756213
28  8.1  0.0663537
28  8.3  0.0583675
28  8.5  0.0514549
28  8.7  0.0454581
28  8.9  0.0402557
28  9.1  0.0357181
28  9.3  0.0317521
28  9.5  0.0282769
28  9.7  0.0252331
28  9.9  0.022564
28  10.1  0.0202122
28  10.3  0.0181464
28  10.5  0.0163104
28  10.7  0.0146862
28  10.9  0.013239
28  11.1  0.0119518
28  11.3  0.0108023
28  11.5  0.00978012
28  11.7  0.00886375
28  11.9  0.00804658
30  0.1  491.876
30  0.3  372.88
30  0.5  275.718
30  0.7  198.798
30  0.9  141.266
30  1.1  100.021
30  1.3  70.8666
30  1.5  50.4669
30  1.7  36.2228
30  1.9  26.2247
30  2.1  19.1904
30  2.3  14.1872
30  2.5  10.5965
30  2.7  8.00171
30  2.9  6.10642
30  3.1  4.70552
30  3.3  3.65955
30  3.5  2.87093
30  3.7  2.27196
30  3.9  1.81217
30  4.1  1.45603
30  4.3  1.17906
30  4.5  0.960752
30  4.7  0.787659
30  4.9  0.649028
30  5.1  0.538428
30  5.3  0.448825
30  5.5  0.375985
30  5.7  0.316439
30  5.9  0.267315
30  6.1  0.227045
30  6.3  0.193313
30  6.5  0.165426
30  6.7  0.142175
30  6.9  0.122495
30  7.1  0.105884
30  7.3  0.0918047
30  7.5  0.0798162
30  7.7  0.0695915
30  7.9  0.0608514
30  8.1  0.0533655
30  8.3  0.0469091
30  8.5  0.0413398
30  8.7  0.0365034
30  8.9  0.0323131
30  9.1  0.0286577
30  9.3  0.0254636
30  9.5  0.022672
30  9.7  0.0202148
30  9.9  0.0180835
30  10.1  0.0161939
30  10.3  0.0145266
30  10.5  0.013054
30  10.7  0.011747
30  10.9  0.0105865
30  11.1  0.00955269
30  11.3  0.00863683
30  11.5  0.00781534
30  11.7  0.00708327
30  11.9  0.00642773
32  0.1  407.18
32  0.3  308.39
32  0.5  227.547
32  0.7  163.308
32  0.9  115.263
32  1.1  80.9604
32  1.3  56.9097
32  1.5  40.202
32  1.7  28.6454
32  1.9  20.6134
32  2.1  14.9968
32  2.3  11.0313
32  2.5  8.20303
32  2.7  6.17028
32  2.9  4.69256
32  3.1  3.60504
32  3.3  2.79438
32  3.5  2.18804
32  3.7  1.72756
32  3.9  1.37512
32  4.1  1.10276
32  4.3  0.891426
32  4.5  0.725182
32  4.7  0.593259
32  4.9  0.48843
32  5.1  0.40433
32  5.3  0.336895
32  5.5  0.281912
32  5.7  0.23684
32  5.9  0.200129
32  6.1  0.169696
32  6.3  0.144337
32  6.5  0.123376
32  6.7  0.105942
32  6.9  0.0912023
32  7.1  0.0787777
32  7.3  0.0682558
32  7.5  0.0593071
32  7.7  0.0516786
32  7.9  0.0451521
32  8.1  0.0395769
32  8.3  0.0347781
32  8.5  0.0306285
32  8.7  0.0270264
32  8.9  0.0239125
32  9.1  0.0211985
32  9.3  0.018828
32  9.5  0.0167543
32  9.7  0.0149379
32  9.9  0.0133482
32  10.1  0.0119509
32  10.3  0.0107193
32  10.5  0.00962688
32  10.7  0.00865879
32  10.9  0.00779545
32  11.1  0.00703162
32  11.3  0.00635343
32  11.5  0.00575024
32  11.7  0.00520937
32  11.9  0.00472889
