# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.00573703
2  4.1  0.00379199
2  4.3  0.00252301
2  4.5  0.00169023
2  4.7  0.00113938
2  4.9  0.000773012
2  5.1  0.000527342
2  5.3  0.000361671
2  5.5  0.00024938
2  5.7  0.000172813
2  5.9  0.000120324
2  6.1  8.4107e-05
2  6.3  5.9043e-05
2  6.5  4.16597e-05
2  6.7  2.9499e-05
2  6.9  2.09684e-05
2  7.1  1.49521e-05
2  7.3  1.0702e-05
2  7.5  7.68783e-06
2  7.7  5.53446e-06
2  7.9  4.00082e-06
2  8.1  2.89877e-06
2  8.3  2.10691e-06
2  8.5  1.53569e-06
2  8.7  1.12222e-06
2  8.9  8.22164e-07
2  9.1  6.03609e-07
2  9.3  4.44285e-07
2  9.5  3.27803e-07
2  9.7  2.42348e-07
2  9.9  1.79589e-07
2  10.1  1.33348e-07
2  10.3  9.92162e-08
2  10.5  7.39611e-08
2  10.7  5.52429e-08
2  10.9  4.1324e-08
2  11.1  3.09585e-08
2  11.3  2.32474e-08
2  11.5  1.74817e-08
2  11.7  1.31669e-08
2  11.9  9.93216e-09
4  0.1  49.908
4  0.3  34.4014
4  0.5  22.003
4  0.7  13.3309
4  0.9  7.88677
4  1.1  4.62818
4  1.3  2.71619
4  1.5  1.60289
4  1.7  0.95238
4  1.9  0.571012
4  2.1  0.345594
4  2.3  0.211181
4  2.5  0.130316
4  2.7  0.0812084
4  2.9  0.0510619
4  3.1  0.0324061
4  3.3  0.0207406
4  3.5  0.0133895
4  3.7  0.00871402
4  3.9  0.00571588
4  4.1  0.00377767
4  4.3  0.00251344
4  4.5  0.00168375
4  4.7  0.00113496
4  4.9  0.000770013
4  5.1  0.000525288
4  5.3  0.000360253
4  5.5  0.000248397
4  5.7  0.000172116
4  5.9  0.00011979
4  6.1  8.37648e-05
4  6.3  5.88034e-05
4  6.5  4.14911e-05
4  6.7  2.93777e-05
4  6.9  2.08796e-05
4  7.1  1.48947e-05
4  7.3  1.06568e-05
4  7.5  7.65549e-06
4  7.7  5.51113e-06
4  7.9  3.98453e-06
4  8.1  2.8863e-06
4  8.3  2.09781e-06
4  8.5  1.5291e-06
4  8.7  1.11737e-06
4  8.9  8.18488e-07
4  9.1  6.01037e-07
4  9.3  4.42357e-07
4  9.5  3.26324e-07
4  9.7  2.41243e-07
4  9.9  1.7875e-07
4  10.1  1.3277e-07
4  10.3  9.87435e-08
4  10.5  7.36398e-08
4  10.7  5.49794e-08
4  10.9  4.11468e-08
4  11.1  3.08346e-08
4  11.3  2.31424e-08
4  11.5  1.74004e-08
4  11.7  1.3105e-08
4  11.9  9.88564e-09
6  0.1  49.7357
6  0.3  34.2818
6  0.5  21.9253
6  0.7  13.2828
6  0.9  7.85756
6  1.1  4.61024
6  1.3  2.70503
6  1.5  1.59596
6  1.7  0.94808
6  1.9  0.568319
6  2.1  0.343894
6  2.3  0.210103
6  2.5  0.129628
6  2.7  0.0807692
6  2.9  0.0507775
6  3.1  0.0322213
6  3.3  0.0206198
6  3.5  0.0133103
6  3.7  0.00866159
6  3.9  0.00568105
6  4.1  0.00375442
6  4.3  0.0024977
6  4.5  0.00167308
6  4.7  0.0011277
6  4.9  0.000765174
6  5.1  0.000521852
6  5.3  0.000357875
6  5.5  0.000246746
6  5.7  0.000170972
6  5.9  0.000119037
6  6.1  8.3201e-05
6  6.3  5.84033e-05
6  6.5  4.12053e-05
6  6.7  2.91747e-05
6  6.9  2.07364e-05
6  7.1  1.47858e-05
6  7.3  1.0582e-05
6  7.5  7.6011e-06
6  7.7  5.4716e-06
6  7.9  3.95536e-06
6  8.1  2.86566e-06
6  8.3  2.08274e-06
6  8.5  1.51801e-06
6  8.7  1.1093e-06
6  8.9  8.12601e-07
6  9.1  5.96589e-07
6  9.3  4.39105e-07
6  9.5  3.23974e-07
6  9.7  2.39466e-07
6  9.9  1.77472e-07
6  10.1  1.31775e-07
6  10.3  9.80438e-08
6  10.5  7.30859e-08
6  10.7  5.45875e-08
6  10.9  4.08326e-08
6  11.1  3.05893e-08
6  11.3  2.29701e-08
6  11.5  1.72717e-08
6  11.7  1.3009e-08
6  11.9  9.81257e-09
8  0.1  49.4876
8  0.3  34.1096
8  0.5  21.7923
8  0.7  13.2136
8  0.9  7.81509
8  1.1  4.58418
8  1.3  2.68902
8  1.5  1.58605
8  1.7  0.941917
8  1.9  0.564458
8  2.1  0.341462
8  2.3  0.208561
8  2.5  0.128644
8  2.7  0.0801413
8  2.9  0.0503711
8  3.1  0.0319567
8  3.3  0.020447
8  3.5  0.0131966
8  3.7  0.00858639
8  3.9  0.00563096
8  4.1  0.00372084
8  4.3  0.00247507
8  4.5  0.00165774
8  4.7  0.00111724
8  4.9  0.000757829
8  5.1  0.000516916
8  5.3  0.00035446
8  5.5  0.000244373
8  5.7  0.000169315
8  5.9  0.000117877
8  6.1  8.23771e-05
8  6.3  5.78199e-05
8  6.5  4.07922e-05
8  6.7  2.88833e-05
8  6.9  2.05287e-05
8  7.1  1.46365e-05
8  7.3  1.04747e-05
8  7.5  7.5235e-06
8  7.7  5.41667e-06
8  7.9  3.91467e-06
8  8.1  2.83595e-06
8  8.3  2.06117e-06
8  8.5  1.50223e-06
8  8.7  1.09773e-06
8  8.9  8.04084e-07
8  9.1  5.9034e-07
8  9.3  4.34487e-07
8  9.5  3.20555e-07
8  9.7  2.36978e-07
8  9.9  1.75592e-07
8  10.1  1.30378e-07
8  10.3  9.70008e-08
8  10.5  7.23058e-08
8  10.7  5.40041e-08
8  10.9  4.03954e-08
8  11.1  3.02622e-08
8  11.3  2.27237e-08
8  11.5  1.70865e-08
8  11.7  1.28686e-08
8  11.9  9.70675e-09
10  0.1  49.1594
10  0.3  33.8816
10  0.5  21.6442
10  0.7  13.1216
10  0.9  7.75857
10  1.1  4.5497
10  1.3  2.66785
10  1.5  1.57289
10  1.7  0.93373
10  1.9  0.559336
10  2.1  0.338247
10  2.3  0.206527
10  2.5  0.127348
10  2.7  0.079308
10  2.9  0.0498339
10  3.1  0.0316077
10  3.3  0.0202189
10  3.5  0.0130465
10  3.7  0.00848693
10  3.9  0.00556455
10  4.1  0.00367617
10  4.3  0.00244508
10  4.5  0.00163743
10  4.7  0.0011034
10  4.9  0.000748424
10  5.1  0.000510392
10  5.3  0.000349949
10  5.5  0.000241239
10  5.7  0.000167128
10  5.9  0.000116269
10  6.1  8.12976e-05
10  6.3  5.706e-05
10  6.5  4.02546e-05
10  6.7  2.84978e-05
10  6.9  2.02507e-05
10  7.1  1.4444e-05
10  7.3  1.03324e-05
10  7.5  7.42152e-06
10  7.7  5.34182e-06
10  7.9  3.86189e-06
10  8.1  2.79712e-06
10  8.3  2.03275e-06
10  8.5  1.48154e-06
10  8.7  1.08248e-06
10  8.9  7.92842e-07
10  9.1  5.8215e-07
10  9.3  4.28414e-07
10  9.5  3.16008e-07
10  9.7  2.33598e-07
10  9.9  1.73071e-07
10  10.1  1.2854e-07
10  10.3  9.55869e-08
10  10.5  7.12834e-08
10  10.7  5.32147e-08
10  10.9  3.98216e-08
10  11.1  2.98412e-08
10  11.3  2.23956e-08
10  11.5  1.68384e-08
10  11.7  1.268e-08
10  11.9  9.56429e-09
12  0.1  48.7408
12  0.3  33.5909
12  0.5  21.4557
12  0.7  13.0045
12  0.9  7.68683
12  1.1  4.50583
12  1.3  2.64089
12  1.5  1.55618
12  1.7  0.923338
12  1.9  0.552845
12  2.1  0.334159
12  2.3  0.20394
12  2.5  0.1257
12  2.7  0.0782578
12  2.9  0.0491541
12  3.1  0.0311666
12  3.3  0.0199305
12  3.5  0.0128571
12  3.7  0.00836195
12  3.9  0.00548148
12  4.1  0.00362054
12  4.3  0.00240742
12  4.5  0.0016119
12  4.7  0.00108601
12  4.9  0.000736513
12  5.1  0.0005022
12  5.3  0.000344279
12  5.5  0.000237298
12  5.7  0.000164374
12  5.9  0.00011435
12  6.1  7.9944e-05
12  6.3  5.61521e-05
12  6.5  3.95724e-05
12  6.7  2.80138e-05
12  6.9  1.99081e-05
12  7.1  1.41916e-05
12  7.3  1.01555e-05
12  7.5  7.29289e-06
12  7.7  5.25237e-06
12  7.9  3.79387e-06
12  8.1  2.74811e-06
12  8.3  1.99711e-06
12  8.5  1.45537e-06
12  8.7  1.06337e-06
12  8.9  7.78786e-07
12  9.1  5.71742e-07
12  9.3  4.20753e-07
12  9.5  3.10401e-07
12  9.7  2.29445e-07
12  9.9  1.7e-07
12  10.1  1.26212e-07
12  10.3  9.38928e-08
12  10.5  6.99836e-08
12  10.7  5.22661e-08
12  10.9  3.90921e-08
12  11.1  2.92907e-08
12  11.3  2.19867e-08
12  11.5  1.65309e-08
12  11.7  1.24495e-08
12  11.9  9.39004e-09
14  0.1  48.2181
14  0.3  33.228
14  0.5  21.2211
14  0.7  12.8583
14  0.9  7.59712
14  1.1  4.45107
14  1.3  2.60732
14  1.5  1.53539
14  1.7  0.910436
14  1.9  0.544775
14  2.1  0.329093
14  2.3  0.200732
14  2.5  0.123662
14  2.7  0.0769534
14  2.9  0.0483128
14  3.1  0.0306196
14  3.3  0.019574
14  3.5  0.0126229
14  3.7  0.00820668
14  3.9  0.00537817
14  4.1  0.00355151
14  4.3  0.002361
14  4.5  0.00158047
14  4.7  0.00106463
14  4.9  0.000721802
14  5.1  0.000492091
14  5.3  0.000337314
14  5.5  0.000232467
14  5.7  0.000161
14  5.9  0.000111985
14  6.1  7.82746e-05
14  6.3  5.49716e-05
14  6.5  3.87362e-05
14  6.7  2.74181e-05
14  6.9  1.94832e-05
14  7.1  1.38932e-05
14  7.3  9.93648e-06
14  7.5  7.13474e-06
14  7.7  5.1383e-06
14  7.9  3.71105e-06
14  8.1  2.68783e-06
14  8.3  1.95314e-06
14  8.5  1.42321e-06
14  8.7  1.03978e-06
14  8.9  7.61447e-07
14  9.1  5.5898e-07
14  9.3  4.11339e-07
14  9.5  3.03354e-07
14  9.7  2.24282e-07
14  9.9  1.66166e-07
14  10.1  1.23359e-07
14  10.3  9.17653e-08
14  10.5  6.83931e-08
14  10.7  5.10762e-08
14  10.9  3.81998e-08
14  11.1  2.86211e-08
14  11.3  2.14829e-08
14  11.5  1.61512e-08
14  11.7  1.21631e-08
14  11.9  9.17372e-09
16  0.1  47.5728
16  0.3  32.78
16  0.5  20.9314
16  0.7  12.6778
16  0.9  7.4866
16  1.1  4.38371
16  1.3  2.56585
16  1.5  1.50982
16  1.7  0.89459
16  1.9  0.534873
16  2.1  0.322881
16  2.3  0.196831
16  2.5  0.121167
16  2.7  0.0753565
16  2.9  0.0472849
16  3.1  0.029953
16  3.3  0.0191389
16  3.5  0.0123366
16  3.7  0.00802187
16  3.9  0.00525225
16  4.1  0.00346747
16  4.3  0.00230431
16  4.5  0.00154213
16  4.7  0.00103849
16  4.9  0.000703897
16  5.1  0.000479807
16  5.3  0.000328802
16  5.5  0.00022655
16  5.7  0.000156888
16  5.9  0.000109157
16  6.1  7.62466e-05
16  6.3  5.35382e-05
16  6.5  3.77215e-05
16  6.7  2.6702e-05
16  6.9  1.8968e-05
16  7.1  1.35242e-05
16  7.3  9.6713e-06
16  7.5  6.9414e-06
16  7.7  5.00009e-06
16  7.9  3.60913e-06
16  8.1  2.6149e-06
16  8.3  1.89997e-06
16  8.5  1.38434e-06
16  8.7  1.01127e-06
16  8.9  7.40491e-07
16  9.1  5.4356e-07
16  9.3  3.99955e-07
16  9.5  2.94936e-07
16  9.7  2.18041e-07
16  9.9  1.61528e-07
16  10.1  1.1991e-07
16  10.3  8.91916e-08
16  10.5  6.64712e-08
16  10.7  4.96373e-08
16  10.9  3.71212e-08
16  11.1  2.78116e-08
16  11.3  2.08737e-08
16  11.5  1.56925e-08
16  11.7  1.18168e-08
16  11.9  8.9121e-09
18  0.1  46.777
18  0.3  32.2275
18  0.5  20.574
18  0.7  12.4549
18  0.9  7.35032
18  1.1  4.30063
18  1.3  2.51489
18  1.5  1.47846
18  1.7  0.875166
18  1.9  0.522754
18  2.1  0.31529
18  2.3  0.192029
18  2.5  0.11813
18  2.7  0.0734158
18  2.9  0.0460339
18  3.1  0.0291424
18  3.3  0.0186106
18  3.5  0.0119907
18  3.7  0.0077935
18  3.9  0.00510036
18  4.1  0.00336531
18  4.3  0.00223584
18  4.5  0.00149624
18  4.7  0.00100698
18  4.9  0.000682106
18  5.1  0.000464956
18  5.3  0.000318542
18  5.5  0.000219434
18  5.7  0.000151923
18  5.9  0.000105674
18  6.1  7.38001e-05
18  6.3  5.17951e-05
18  6.5  3.64973e-05
18  6.7  2.58307e-05
18  6.9  1.83466e-05
18  7.1  1.30782e-05
18  7.3  9.35141e-06
18  7.5  6.71081e-06
18  7.7  4.8334e-06
18  7.9  3.48813e-06
18  8.1  2.52782e-06
18  8.3  1.83586e-06
18  8.5  1.33746e-06
18  8.7  9.76889e-07
18  8.9  7.15236e-07
18  9.1  5.24954e-07
18  9.3  3.86235e-07
18  9.5  2.84792e-07
18  9.7  2.10521e-07
18  9.9  1.55942e-07
18  10.1  1.15754e-07
18  10.3  8.60922e-08
18  10.5  6.41548e-08
18  10.7  4.79042e-08
18  10.9  3.58233e-08
18  11.1  2.68362e-08
18  11.3  2.01397e-08
18  11.5  1.51393e-08
18  11.7  1.13998e-08
18  11.9  8.59733e-09
20  0.1  45.7896
20  0.3  31.5428
20  0.5  20.1469
20  0.7  12.1789
20  0.9  7.18151
20  1.1  4.19777
20  1.3  2.45196
20  1.5  1.43944
20  1.7  0.851261
20  1.9  0.507877
20  2.1  0.305978
20  2.3  0.186168
20  2.5  0.114409
20  2.7  0.0710437
20  2.9  0.0445082
20  3.1  0.028155
20  3.3  0.0179674
20  3.5  0.0115691
20  3.7  0.0075151
20  3.9  0.00491549
20  4.1  0.00324182
20  4.3  0.00215282
20  4.5  0.00144012
20  4.7  0.000969107
20  4.9  0.00065595
20  5.1  0.000446978
20  5.3  0.000306126
20  5.5  0.000210817
20  5.7  0.00014582
20  5.9  0.000101467
20  6.1  7.08421e-05
20  6.3  4.97077e-05
20  6.5  3.50185e-05
20  6.7  2.478e-05
20  6.9  1.7596e-05
20  7.1  1.25405e-05
20  7.3  8.96513e-06
20  7.5  6.4318e-06
20  7.7  4.6321e-06
20  7.9  3.34215e-06
20  8.1  2.42171e-06
20  8.3  1.7585e-06
20  8.5  1.28093e-06
20  8.7  9.35458e-07
20  8.9  6.84811e-07
20  9.1  5.02589e-07
20  9.3  3.69704e-07
20  9.5  2.72573e-07
20  9.7  2.01464e-07
20  9.9  1.4918e-07
20  10.1  1.10711e-07
20  10.3  8.23599e-08
20  10.5  6.13662e-08
20  10.7  4.58173e-08
20  10.9  3.42583e-08
20  11.1  2.56625e-08
20  11.3  1.92567e-08
20  11.5  1.44738e-08
20  11.7  1.08979e-08
20  11.9  8.21799e-09
22  0.1  44.5169
22  0.3  30.6829
22  0.5  19.5892
22  0.7  11.8328
22  0.9  6.97035
22  1.1  4.0686
22  1.3  2.3735
22  1.5  1.39116
22  1.7  0.82191
22  1.9  0.489424
22  2.1  0.294438
22  2.3  0.178913
22  2.5  0.109813
22  2.7  0.0681173
22  2.9  0.0426292
22  3.1  0.0269293
22  3.3  0.0171772
22  3.5  0.0110517
22  3.7  0.00717353
22  3.9  0.00468906
22  4.1  0.00309072
22  4.3  0.00205119
22  4.5  0.00137082
22  4.7  0.000922413
22  4.9  0.000624049
22  5.1  0.00042505
22  5.3  0.000290833
22  5.5  0.000200223
22  5.7  0.000138517
22  5.9  9.62962e-05
22  6.1  6.72427e-05
22  6.3  4.71669e-05
22  6.5  3.3221e-05
22  6.7  2.35028e-05
22  6.9  1.66835e-05
22  7.1  1.18872e-05
22  7.3  8.4957e-06
22  7.5  6.09361e-06
22  7.7  4.38771e-06
22  7.9  3.16505e-06
22  8.1  2.29304e-06
22  8.3  1.66467e-06
22  8.5  1.21238e-06
22  8.7  8.85174e-07
22  8.9  6.47878e-07
22  9.1  4.75453e-07
22  9.3  3.49668e-07
22  9.5  2.57746e-07
22  9.7  1.90472e-07
22  9.9  1.41015e-07
22  10.1  1.04647e-07
22  10.3  7.7842e-08
22  10.5  5.79923e-08
22  10.7  4.32914e-08
22  10.9  3.2366e-08
22  11.1  2.42431e-08
22  11.3  1.81884e-08
22  11.5  1.36693e-08
22  11.7  1.02911e-08
22  11.9  7.75468e-09
24  0.1  42.9338
24  0.3  29.5827
24  0.5  18.8761
24  0.7  11.391
24  0.9  6.70107
24  1.1  3.90431
24  1.3  2.27371
24  1.5  1.33046
24  1.7  0.784234
24  1.9  0.466148
24  2.1  0.279936
24  2.3  0.169815
24  2.5  0.104065
24  2.7  0.0644582
24  2.9  0.0402868
24  3.1  0.0254189
24  3.3  0.0161957
24  3.5  0.0104098
24  3.7  0.00675058
24  3.9  0.00440884
24  4.1  0.00290383
24  4.3  0.00192571
24  4.5  0.00128661
24  4.7  0.00086483
24  4.9  0.000584674
24  5.1  0.000398051
24  5.3  0.000272209
24  5.5  0.000187321
24  5.7  0.000129531
24  5.9  9.00082e-05
24  6.1  6.28262e-05
24  6.3  4.40494e-05
24  6.5  3.1015e-05
24  6.7  2.19346e-05
24  6.9  1.55653e-05
24  7.1  1.10863e-05
24  7.3  7.92109e-06
24  7.5  5.67904e-06
24  7.7  4.08869e-06
24  7.9  2.94811e-06
24  8.1  2.13566e-06
24  8.3  1.5499e-06
24  8.5  1.12854e-06
24  8.7  8.23801e-07
24  8.9  6.02793e-07
24  9.1  4.42279e-07
24  9.3  3.25193e-07
24  9.5  2.39677e-07
24  9.7  1.77081e-07
24  9.9  1.31084e-07
24  10.1  9.72506e-08
24  10.3  7.23266e-08
24  10.5  5.38756e-08
24  10.7  4.02102e-08
24  10.9  3.00575e-08
24  11.1  2.2511e-08
24  11.3  1.6886e-08
24  11.5  1.2688e-08
24  11.7  9.55076e-09
24  11.9  7.19662e-09
26  0.1  40.866
26  0.3  28.1466
26  0.5  17.9463
26  0.7  10.8155
26  0.9  6.35092
26  1.1  3.69165
26  1.3  2.1444
26  1.5  1.25152
26  1.7  0.735905
26  1.9  0.436343
26  2.1  0.261424
26  2.3  0.158249
26  2.5  0.0967678
26  2.7  0.0598261
26  2.9  0.0373295
26  3.1  0.0235158
26  3.3  0.014961
26  3.5  0.00960377
26  3.7  0.00621965
26  3.9  0.0040614
26  4.1  0.00267002
26  4.3  0.00176892
26  4.5  0.00118089
26  4.7  0.000793091
26  4.9  0.00053571
26  5.1  0.000364468
26  5.3  0.00024907
26  5.5  0.000171299
26  5.7  0.000118377
26  5.9  8.21939e-05
26  6.1  5.73547e-05
26  6.3  4.01883e-05
26  6.5  2.82822e-05
26  6.7  1.99948e-05
26  6.9  1.41817e-05
26  7.1  1.00964e-05
26  7.3  7.21437e-06
26  7.5  5.16793e-06
26  7.7  3.71751e-06
26  7.9  2.68109e-06
26  8.1  1.9415e-06
26  8.3  1.40839e-06
26  8.5  1.0252e-06
26  8.7  7.48194e-07
26  8.9  5.47338e-07
26  9.1  4.01417e-07
26  9.3  2.95063e-07
26  9.5  2.17411e-07
26  9.7  1.60589e-07
26  9.9  1.18865e-07
26  10.1  8.8174e-08
26  10.3  6.55427e-08
26  10.5  4.88097e-08
26  10.7  3.64138e-08
26  10.9  2.72194e-08
26  11.1  2.03803e-08
26  11.3  1.52838e-08
26  11.5  1.14831e-08
26  11.7  8.64093e-09
26  11.9  6.51196e-09
28  0.1  38.1289
28  0.3  26.2464
28  0.5  16.7053
28  0.7  10.0571
28  0.9  5.8856
28  1.1  3.41317
28  1.3  1.97543
28  1.5  1.14889
28  1.7  0.67329
28  1.9  0.397896
28  2.1  0.237664
28  2.3  0.143463
28  2.5  0.0874715
28  2.7  0.0539414
28  2.9  0.0335839
28  3.1  0.0211116
28  3.3  0.0134056
28  3.5  0.0085905
28  3.7  0.00555435
28  3.9  0.00362153
28  4.1  0.00237753
28  4.3  0.00157307
28  4.5  0.00104904
28  4.7  0.000703378
28  4.9  0.000474937
28  5.1  0.000322575
28  5.3  0.000220362
28  5.5  0.000151474
28  5.7  0.00010455
28  5.9  7.25606e-05
28  6.1  5.05827e-05
28  6.3  3.54163e-05
28  6.5  2.49086e-05
28  6.7  1.75993e-05
28  6.9  1.24762e-05
28  7.1  8.87299e-06
28  7.3  6.33592e-06
28  7.5  4.53993e-06
28  7.7  3.26325e-06
28  7.9  2.35298e-06
28  8.1  1.70277e-06
28  8.3  1.23457e-06
28  8.5  8.98288e-07
28  8.7  6.55348e-07
28  8.9  4.79184e-07
28  9.1  3.51295e-07
28  9.3  2.5812e-07
28  9.5  1.90132e-07
28  9.7  1.40385e-07
28  9.9  1.03883e-07
28  10.1  7.70346e-08
28  10.3  5.72466e-08
28  10.5  4.26208e-08
28  10.7  3.17896e-08
28  10.9  2.37483e-08
28  11.1  1.77763e-08
28  11.3  1.33305e-08
28  11.5  1.00128e-08
28  11.7  7.52792e-09
28  11.9  5.67321e-09
30  0.1  34.5285
30  0.3  23.7504
30  0.5  15.0915
30  0.7  9.0642
30  0.9  5.28443
30  1.1  3.04952
30  1.3  1.75759
30  1.5  1.01741
30  1.7  0.59319
30  1.9  0.349072
30  2.1  0.207654
30  2.3  0.124857
30  2.5  0.0758904
30  2.7  0.0466158
30  2.9  0.0289383
30  3.1  0.0181399
30  3.3  0.0114893
30  3.5  0.0073494
30  3.7  0.00473959
30  3.9  0.00308403
30  4.1  0.00202224
30  4.3  0.00133546
30  4.5  0.00088848
30  4.7  0.000595358
30  4.9  0.000401288
30  5.1  0.000272202
30  5.3  0.0001858
30  5.5  0.000127489
30  5.7  8.79553e-05
30  5.9  6.09734e-05
30  6.1  4.24709e-05
30  6.3  2.96972e-05
30  6.5  2.08656e-05
30  6.7  1.47418e-05
30  6.9  1.04394e-05
30  7.1  7.42904e-06
30  7.3  5.30348e-06
30  7.5  3.79529e-06
30  7.7  2.73008e-06
30  7.9  1.96718e-06
30  8.1  1.42351e-06
30  8.3  1.03335e-06
30  8.5  7.52092e-07
30  8.7  5.48994e-07
30  8.9  4.01602e-07
30  9.1  2.94619e-07
30  9.3  2.16811e-07
30  9.5  1.59791e-07
30  9.7  1.17983e-07
30  9.9  8.72041e-08
30  10.1  6.45974e-08
30  10.3  4.78859e-08
30  10.5  3.56045e-08
30  10.7  2.65425e-08
30  10.9  1.98244e-08
30  11.1  1.48332e-08
30  11.3  1.11296e-08
30  11.5  8.37067e-09
30  11.7  6.3094e-09
30  11.9  4.77012e-09
32  0.1  30.0249
32  0.3  20.6145
32  0.5  13.0721
32  0.7  7.82125
32  0.9  4.5373
32  1.1  2.60244
32  1.3  1.49076
32  1.5  0.857741
32  1.7  0.497092
32  1.9  0.290834
32  2.1  0.172107
32  2.3  0.102985
32  2.5  0.0623244
32  2.7  0.0381497
32  2.9  0.0236171
32  3.1  0.0147682
32  3.3  0.00932713
32  3.5  0.00595129
32  3.7  0.00383482
32  3.9  0.00249142
32  4.1  0.00163224
32  4.3  0.00107779
32  4.5  0.000717655
32  4.7  0.000480925
32  4.9  0.000324445
32  5.1  0.000220353
32  5.3  0.000149852
32  5.5  0.000102162
32  5.7  7.00463e-05
32  5.9  4.81932e-05
32  6.1  3.33941e-05
32  6.3  2.32968e-05
32  6.5  1.63493e-05
32  6.7  1.15245e-05
32  6.9  8.15599e-06
32  7.1  5.79458e-06
32  7.3  4.13039e-06
32  7.5  2.95349e-06
32  7.7  2.11888e-06
32  7.9  1.52642e-06
32  8.1  1.10281e-06
32  8.3  7.98794e-07
32  8.5  5.80344e-07
32  8.7  4.22631e-07
32  8.9  3.08857e-07
32  9.1  2.26059e-07
32  9.3  1.65998e-07
32  9.5  1.22048e-07
32  9.7  9.00592e-08
32  9.9  6.65325e-08
32  10.1  4.93045e-08
32  10.3  3.65785e-08
32  10.5  2.71989e-08
32  10.7  2.02947e-08
32  10.9  1.51648e-08
32  11.1  1.13452e-08
32  11.3  8.51353e-09
32  11.5  6.39584e-09
32  11.7  4.82133e-09
32  11.9  3.62825e-09
