# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  2.05528
6  4.7  1.69046
6  4.9  1.39941
6  5.1  1.16502
6  5.3  0.974629
6  5.5  0.820385
6  5.7  0.693861
6  5.9  0.589298
6  6.1  0.50262
6  6.3  0.430536
6  6.5  0.370356
6  6.7  0.319658
6  6.9  0.276851
6  7.1  0.240659
6  7.3  0.209857
6  7.5  0.183578
6  7.7  0.160957
6  7.9  0.14152
6  8.1  0.124804
6  8.3  0.110437
6  8.5  0.0978641
6  8.7  0.0869431
6  8.9  0.0774118
6  9.1  0.0690691
6  9.3  0.0617495
6  9.5  0.0553498
6  9.7  0.0496797
6  9.9  0.044676
6  10.1  0.0402582
6  10.3  0.0363453
6  10.5  0.032855
6  10.7  0.0297444
6  10.9  0.0269766
6  11.1  0.0245149
6  11.3  0.022276
6  11.5  0.0202853
6  11.7  0.0184952
6  11.9  0.016892
8  0.1  869.031
8  0.3  671.476
8  0.5  507.488
8  0.7  374.467
8  0.9  272.603
8  1.1  197.103
8  1.3  141.978
8  1.5  102.455
8  1.7  74.183
8  1.9  54.0479
8  2.1  39.6932
8  2.3  29.4137
8  2.5  22.0114
8  2.7  16.6441
8  2.9  12.708
8  3.1  9.79969
8  3.3  7.6291
8  3.5  5.99586
8  3.7  4.75294
8  3.9  3.79901
8  4.1  3.05983
8  4.3  2.48327
8  4.5  2.02947
8  4.7  1.66905
8  4.9  1.38197
8  5.1  1.14996
8  5.3  0.96219
8  5.5  0.809901
8  5.7  0.684918
8  5.9  0.581631
8  6.1  0.496176
8  6.3  0.424967
8  6.5  0.365569
8  6.7  0.315566
8  6.9  0.273243
8  7.1  0.237497
8  7.3  0.207176
8  7.5  0.181196
8  7.7  0.158845
8  7.9  0.13963
8  8.1  0.123188
8  8.3  0.108963
8  8.5  0.0965878
8  8.7  0.0858378
8  8.9  0.0764162
8  9.1  0.0681583
8  9.3  0.0609354
8  9.5  0.0546131
8  9.7  0.0490177
8  9.9  0.0440732
8  10.1  0.0397108
8  10.3  0.0358532
8  10.5  0.0324199
8  10.7  0.0293545
8  10.9  0.0266237
8  11.1  0.0241732
8  11.3  0.0219917
8  11.5  0.0200116
8  11.7  0.018249
8  11.9  0.0166712
10  0.1  860.134
10  0.3  664.584
10  0.5  502.232
10  0.7  370.486
10  0.9  269.567
10  1.1  194.788
10  1.3  140.23
10  1.5  101.124
10  1.7  73.1675
10  1.9  53.2863
10  2.1  39.1165
10  2.3  28.9752
10  2.5  21.6764
10  2.7  16.3864
10  2.9  12.5079
10  3.1  9.64404
10  3.3  7.50648
10  3.5  5.89879
10  3.7  4.67553
10  3.9  3.73675
10  4.1  3.00939
10  4.3  2.4421
10  4.5  1.99573
10  4.7  1.64127
10  4.9  1.35864
10  5.1  1.13084
10  5.3  0.94638
10  5.5  0.796108
10  5.7  0.673328
10  5.9  0.571837
10  6.1  0.487896
10  6.3  0.417643
10  6.5  0.359286
10  6.7  0.310097
10  6.9  0.26855
10  7.1  0.233426
10  7.3  0.203539
10  7.5  0.17803
10  7.7  0.156107
10  7.9  0.137258
10  8.1  0.121014
10  8.3  0.107085
10  8.5  0.0949075
10  8.7  0.0842906
10  8.9  0.0750675
10  9.1  0.0669616
10  9.3  0.059861
10  9.5  0.0536503
10  9.7  0.0481538
10  9.9  0.0433052
10  10.1  0.0390269
10  10.3  0.035226
10  10.5  0.0318462
10  10.7  0.0288332
10  10.9  0.0261521
10  11.1  0.0237376
10  11.3  0.021587
10  11.5  0.0196581
10  11.7  0.0179213
10  11.9  0.0163728
12  0.1  849.346
12  0.3  655.928
12  0.5  495.597
12  0.7  365.436
12  0.9  265.733
12  1.1  191.857
12  1.3  138.065
12  1.5  99.4404
12  1.7  71.9152
12  1.9  52.3262
12  2.1  38.3882
12  2.3  28.4231
12  2.5  21.2553
12  2.7  16.0624
12  2.9  12.2572
12  3.1  9.44854
12  3.3  7.35282
12  3.5  5.77694
12  3.7  4.57823
12  3.9  3.65837
12  4.1  2.94593
12  4.3  2.39037
12  4.5  1.95328
12  4.7  1.6062
12  4.9  1.32951
12  5.1  1.10654
12  5.3  0.925981
12  5.5  0.778916
12  5.7  0.658714
12  5.9  0.559456
12  6.1  0.47723
12  6.3  0.408568
12  6.5  0.351407
12  6.7  0.303323
12  6.9  0.262652
12  7.1  0.228276
12  7.3  0.199067
12  7.5  0.174092
12  7.7  0.152686
12  7.9  0.134231
12  8.1  0.118339
12  8.3  0.104663
12  8.5  0.0927668
12  8.7  0.0824085
12  8.9  0.073373
12  9.1  0.0654663
12  9.3  0.0585254
12  9.5  0.0524466
12  9.7  0.0470661
12  9.9  0.0423285
12  10.1  0.0381449
12  10.3  0.0344267
12  10.5  0.0311172
12  10.7  0.0281798
12  10.9  0.0255535
12  11.1  0.0232014
12  11.3  0.0211172
12  11.5  0.0192158
12  11.7  0.0175151
12  11.9  0.0160038
14  0.1  835.305
14  0.3  645.192
14  0.5  487.392
14  0.7  359.178
14  0.9  260.971
14  1.1  188.237
14  1.3  135.316
14  1.5  97.3725
14  1.7  70.3491
14  1.9  51.1431
14  2.1  37.4952
14  2.3  27.7458
14  2.5  20.7385
14  2.7  15.6651
14  2.9  11.9504
14  3.1  9.20885
14  3.3  7.16463
14  3.5  5.62781
14  3.7  4.45953
14  3.9  3.56259
14  4.1  2.86844
14  4.3  2.32735
14  4.5  1.90143
14  4.7  1.56334
14  4.9  1.29387
14  5.1  1.07682
14  5.3  0.901018
14  5.5  0.757885
14  5.7  0.640859
14  5.9  0.54432
14  6.1  0.463996
14  6.3  0.397465
14  6.5  0.341783
14  6.7  0.29496
14  6.9  0.255423
14  7.1  0.22197
14  7.3  0.193466
14  7.5  0.169285
14  7.7  0.148435
14  7.9  0.130446
14  8.1  0.115072
14  8.3  0.101764
14  8.5  0.0902047
14  8.7  0.0801193
14  8.9  0.0713376
14  9.1  0.0636326
14  9.3  0.056888
14  9.5  0.0509691
14  9.7  0.0457396
14  9.9  0.0411451
14  10.1  0.0370774
14  10.3  0.0334602
14  10.5  0.0302463
14  10.7  0.0273854
14  10.9  0.0248288
14  11.1  0.02255
14  11.3  0.0205057
14  11.5  0.0186671
14  11.7  0.017022
14  11.9  0.0155401
16  0.1  818.543
16  0.3  632.095
16  0.5  477.33
16  0.7  351.511
16  0.9  255.153
16  1.1  183.772
16  1.3  131.965
16  1.5  94.7954
16  1.7  68.4443
16  1.9  49.7146
16  2.1  36.4149
16  2.3  26.9261
16  2.5  20.1136
16  2.7  15.1858
16  2.9  11.5799
16  3.1  8.91938
16  3.3  6.93745
16  3.5  5.44786
16  3.7  4.31598
16  3.9  3.44701
16  4.1  2.77491
16  4.3  2.25105
16  4.5  1.83881
16  4.7  1.51168
16  4.9  1.25104
16  5.1  1.04101
16  5.3  0.870609
16  5.5  0.732595
16  5.7  0.619328
16  5.9  0.526012
16  6.1  0.448576
16  6.3  0.384003
16  6.5  0.330226
16  6.7  0.284939
16  6.9  0.246737
16  7.1  0.214381
16  7.3  0.186855
16  7.5  0.163505
16  7.7  0.143347
16  7.9  0.125976
16  8.1  0.111161
16  8.3  0.0982487
16  8.5  0.0870948
16  8.7  0.0773831
16  8.9  0.0688741
16  9.1  0.0614341
16  9.3  0.0549112
16  9.5  0.0492038
16  9.7  0.044157
16  9.9  0.0397126
16  10.1  0.0357862
16  10.3  0.0322961
16  10.5  0.029188
16  10.7  0.0264289
16  10.9  0.0239644
16  11.1  0.0217566
16  11.3  0.0197826
16  11.5  0.0180136
16  11.7  0.0164233
16  11.9  0.0149885
18  0.1  797.872
18  0.3  615.993
18  0.5  465.07
18  0.7  342.18
18  0.9  248.034
18  1.1  178.445
18  1.3  127.896
18  1.5  91.7801
18  1.7  66.1417
18  1.9  47.985
18  2.1  35.1091
18  2.3  25.9401
18  2.5  19.3623
18  2.7  14.6049
18  2.9  11.1359
18  3.1  8.57307
18  3.3  6.66558
18  3.5  5.23266
18  3.7  4.1443
18  3.9  3.30885
18  4.1  2.66322
18  4.3  2.15993
18  4.5  1.76418
18  4.7  1.45076
18  4.9  1.19979
18  5.1  0.998209
18  5.3  0.834763
18  5.5  0.702264
18  5.7  0.593647
18  5.9  0.504122
18  6.1  0.429865
18  6.3  0.368001
18  6.5  0.316385
18  6.7  0.272977
18  6.9  0.236344
18  7.1  0.205358
18  7.3  0.178984
18  7.5  0.156568
18  7.7  0.13723
18  7.9  0.12063
18  8.1  0.10642
18  8.3  0.0940915
18  8.5  0.0833748
18  8.7  0.0740441
18  8.9  0.0659262
18  9.1  0.058825
18  9.3  0.0525579
18  9.5  0.0471004
18  9.7  0.0422627
18  9.9  0.0380006
18  10.1  0.0342387
18  10.3  0.0309037
18  10.5  0.0279289
18  10.7  0.0252882
18  10.9  0.0229248
18  11.1  0.0208188
18  11.3  0.0189293
18  11.5  0.0172332
18  11.7  0.0157121
18  11.9  0.0143432
20  0.1  772.604
20  0.3  596.422
20  0.5  450.073
20  0.7  330.723
20  0.9  239.355
20  1.1  171.83
20  1.3  122.953
20  1.5  88.0735
20  1.7  63.3591
20  1.9  45.9034
20  2.1  33.5407
20  2.3  24.7537
20  2.5  18.462
20  2.7  13.914
20  2.9  10.5987
20  3.1  8.15804
20  3.3  6.33966
20  3.5  4.97498
20  3.7  3.93848
20  3.9  3.14362
20  4.1  2.52944
20  4.3  2.05094
20  4.5  1.67476
20  4.7  1.37706
20  4.9  1.13851
20  5.1  0.947033
20  5.3  0.791931
20  5.5  0.666013
20  5.7  0.562936
20  5.9  0.478005
20  6.1  0.407551
20  6.3  0.348807
20  6.5  0.299904
20  6.7  0.258734
20  6.9  0.223945
20  7.1  0.194559
20  7.3  0.16965
20  7.5  0.148339
20  7.7  0.130021
20  7.9  0.11429
20  8.1  0.100778
20  8.3  0.0891151
20  8.5  0.0789212
20  8.7  0.0700975
20  8.9  0.0624709
20  9.1  0.0556657
20  9.3  0.049778
20  9.5  0.0445678
20  9.7  0.0400008
20  9.9  0.0359759
20  10.1  0.0324076
20  10.3  0.029241
20  10.5  0.0264411
20  10.7  0.0239248
20  10.9  0.0216865
20  11.1  0.0196996
20  11.3  0.0179097
20  11.5  0.016304
20  11.7  0.0148651
20  11.9  0.0135749
22  0.1  741.148
22  0.3  571.956
22  0.5  431.426
22  0.7  316.615
22  0.9  228.65
22  1.1  163.749
22  1.3  116.884
22  1.5  83.5331
22  1.7  59.9832
22  1.9  43.3748
22  2.1  31.661
22  2.3  23.3484
22  2.5  17.402
22  2.7  13.1093
22  2.9  9.99117
22  3.1  7.69963
22  3.3  5.99665
22  3.5  4.71142
22  3.7  3.7399
22  3.9  2.99793
22  4.1  2.42426
22  4.3  1.97608
22  4.5  1.62963
22  4.7  1.35069
22  4.9  1.1302
22  5.1  0.952332
22  5.3  0.809744
22  5.5  0.693622
22  5.7  0.598458
22  5.9  0.521554
22  6.1  0.456094
22  6.3  0.400771
22  6.5  0.345888
22  6.7  0.290637
22  6.9  0.243938
22  7.1  0.205161
22  7.3  0.171792
22  7.5  0.143892
22  7.7  0.121949
22  7.9  0.106637
22  8.1  0.0940405
22  8.3  0.0831435
22  8.5  0.0736843
22  8.7  0.0654022
22  8.9  0.0582424
22  9.1  0.0519203
22  9.3  0.046397
22  9.5  0.0415627
22  9.7  0.0373037
22  9.9  0.0335373
22  10.1  0.0302093
22  10.3  0.0272592
22  10.5  0.0246427
22  10.7  0.0223079
22  10.9  0.0202167
22  11.1  0.0183591
22  11.3  0.0166909
22  11.5  0.0151954
22  11.7  0.0138431
22  11.9  0.012642
24  0.1  701.793
24  0.3  541.253
24  0.5  407.772
24  0.7  298.906
24  0.9  215.303
24  1.1  153.729
24  1.3  109.42
24  1.5  77.9551
24  1.7  55.819
24  1.9  40.2706
24  2.1  29.3252
24  2.3  21.5782
24  2.5  16.0522
24  2.7  12.072
24  2.9  9.17922
24  3.1  7.05466
24  3.3  5.47512
24  3.5  4.29108
24  3.7  3.39358
24  3.9  2.70635
24  4.1  2.17565
24  4.3  1.76228
24  4.5  1.43859
24  4.7  1.182
24  4.9  0.976629
24  5.1  0.811972
24  5.3  0.678702
24  5.5  0.570469
24  5.7  0.481819
24  5.9  0.409099
24  6.1  0.348641
24  6.3  0.298295
24  6.5  0.256346
24  6.7  0.221073
24  6.9  0.191329
24  7.1  0.166166
24  7.3  0.144841
24  7.5  0.126587
24  7.7  0.110918
24  7.9  0.0974996
24  8.1  0.085971
24  8.3  0.0759741
24  8.5  0.0672845
24  8.7  0.0597784
24  8.9  0.0531935
24  9.1  0.047424
24  9.3  0.0423638
24  9.5  0.0379544
24  9.7  0.0340532
24  9.9  0.0306208
24  10.1  0.0275648
24  10.3  0.0248816
24  10.5  0.0224893
24  10.7  0.0203599
24  10.9  0.0184525
24  11.1  0.0167506
24  11.3  0.0152293
24  11.5  0.0138613
24  11.7  0.0126298
24  11.9  0.0115305
26  0.1  651.586
26  0.3  502.219
26  0.5  378.003
26  0.7  276.495
26  0.9  198.546
26  1.1  141.214
26  1.3  100.038
26  1.5  71.0113
26  1.7  50.6747
26  1.9  36.4495
26  2.1  26.479
26  2.3  19.4434
26  2.5  14.4372
26  2.7  10.8406
26  2.9  8.23178
26  3.1  6.31901
26  3.3  4.9004
26  3.5  3.83709
26  3.7  3.03219
26  3.9  2.41658
26  4.1  1.9413
26  4.3  1.57155
26  4.5  1.28167
26  4.7  1.05309
26  4.9  0.869762
26  5.1  0.722799
26  5.3  0.603915
26  5.5  0.507615
26  5.7  0.428675
26  5.9  0.363632
26  6.1  0.309851
26  6.3  0.264985
26  6.5  0.227658
26  6.7  0.196381
26  6.9  0.169827
26  7.1  0.147467
26  7.3  0.128505
26  7.5  0.112299
26  7.7  0.0984113
26  7.9  0.0864396
26  8.1  0.076189
26  8.3  0.0673348
26  8.5  0.0596305
26  8.7  0.0529386
26  8.9  0.0471306
26  9.1  0.0420297
26  9.3  0.0375296
26  9.5  0.0336038
26  9.7  0.0301405
26  9.9  0.0270856
26  10.1  0.0243986
26  10.3  0.0220231
26  10.5  0.0198957
26  10.7  0.0179929
26  10.9  0.0163217
26  11.1  0.0148098
26  11.3  0.0134599
26  11.5  0.0122538
26  11.7  0.0111668
26  11.9  0.0101894
28  0.1  587.16
28  0.3  452.529
28  0.5  339.985
28  0.7  247.751
28  0.9  177.082
28  1.1  125.36
28  1.3  88.353
28  1.5  62.3958
28  1.7  44.3306
28  1.9  31.7623
28  2.1  22.998
28  2.3  16.8424
28  2.5  12.4769
28  2.7  9.34913
28  2.9  7.08983
28  3.1  5.4324
28  3.3  4.20665
28  3.5  3.29043
28  3.7  2.59792
28  3.9  2.06845
28  4.1  1.66018
28  4.3  1.34332
28  4.5  1.09477
28  4.7  0.898107
28  4.9  0.741402
28  5.1  0.616037
28  5.3  0.514469
28  5.5  0.432198
28  5.7  0.364803
28  5.9  0.309335
28  6.1  0.263375
28  6.3  0.225237
28  6.5  0.193426
28  6.7  0.166725
28  6.9  0.144235
28  7.1  0.12519
28  7.3  0.109054
28  7.5  0.0952588
28  7.7  0.0834344
28  7.9  0.0732587
28  8.1  0.0645594
28  8.3  0.0570448
28  8.5  0.0505098
28  8.7  0.0448325
28  8.9  0.0399189
28  9.1  0.0355761
28  9.3  0.0317657
28  9.5  0.0284318
28  9.7  0.0254939
28  9.9  0.0228982
28  10.1  0.0206351
28  10.3  0.0186241
28  10.5  0.0168243
28  10.7  0.0152128
28  10.9  0.0137869
28  11.1  0.0125091
28  11.3  0.0113756
28  11.5  0.0103494
28  11.7  0.00942958
28  11.9  0.00859989
30  0.1  506.212
30  0.3  390.08
30  0.5  292.5
30  0.7  212.198
30  0.9  150.672
30  1.1  105.906
30  1.3  74.1232
30  1.5  52.0162
30  1.7  36.7488
30  1.9  26.1962
30  2.1  18.8872
30  2.3  13.7844
30  2.5  10.1756
30  2.7  7.60778
30  2.9  5.75423
30  3.1  4.40052
30  3.3  3.40237
30  3.5  2.65715
30  3.7  2.09449
30  3.9  1.66593
30  4.1  1.33559
30  4.3  1.07948
30  4.5  0.879054
30  4.7  0.72082
30  4.9  0.594425
30  5.1  0.493121
30  5.3  0.411522
30  5.5  0.345628
30  5.7  0.291468
30  5.9  0.247024
30  6.1  0.2103
30  6.3  0.179619
30  6.5  0.154168
30  6.7  0.132838
30  6.9  0.114885
30  7.1  0.0996861
30  7.3  0.086807
30  7.5  0.0757814
30  7.7  0.0663106
30  7.9  0.0581862
30  8.1  0.0512994
30  8.3  0.0453124
30  8.5  0.0400968
30  8.7  0.0355801
30  8.9  0.031671
30  9.1  0.0282047
30  9.3  0.0251697
30  9.5  0.0225215
30  9.7  0.0202093
30  9.9  0.0181526
30  10.1  0.0163447
30  10.3  0.014739
30  10.5  0.0133042
30  10.7  0.0120277
30  10.9  0.0109024
30  11.1  0.00989545
30  11.3  0.00899587
30  11.5  0.00817813
30  11.7  0.00745343
30  11.9  0.0067918
32  0.1  410.917
32  0.3  316.265
32  0.5  236.508
32  0.7  170.569
32  0.9  120.164
32  1.1  83.6498
32  1.3  58.0651
32  1.5  40.416
32  1.7  28.3478
32  1.9  20.0834
32  2.1  14.4073
32  2.3  10.4631
32  2.5  7.69299
32  2.7  5.73219
32  2.9  4.32286
32  3.1  3.29677
32  3.3  2.54312
32  3.5  1.98241
32  3.7  1.55985
32  3.9  1.23861
32  4.1  0.991402
32  4.3  0.799698
32  4.5  0.649964
32  4.7  0.53265
32  4.9  0.439014
32  5.1  0.363951
32  5.3  0.303448
32  5.5  0.254576
32  5.7  0.214513
32  5.9  0.18163
32  6.1  0.154482
32  6.3  0.131867
32  6.5  0.113144
32  6.7  0.0973565
32  6.9  0.0841158
32  7.1  0.0729025
32  7.3  0.0634468
32  7.5  0.0553759
32  7.7  0.0484408
32  7.9  0.0424975
32  8.1  0.0373592
32  8.3  0.0329485
32  8.5  0.02923
32  8.7  0.0259587
32  8.9  0.0230293
32  9.1  0.0204866
32  9.3  0.0183079
32  9.5  0.0163641
32  9.7  0.0146508
32  9.9  0.0131602
32  10.1  0.0118406
32  10.3  0.0106808
32  10.5  0.00966064
32  10.7  0.00875267
32  10.9  0.00792069
32  11.1  0.00717989
32  11.3  0.00650988
32  11.5  0.00590799
32  11.7  0.00537649
32  11.9  0.0049202
