# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.000636082
2  7.1  0.000488678
2  7.3  0.000376728
2  7.5  0.00029142
2  7.7  0.000225978
2  7.9  0.000175805
2  8.1  0.00013725
2  8.3  0.000107299
2  8.5  8.42059e-05
2  8.7  6.61851e-05
2  8.9  5.21654e-05
2  9.1  4.12453e-05
2  9.3  3.26546e-05
2  9.5  2.59113e-05
2  9.7  2.06086e-05
2  9.9  1.64221e-05
2  10.1  1.31196e-05
2  10.3  1.04957e-05
2  10.5  8.40348e-06
2  10.7  6.74664e-06
2  10.9  5.43009e-06
2  11.1  4.37202e-06
2  11.3  3.52805e-06
2  11.5  2.85225e-06
2  11.7  2.30861e-06
2  11.9  1.87137e-06
4  0.1  130.183
4  0.3  92.3527
4  0.5  61.8584
4  0.7  39.7142
4  0.9  25.0706
4  1.1  15.7773
4  1.3  9.95893
4  1.5  6.32221
4  1.7  4.04838
4  1.9  2.61718
4  2.1  1.70826
4  2.3  1.12602
4  2.5  0.749702
4  2.7  0.504065
4  2.9  0.34204
4  3.1  0.234301
4  3.3  0.161859
4  3.5  0.112766
4  3.7  0.0792051
4  3.9  0.0560722
4  4.1  0.0399817
4  4.3  0.0287036
4  4.5  0.020742
4  4.7  0.0150834
4  4.9  0.0110358
4  5.1  0.00812001
4  5.3  0.00600564
4  5.5  0.00446379
4  5.7  0.00333468
4  5.9  0.00250199
4  6.1  0.00188613
4  6.3  0.00142789
4  6.5  0.00108517
4  6.7  0.000827261
4  6.9  0.000633764
4  7.1  0.000486554
4  7.3  0.000375061
4  7.5  0.00029028
4  7.7  0.00022498
4  7.9  0.000175151
4  8.1  0.000136646
4  8.3  0.000106906
4  8.5  8.38407e-05
4  8.7  6.58936e-05
4  8.9  5.19396e-05
4  9.1  4.10588e-05
4  9.3  3.2515e-05
4  9.5  2.58052e-05
4  9.7  2.05201e-05
4  9.9  1.63568e-05
4  10.1  1.30613e-05
4  10.3  1.04441e-05
4  10.5  8.36646e-06
4  10.7  6.71763e-06
4  10.9  5.40342e-06
4  11.1  4.35296e-06
4  11.3  3.51185e-06
4  11.5  2.83922e-06
4  11.7  2.29672e-06
4  11.9  1.86327e-06
6  0.1  129.706
6  0.3  92.0123
6  0.5  61.6272
6  0.7  39.5618
6  0.9  24.9711
6  1.1  15.7117
6  1.3  9.91556
6  1.5  6.29329
6  1.7  4.02899
6  1.9  2.60385
6  2.1  1.69942
6  2.3  1.11998
6  2.5  0.745525
6  2.7  0.501179
6  2.9  0.34004
6  3.1  0.232888
6  3.3  0.160874
6  3.5  0.11207
6  3.7  0.0787059
6  3.9  0.0557148
6  4.1  0.039722
6  4.3  0.0285144
6  4.5  0.0206036
6  4.7  0.0149818
6  4.9  0.01096
6  5.1  0.00806368
6  5.3  0.00596366
6  5.5  0.00443238
6  5.7  0.00331097
6  5.9  0.00248432
6  6.1  0.00187253
6  6.3  0.00141761
6  6.5  0.00107701
6  6.7  0.00082129
6  6.9  0.000628749
6  7.1  0.000483026
6  7.3  0.000372347
6  7.5  0.00028802
6  7.7  0.000223333
6  7.9  0.000173736
6  8.1  0.000135635
6  8.3  0.000106029
6  8.5  8.32059e-05
6  8.7  6.53964e-05
6  8.9  5.15789e-05
6  9.1  4.0728e-05
6  9.3  3.22696e-05
6  9.5  2.55986e-05
6  9.7  2.036e-05
6  9.9  1.62236e-05
6  10.1  1.29612e-05
6  10.3  1.03683e-05
6  10.5  8.30652e-06
6  10.7  6.66457e-06
6  10.9  5.36336e-06
6  11.1  4.31853e-06
6  11.3  3.48445e-06
6  11.5  2.81708e-06
6  11.7  2.27917e-06
6  11.9  1.84818e-06
8  0.1  129.022
8  0.3  91.523
8  0.5  61.2951
8  0.7  39.3431
8  0.9  24.8282
8  1.1  15.6177
8  1.3  9.85337
8  1.5  6.25178
8  1.7  4.00114
8  1.9  2.58516
8  2.1  1.68668
8  2.3  1.11127
8  2.5  0.739584
8  2.7  0.497046
8  2.9  0.337171
8  3.1  0.230876
8  3.3  0.159457
8  3.5  0.111062
8  3.7  0.0779894
8  3.9  0.0552004
8  4.1  0.0393496
8  4.3  0.0282444
8  4.5  0.020406
8  4.7  0.0148367
8  4.9  0.0108529
8  5.1  0.00798424
8  5.3  0.00590443
8  5.5  0.00438804
8  5.7  0.00327768
8  5.9  0.00245915
8  6.1  0.00185345
8  6.3  0.00140312
8  6.5  0.00106593
8  6.7  0.000812802
8  6.9  0.000622221
8  7.1  0.000477982
8  7.3  0.000368444
8  7.5  0.000284987
8  7.7  0.00022097
8  7.9  0.000171896
8  8.1  0.000134187
8  8.3  0.000104897
8  8.5  8.23132e-05
8  8.7  6.46927e-05
8  8.9  5.09861e-05
8  9.1  4.03103e-05
8  9.3  3.19098e-05
8  9.5  2.53213e-05
8  9.7  2.0138e-05
8  9.9  1.60462e-05
8  10.1  1.28185e-05
8  10.3  1.02544e-05
8  10.5  8.20984e-06
8  10.7  6.5907e-06
8  10.9  5.30434e-06
8  11.1  4.27056e-06
8  11.3  3.44597e-06
8  11.5  2.78586e-06
8  11.7  2.25477e-06
8  11.9  1.82765e-06
10  0.1  128.114
10  0.3  90.8731
10  0.5  60.8536
10  0.7  39.0528
10  0.9  24.6383
10  1.1  15.4927
10  1.3  9.77086
10  1.5  6.19686
10  1.7  3.96429
10  1.9  2.56036
10  2.1  1.6697
10  2.3  1.09979
10  2.5  0.73168
10  2.7  0.491593
10  2.9  0.333354
10  3.1  0.228208
10  3.3  0.157579
10  3.5  0.109732
10  3.7  0.0770381
10  3.9  0.054517
10  4.1  0.0388602
10  4.3  0.0278883
10  4.5  0.0201457
10  4.7  0.0146456
10  4.9  0.0107127
10  5.1  0.00788039
10  5.3  0.00582703
10  5.5  0.00433023
10  5.7  0.00323426
10  5.9  0.00242583
10  6.1  0.00182887
10  6.3  0.00138361
10  6.5  0.00105166
10  6.7  0.000801598
10  6.9  0.000614006
10  7.1  0.000471301
10  7.3  0.000363286
10  7.5  0.000281117
10  7.7  0.000217962
10  7.9  0.000169584
10  8.1  0.000132293
10  8.3  0.000103478
10  8.5  8.11202e-05
10  8.7  6.3769e-05
10  8.9  5.02612e-05
10  9.1  3.97265e-05
10  9.3  3.14532e-05
10  9.5  2.49695e-05
10  9.7  1.98492e-05
10  9.9  1.58129e-05
10  10.1  1.26307e-05
10  10.3  1.01e-05
10  10.5  8.09224e-06
10  10.7  6.4956e-06
10  10.9  5.22448e-06
10  11.1  4.20904e-06
10  11.3  3.39721e-06
10  11.5  2.74339e-06
10  11.7  2.22217e-06
10  11.9  1.80002e-06
12  0.1  126.958
12  0.3  90.0474
12  0.5  60.2922
12  0.7  38.6835
12  0.9  24.397
12  1.1  15.3341
12  1.3  9.66599
12  1.5  6.12706
12  1.7  3.91757
12  1.9  2.52884
12  2.1  1.64842
12  2.3  1.08531
12  2.5  0.721666
12  2.7  0.484678
12  2.9  0.328577
12  3.1  0.224848
12  3.3  0.155221
12  3.5  0.108063
12  3.7  0.0758485
12  3.9  0.0536628
12  4.1  0.038242
12  4.3  0.0274389
12  4.5  0.0198174
12  4.7  0.0144048
12  4.9  0.0105343
12  5.1  0.00774796
12  5.3  0.00572813
12  5.5  0.00425625
12  5.7  0.00317859
12  5.9  0.00238428
12  6.1  0.00179674
12  6.3  0.00135991
12  6.5  0.00103293
12  6.7  0.000787478
12  6.9  0.00060275
12  7.1  0.000462955
12  7.3  0.000356805
12  7.5  0.000275961
12  7.7  0.000213942
12  7.9  0.00016641
12  8.1  0.000129891
12  8.3  0.000101604
12  8.5  7.96624e-05
12  8.7  6.26008e-05
12  8.9  4.93683e-05
12  9.1  3.89991e-05
12  9.3  3.08691e-05
12  9.5  2.4494e-05
12  9.7  1.94783e-05
12  9.9  1.55189e-05
12  10.1  1.23964e-05
12  10.3  9.91615e-06
12  10.5  7.9383e-06
12  10.7  6.37229e-06
12  10.9  5.12851e-06
12  11.1  4.12846e-06
12  11.3  3.33099e-06
12  11.5  2.69275e-06
12  11.7  2.17933e-06
12  11.9  1.7664e-06
14  0.1  125.516
14  0.3  89.0144
14  0.5  59.5925
14  0.7  38.2231
14  0.9  24.0961
14  1.1  15.1366
14  1.3  9.53547
14  1.5  6.04034
14  1.7  3.85958
14  1.9  2.48987
14  2.1  1.62192
14  2.3  1.06732
14  2.5  0.709331
14  2.7  0.476153
14  2.9  0.322651
14  3.1  0.220716
14  3.3  0.152307
14  3.5  0.105998
14  3.7  0.074376
14  3.9  0.0526055
14  4.1  0.037478
14  4.3  0.0268853
14  4.5  0.0194129
14  4.7  0.0141078
14  4.9  0.0103153
14  5.1  0.00758551
14  5.3  0.00560705
14  5.5  0.0041656
14  5.7  0.00311051
14  5.9  0.00233279
14  6.1  0.00175781
14  6.3  0.00133028
14  6.5  0.00101031
14  6.7  0.000770135
14  6.9  0.000589427
14  7.1  0.000452671
14  7.3  0.000348852
14  7.5  0.000269786
14  7.7  0.000209136
14  7.9  0.00016266
14  8.1  0.000126953
14  8.3  9.92962e-05
14  8.5  7.78473e-05
14  8.7  6.1169e-05
14  8.9  4.8236e-05
14  9.1  3.81031e-05
14  9.3  3.01575e-05
14  9.5  2.39285e-05
14  9.7  1.90272e-05
14  9.9  1.51585e-05
14  10.1  1.21076e-05
14  10.3  9.68492e-06
14  10.5  7.75273e-06
14  10.7  6.22306e-06
14  10.9  5.00829e-06
14  11.1  4.0314e-06
14  11.3  3.25463e-06
14  11.5  2.62909e-06
14  11.7  2.12773e-06
14  11.9  1.72377e-06
16  0.1  123.737
16  0.3  87.7414
16  0.5  58.7297
16  0.7  37.6694
16  0.9  23.7255
16  1.1  14.8941
16  1.3  9.3749
16  1.5  5.93364
16  1.7  3.78837
16  1.9  2.44221
16  2.1  1.58955
16  2.3  1.04529
16  2.5  0.694212
16  2.7  0.465715
16  2.9  0.315419
16  3.1  0.215659
16  3.3  0.148754
16  3.5  0.103481
16  3.7  0.0725839
16  3.9  0.05132
16  4.1  0.036549
16  4.3  0.0262119
16  4.5  0.0189218
16  4.7  0.0137474
16  4.9  0.0100496
16  5.1  0.00738841
16  5.3  0.0054603
16  5.5  0.00405581
16  5.7  0.00302799
16  5.9  0.00227036
16  6.1  0.00171061
16  6.3  0.00129435
16  6.5  0.000982868
16  6.7  0.000749117
16  6.9  0.000573268
16  7.1  0.00044021
16  7.3  0.000339211
16  7.5  0.000262192
16  7.7  0.000203316
16  7.9  0.000158117
16  8.1  0.000123401
16  8.3  9.65078e-05
16  8.5  7.56538e-05
16  8.7  5.94398e-05
16  8.9  4.68691e-05
16  9.1  3.70204e-05
16  9.3  2.92979e-05
16  9.5  2.32452e-05
16  9.7  1.84822e-05
16  9.9  1.47231e-05
16  10.1  1.17592e-05
16  10.3  9.4055e-06
16  10.5  7.5285e-06
16  10.7  6.04263e-06
16  10.9  4.86278e-06
16  11.1  3.914e-06
16  11.3  3.15964e-06
16  11.5  2.55223e-06
16  11.7  2.06535e-06
16  11.9  1.67314e-06
18  0.1  121.547
18  0.3  86.1758
18  0.5  57.6681
18  0.7  36.9705
18  0.9  23.2698
18  1.1  14.5959
18  1.3  9.17787
18  1.5  5.80302
18  1.7  3.70132
18  1.9  2.3836
18  2.1  1.55002
18  2.3  1.01848
18  2.5  0.675872
18  2.7  0.453058
18  2.9  0.306642
18  3.1  0.209526
18  3.3  0.144446
18  3.5  0.100433
18  3.7  0.0704146
18  3.9  0.0497645
18  4.1  0.0354279
18  4.3  0.0253985
18  4.5  0.0183282
18  4.7  0.0133119
18  4.9  0.0097286
18  5.1  0.00715044
18  5.3  0.00528309
18  5.5  0.0039234
18  5.7  0.00292863
18  5.9  0.00219518
18  6.1  0.00165372
18  6.3  0.00125105
18  6.5  0.000949832
18  6.7  0.000723799
18  6.9  0.000553798
18  7.1  0.000425193
18  7.3  0.000327587
18  7.5  0.000253183
18  7.7  0.000196302
18  7.9  0.000152646
18  8.1  0.000119119
18  8.3  9.31452e-05
18  8.5  7.30101e-05
18  8.7  5.73653e-05
18  8.9  4.51915e-05
18  9.1  3.57148e-05
18  9.3  2.82616e-05
18  9.5  2.2421e-05
18  9.7  1.78252e-05
18  9.9  1.41984e-05
18  10.1  1.13398e-05
18  10.3  9.06891e-06
18  10.5  7.25843e-06
18  10.7  5.82541e-06
18  10.9  4.68765e-06
18  11.1  3.77286e-06
18  11.3  3.04535e-06
18  11.5  2.45961e-06
18  11.7  1.99034e-06
18  11.9  1.61299e-06
20  0.1  118.834
20  0.3  84.2403
20  0.5  56.3539
20  0.7  36.1068
20  0.9  22.7067
20  1.1  14.2282
20  1.3  8.93522
20  1.5  5.64282
20  1.7  3.59571
20  1.9  2.3116
20  2.1  1.50172
20  2.3  0.985701
20  2.5  0.653439
20  2.7  0.437608
20  2.9  0.295951
20  3.1  0.202076
20  3.3  0.139211
20  3.5  0.0967323
20  3.7  0.0677827
20  3.9  0.0478781
20  4.1  0.034071
20  4.3  0.0244137
20  4.5  0.0176098
20  4.7  0.0127851
20  4.9  0.00934045
20  5.1  0.00686282
20  5.3  0.00506907
20  5.5  0.0037634
20  5.7  0.00280825
20  5.9  0.00210439
20  6.1  0.00158541
20  6.3  0.00119883
20  6.5  0.000909894
20  6.7  0.000693245
20  6.9  0.000530331
20  7.1  0.000407096
20  7.3  0.000313588
20  7.5  0.000242327
20  7.7  0.000187854
20  7.9  0.000146056
20  8.1  0.00011396
20  8.3  8.90948e-05
20  8.5  6.98268e-05
20  8.7  5.48559e-05
20  8.9  4.32046e-05
20  9.1  3.41447e-05
20  9.3  2.70145e-05
20  9.5  2.143e-05
20  9.7  1.7035e-05
20  9.9  1.35675e-05
20  10.1  1.08295e-05
20  10.3  8.66424e-06
20  10.5  6.93881e-06
20  10.7  5.56444e-06
20  10.9  4.47703e-06
20  11.1  3.60486e-06
20  11.3  2.9081e-06
20  11.5  2.34858e-06
20  11.7  1.90031e-06
20  11.9  1.53993e-06
22  0.1  115.435
22  0.3  81.8114
22  0.5  54.7078
22  0.7  35.0239
22  0.9  22.0019
22  1.1  13.7683
22  1.3  8.63257
22  1.5  5.44325
22  1.7  3.46307
22  1.9  2.22272
22  2.1  1.44192
22  2.3  0.945255
22  2.5  0.625817
22  2.7  0.418679
22  2.9  0.282827
22  3.1  0.192951
22  3.3  0.132797
22  3.5  0.0922058
22  3.7  0.0645638
22  3.9  0.0455743
22  4.1  0.0324138
22  4.3  0.023212
22  4.5  0.0167378
22  4.7  0.0121435
22  4.9  0.00886802
22  5.1  0.00651282
22  5.3  0.00480875
22  5.5  0.00356898
22  5.7  0.00266079
22  5.9  0.001994
22  6.1  0.00150191
22  6.3  0.00113513
22  6.5  0.000862041
22  6.7  0.000656229
22  6.9  0.00050187
22  7.1  0.000385156
22  7.3  0.000296713
22  7.5  0.000229175
22  7.7  0.000177615
22  7.9  0.000138058
22  8.1  0.00010771
22  8.3  8.41932e-05
22  8.5  6.59741e-05
22  8.7  5.1817e-05
22  8.9  4.08354e-05
22  9.1  3.22446e-05
22  9.3  2.55196e-05
22  9.5  2.02299e-05
22  9.7  1.60786e-05
22  9.9  1.28042e-05
22  10.1  1.02189e-05
22  10.3  8.17466e-06
22  10.5  6.54573e-06
22  10.7  5.24872e-06
22  10.9  4.22255e-06
22  11.1  3.39954e-06
22  11.3  2.7402e-06
22  11.5  2.21416e-06
22  11.7  1.79128e-06
22  11.9  1.45152e-06
24  0.1  111.092
24  0.3  78.7158
24  0.5  52.6107
24  0.7  33.6461
24  0.9  21.1065
24  1.1  13.1845
24  1.3  8.24927
24  1.5  5.19182
24  1.7  3.29586
24  1.9  2.11103
24  2.1  1.36705
24  2.3  0.894689
24  2.5  0.591392
24  2.7  0.395076
24  2.9  0.266513
24  3.1  0.181554
24  3.3  0.124853
24  3.5  0.0866084
24  3.7  0.0605876
24  3.9  0.0427318
24  4.1  0.0303696
24  4.3  0.0217315
24  4.5  0.0156606
24  4.7  0.0113548
24  4.9  0.00828754
24  5.1  0.00608318
24  5.3  0.00449039
24  5.5  0.00333038
24  5.7  0.00248321
24  5.9  0.00185915
24  6.1  0.00139943
24  6.3  0.00105734
24  6.5  0.000802801
24  6.7  0.000610921
24  6.9  0.000467061
24  7.1  0.000358325
24  7.3  0.000275869
24  7.5  0.000213097
24  7.7  0.000165112
24  7.9  0.000128308
24  8.1  0.000100078
24  8.3  7.82122e-05
24  8.5  6.12714e-05
24  8.7  4.81189e-05
24  8.9  3.79144e-05
24  9.1  2.99273e-05
24  9.3  2.36685e-05
24  9.5  1.87699e-05
24  9.7  1.49148e-05
24  9.9  1.18754e-05
24  10.1  9.47558e-06
24  10.3  7.57907e-06
24  10.5  6.06385e-06
24  10.7  4.86496e-06
24  10.9  3.91299e-06
24  11.1  3.14965e-06
24  11.3  2.54052e-06
24  11.5  2.05097e-06
24  11.7  1.65903e-06
24  11.9  1.34412e-06
26  0.1  105.442
26  0.3  74.6923
26  0.5  49.8911
26  0.7  31.8591
26  0.9  19.946
26  1.1  12.4275
26  1.3  7.75552
26  1.5  4.86778
26  1.7  3.08203
26  1.9  1.96895
26  2.1  1.27191
26  2.3  0.830523
26  2.5  0.54785
26  2.7  0.365186
26  2.9  0.245994
26  3.1  0.167355
26  3.3  0.114909
26  3.5  0.0796076
26  3.7  0.0556245
26  3.9  0.0391881
26  4.1  0.0278215
26  4.3  0.0198911
26  4.5  0.014322
26  4.7  0.010376
26  4.9  0.00756749
26  5.1  0.00555074
26  5.3  0.00409495
26  5.5  0.0030349
26  5.7  0.0022617
26  5.9  0.00169238
26  6.1  0.00127362
26  6.3  0.000961756
26  6.5  0.000729302
26  6.7  0.000555513
26  6.9  0.000424179
26  7.1  0.000325272
26  7.3  0.000250335
26  7.5  0.000193304
26  7.7  0.00014972
26  7.9  0.000116311
26  8.1  9.06827e-05
26  8.3  7.08491e-05
26  8.5  5.54867e-05
26  8.7  4.35564e-05
26  8.9  3.42897e-05
26  9.1  2.70642e-05
26  9.3  2.14196e-05
26  9.5  1.69739e-05
26  9.7  1.34847e-05
26  9.9  1.0739e-05
26  10.1  8.56369e-06
26  10.3  6.84696e-06
26  10.5  5.47842e-06
26  10.7  4.39327e-06
26  10.9  3.53315e-06
26  11.1  2.84361e-06
26  11.3  2.29084e-06
26  11.5  1.8502e-06
26  11.7  1.49664e-06
26  11.9  1.21211e-06
28  0.1  97.9917
28  0.3  69.3922
28  0.5  46.3
28  0.7  29.507
28  0.9  18.4249
28  1.1  11.4401
28  1.3  7.11379
28  1.5  4.44869
28  1.7  2.80623
28  1.9  1.78651
28  2.1  1.15049
28  2.3  0.748992
28  2.5  0.492685
28  2.7  0.327594
28  2.9  0.220191
28  3.1  0.149487
28  3.3  0.102451
28  3.5  0.0708493
28  3.7  0.0494265
28  3.9  0.0347734
28  4.1  0.0246573
28  4.3  0.0176035
28  4.5  0.0126609
28  4.7  0.00916354
28  4.9  0.00667682
28  5.1  0.00489185
28  5.3  0.00360495
28  5.5  0.00267047
28  5.7  0.00198865
28  5.9  0.0014871
28  6.1  0.00111757
28  6.3  0.000844225
28  6.5  0.000639585
28  6.7  0.000486488
28  6.9  0.000371511
28  7.1  0.000284739
28  7.3  0.000219031
28  7.5  0.000169051
28  7.7  0.000130878
28  7.9  0.000101629
28  8.1  7.92068e-05
28  8.3  6.1853e-05
28  8.5  4.84277e-05
28  8.7  3.79965e-05
28  8.9  2.99046e-05
28  9.1  2.36081e-05
28  9.3  1.86593e-05
28  9.5  1.47839e-05
28  9.7  1.17416e-05
28  9.9  9.3442e-06
28  10.1  7.45142e-06
28  10.3  5.95653e-06
28  10.5  4.76372e-06
28  10.7  3.81981e-06
28  10.9  3.07045e-06
28  11.1  2.47103e-06
28  11.3  1.99061e-06
28  11.5  1.60702e-06
28  11.7  1.2996e-06
28  11.9  1.05243e-06
30  0.1  88.2464
30  0.3  62.4292
30  0.5  41.6092
30  0.7  26.4507
30  0.9  16.4514
30  1.1  10.1687
30  1.3  6.29091
30  1.5  3.91445
30  1.7  2.45582
30  1.9  1.55798
30  2.1  0.998286
30  2.3  0.647196
30  2.5  0.424401
30  2.7  0.281272
30  2.9  0.18844
30  3.1  0.127577
30  3.3  0.087218
30  3.5  0.0601951
30  3.7  0.0419151
30  3.9  0.0294367
30  4.1  0.0208304
30  4.3  0.0148584
30  4.5  0.0106651
30  4.7  0.00771994
30  4.9  0.00562064
30  5.1  0.00411558
30  5.3  0.00303114
30  5.5  0.00224451
30  5.7  0.00167177
30  5.9  0.00124842
30  6.1  0.000936559
30  6.3  0.00070581
30  6.5  0.000534304
30  6.7  0.00040653
30  6.9  0.000310434
30  7.1  0.000237977
30  7.3  0.000183268
30  7.5  0.000141501
30  7.7  0.000109774
30  7.9  8.54091e-05
30  8.1  6.66317e-05
30  8.3  5.21266e-05
30  8.5  4.092e-05
30  8.7  3.21701e-05
30  8.9  2.54557e-05
30  9.1  2.01698e-05
30  9.3  1.60347e-05
30  9.5  1.278e-05
30  9.7  1.02182e-05
30  9.9  8.19359e-06
30  10.1  6.58264e-06
30  10.3  5.30755e-06
30  10.5  4.28881e-06
30  10.7  3.48073e-06
30  10.9  2.76357e-06
30  11.1  2.19975e-06
30  11.3  1.74905e-06
30  11.5  1.39678e-06
30  11.7  1.11429e-06
30  11.9  8.91137e-07
32  0.1  76.156
32  0.3  53.8217
32  0.5  35.8021
32  0.7  22.6621
32  0.9  14.0335
32  1.1  8.62042
32  1.3  5.30179
32  1.5  3.27859
32  1.7  2.04665
32  1.9  1.2905
32  2.1  0.823822
32  2.3  0.532215
32  2.5  0.347771
32  2.7  0.23002
32  2.9  0.15377
32  3.1  0.103287
32  3.3  0.0701111
32  3.5  0.0480591
32  3.7  0.0333458
32  3.9  0.023355
32  4.1  0.0164939
32  4.3  0.0117278
32  4.5  0.00840698
32  4.7  0.00606183
32  4.9  0.00440398
32  5.1  0.00321868
32  5.3  0.0023644
32  5.5  0.00174774
32  5.7  0.0012981
32  5.9  0.00096852
32  6.1  0.000726655
32  6.3  0.000547351
32  6.5  0.000413971
32  6.7  0.000314863
32  6.9  0.00024027
32  7.1  0.00018389
32  7.3  0.000140921
32  7.5  0.000108599
32  7.7  8.39008e-05
32  7.9  6.50726e-05
32  8.1  5.05962e-05
32  8.3  3.94796e-05
32  8.5  3.08442e-05
32  8.7  2.41849e-05
32  8.9  1.90118e-05
32  9.1  1.49823e-05
32  9.3  1.18328e-05
32  9.5  9.36898e-06
32  9.7  7.43334e-06
32  9.9  5.9086e-06
32  10.1  4.70771e-06
32  10.3  3.75679e-06
32  10.5  3.0036e-06
32  10.7  2.40751e-06
32  10.9  1.93234e-06
32  11.1  1.55271e-06
32  11.3  1.25027e-06
32  11.5  1.00846e-06
32  11.7  8.15085e-07
32  11.9  6.59578e-07
