# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.0358346
4  10.7  0.0330994
4  10.9  0.0306004
4  11.1  0.0283404
4  11.3  0.0262426
4  11.5  0.0243803
4  11.7  0.0226466
4  11.9  0.0210893
6  0.1  818.358
6  0.3  634.507
6  0.5  481.869
6  0.7  356.59
6  0.9  259.126
6  1.1  185.858
6  1.3  132.383
6  1.5  94.0497
6  1.7  66.9008
6  1.9  47.8842
6  2.1  34.5313
6  2.3  25.1532
6  2.5  18.523
6  2.7  13.7949
6  2.9  10.3807
6  3.1  7.91643
6  3.3  6.10008
6  3.5  4.74985
6  3.7  3.73507
6  3.9  2.96689
6  4.1  2.37657
6  4.3  1.9197
6  4.5  1.5623
6  4.7  1.2817
6  4.9  1.05841
6  5.1  0.880071
6  5.3  0.735826
6  5.5  0.619375
6  5.7  0.523432
6  5.9  0.444602
6  6.1  0.379727
6  6.3  0.325989
6  6.5  0.280633
6  6.7  0.242698
6  6.9  0.210639
6  7.1  0.183495
6  7.3  0.16343
6  7.5  0.145964
6  7.7  0.130731
6  7.9  0.11741
6  8.1  0.105567
6  8.3  0.0954594
6  8.5  0.086376
6  8.7  0.0782371
6  8.9  0.071196
6  9.1  0.0648017
6  9.3  0.0591176
6  9.5  0.0541208
6  9.7  0.0495746
6  9.9  0.0454484
6  10.1  0.0417927
6  10.3  0.0384787
6  10.5  0.03548
6  10.7  0.0327633
6  10.9  0.0302471
6  11.1  0.0280542
6  11.3  0.0260197
6  11.5  0.024138
6  11.7  0.022417
6  11.9  0.020888
8  0.1  811.45
8  0.3  628.941
8  0.5  477.57
8  0.7  353.239
8  0.9  256.502
8  1.1  183.947
8  1.3  130.924
8  1.5  92.9593
8  1.7  66.0837
8  1.9  47.2836
8  2.1  34.0832
8  2.3  24.8221
8  2.5  18.2676
8  2.7  13.6013
8  2.9  10.2433
8  3.1  7.80768
8  3.3  6.01595
8  3.5  4.68407
8  3.7  3.68359
8  3.9  2.92608
8  4.1  2.34354
8  4.3  1.89282
8  4.5  1.54049
8  4.7  1.26377
8  4.9  1.04395
8  5.1  0.867719
8  5.3  0.725376
8  5.5  0.610762
8  5.7  0.515596
8  5.9  0.438359
8  6.1  0.374505
8  6.3  0.321412
8  6.5  0.276707
8  6.7  0.239423
8  6.9  0.207654
8  7.1  0.181018
8  7.3  0.161138
8  7.5  0.143902
8  7.7  0.128756
8  7.9  0.115609
8  8.1  0.104162
8  8.3  0.0940388
8  8.5  0.0850992
8  8.7  0.0770926
8  8.9  0.0702045
8  9.1  0.0638967
8  9.3  0.0582858
8  9.5  0.0532646
8  9.7  0.0488732
8  9.9  0.0448219
8  10.1  0.0412088
8  10.3  0.0379445
8  10.5  0.034984
8  10.7  0.0323019
8  10.9  0.0298729
8  11.1  0.0276273
8  11.3  0.0256337
8  11.5  0.0238139
8  11.7  0.0221042
8  11.9  0.020584
10  0.1  801.972
10  0.3  621.645
10  0.5  472.084
10  0.7  348.854
10  0.9  253.042
10  1.1  181.37
10  1.3  129.008
10  1.5  91.5062
10  1.7  65.012
10  1.9  46.4913
10  2.1  33.4973
10  2.3  24.3861
10  2.5  17.9412
10  2.7  13.362
10  2.9  10.0578
10  3.1  7.66559
10  3.3  5.9069
10  3.5  4.59817
10  3.7  3.61595
10  3.9  2.87184
10  4.1  2.30025
10  4.3  1.85779
10  4.5  1.51217
10  4.7  1.23991
10  4.9  1.02425
10  5.1  0.851685
10  5.3  0.71195
10  5.5  0.599311
10  5.7  0.506483
10  5.9  0.430202
10  6.1  0.367751
10  6.3  0.315395
10  6.5  0.271574
10  6.7  0.234937
10  6.9  0.203786
10  7.1  0.177532
10  7.3  0.158099
10  7.5  0.141225
10  7.7  0.126356
10  7.9  0.113544
10  8.1  0.102194
10  8.3  0.0922336
10  8.5  0.0835804
10  8.7  0.0757477
10  8.9  0.0688435
10  9.1  0.0627643
10  9.3  0.0572132
10  9.5  0.0523285
10  9.7  0.0479282
10  9.9  0.0440071
10  10.1  0.0404458
10  10.3  0.0372312
10  10.5  0.034335
10  10.7  0.0316754
10  10.9  0.0293168
10  11.1  0.0271548
10  11.3  0.0251526
10  11.5  0.023331
10  11.7  0.0216975
10  11.9  0.0202098
12  0.1  789.94
12  0.3  612.064
12  0.5  464.869
12  0.7  343.281
12  0.9  248.902
12  1.1  178.119
12  1.3  126.543
12  1.5  89.6944
12  1.7  63.7108
12  1.9  45.4991
12  2.1  32.7623
12  2.3  23.8389
12  2.5  17.5342
12  2.7  13.0499
12  2.9  9.82526
12  3.1  7.48873
12  3.3  5.76903
12  3.5  4.49054
12  3.7  3.53111
12  3.9  2.8043
12  4.1  2.24635
12  4.3  1.81386
12  4.5  1.47633
12  4.7  1.21102
12  4.9  0.999941
12  5.1  0.831568
12  5.3  0.695538
12  5.5  0.584997
12  5.7  0.494447
12  5.9  0.420295
12  6.1  0.359077
12  6.3  0.307972
12  6.5  0.265122
12  6.7  0.229337
12  6.9  0.198926
12  7.1  0.17342
12  7.3  0.154383
12  7.5  0.137921
12  7.7  0.123525
12  7.9  0.11079
12  8.1  0.0998245
12  8.3  0.0900669
12  8.5  0.0816105
12  8.7  0.0739169
12  8.9  0.0672914
12  9.1  0.0612241
12  9.3  0.0559239
12  9.5  0.0510722
12  9.7  0.0468137
12  9.9  0.0429815
12  10.1  0.0395018
12  10.3  0.0363723
12  10.5  0.0335336
12  10.7  0.0309461
12  10.9  0.0286209
12  11.1  0.0265035
12  11.3  0.0245678
12  11.5  0.0228052
12  11.7  0.0212179
12  11.9  0.0197212
14  0.1  775.042
14  0.3  600.546
14  0.5  455.935
14  0.7  336.442
14  0.9  243.5
14  1.1  174.146
14  1.3  123.547
14  1.5  87.4658
14  1.7  62.0639
14  1.9  44.2835
14  2.1  31.8663
14  2.3  23.1732
14  2.5  17.0457
14  2.7  12.6827
14  2.9  9.54418
14  3.1  7.27165
14  3.3  5.60152
14  3.5  4.35976
14  3.7  3.42795
14  3.9  2.72184
14  4.1  2.18004
14  4.3  1.76076
14  4.5  1.43244
14  4.7  1.17506
14  4.9  0.97078
14  5.1  0.807262
14  5.3  0.674715
14  5.5  0.567203
14  5.7  0.479449
14  5.9  0.40751
14  6.1  0.348126
14  6.3  0.298704
14  6.5  0.257353
14  6.7  0.2224
14  6.9  0.193094
14  7.1  0.16821
14  7.3  0.149767
14  7.5  0.133762
14  7.7  0.119826
14  7.9  0.107472
14  8.1  0.0968138
14  8.3  0.0874972
14  8.5  0.0790865
14  8.7  0.0717181
14  8.9  0.0652141
14  9.1  0.0594552
14  9.3  0.0542466
14  9.5  0.0495565
14  9.7  0.0454453
14  9.9  0.0416815
14  10.1  0.0383216
14  10.3  0.0352844
14  10.5  0.0325317
14  10.7  0.0300297
14  10.9  0.0277737
14  11.1  0.0257148
14  11.3  0.023832
14  11.5  0.0221183
14  11.7  0.0205618
14  11.9  0.0191421
16  0.1  756.906
16  0.3  586.514
16  0.5  444.58
16  0.7  328.077
16  0.9  237.091
16  1.1  169.306
16  1.3  119.943
16  1.5  84.7615
16  1.7  60.0708
16  1.9  42.8206
16  2.1  30.7858
16  2.3  22.3727
16  2.5  16.4485
16  2.7  12.2217
16  2.9  9.20166
16  3.1  7.01108
16  3.3  5.39952
16  3.5  4.20196
16  3.7  3.30313
16  3.9  2.6234
16  4.1  2.10111
16  4.3  1.69645
16  4.5  1.38071
16  4.7  1.13237
16  4.9  0.935206
16  5.1  0.777294
16  5.3  0.649866
16  5.5  0.546952
16  5.7  0.462186
16  5.9  0.392564
16  6.1  0.335285
16  6.3  0.287805
16  6.5  0.247705
16  6.7  0.21443
16  6.9  0.185871
16  7.1  0.162043
16  7.3  0.14423
16  7.5  0.128836
16  7.7  0.11542
16  7.9  0.103521
16  8.1  0.0932585
16  8.3  0.0842018
16  8.5  0.0761634
16  8.7  0.0690761
16  8.9  0.062826
16  9.1  0.0572266
16  9.3  0.0522122
16  9.5  0.0477474
16  9.7  0.0437466
16  9.9  0.0401656
16  10.1  0.0369154
16  10.3  0.0339821
16  10.5  0.0313424
16  10.7  0.0289391
16  10.9  0.0267395
16  11.1  0.0247599
16  11.3  0.0229593
16  11.5  0.0213152
16  11.7  0.0198241
16  11.9  0.0184506
18  0.1  734.925
18  0.3  569.103
18  0.5  431.579
18  0.7  317.87
18  0.9  229.452
18  1.1  163.433
18  1.3  115.536
18  1.5  81.5231
18  1.7  57.6727
18  1.9  41.0668
18  2.1  29.5
18  2.3  21.4181
18  2.5  15.7377
18  2.7  11.6873
18  2.9  8.79644
18  3.1  6.70126
18  3.3  5.15991
18  3.5  4.01489
18  3.7  3.15571
18  3.9  2.50607
18  4.1  2.00663
18  4.3  1.62039
18  4.5  1.31836
18  4.7  1.08149
18  4.9  0.892985
18  5.1  0.742567
18  5.3  0.620687
18  5.5  0.52209
18  5.7  0.44124
18  5.9  0.374972
18  6.1  0.32002
18  6.3  0.274746
18  6.5  0.236475
18  6.7  0.204603
18  6.9  0.177567
18  7.1  0.154602
18  7.3  0.137626
18  7.5  0.122901
18  7.7  0.110094
18  7.9  0.0987537
18  8.1  0.0890686
18  8.3  0.0802962
18  8.5  0.0727597
18  8.7  0.0659169
18  8.9  0.0599164
18  9.1  0.0545835
18  9.3  0.0498609
18  9.5  0.0455652
18  9.7  0.041733
18  9.9  0.0383209
18  10.1  0.0352254
18  10.3  0.0324202
18  10.5  0.0298964
18  10.7  0.0276092
18  10.9  0.0255428
18  11.1  0.0236297
18  11.3  0.0219083
18  11.5  0.0203449
18  11.7  0.0189035
18  11.9  0.0175934
20  0.1  707.658
20  0.3  548.004
20  0.5  414.974
20  0.7  305.337
20  0.9  220.014
20  1.1  156.325
20  1.3  110.27
20  1.5  77.6328
20  1.7  54.8081
20  1.9  38.9445
20  2.1  27.9513
20  2.3  20.2793
20  2.5  14.883
20  2.7  11.0649
20  2.9  8.31858
20  3.1  6.33163
20  3.3  4.87349
20  3.5  3.79225
20  3.7  2.98087
20  3.9  2.36668
20  4.1  1.89486
20  4.3  1.52976
20  4.5  1.24448
20  4.7  1.02058
20  4.9  0.842767
20  5.1  0.700829
20  5.3  0.585863
20  5.5  0.492637
20  5.7  0.416235
20  5.9  0.35359
20  6.1  0.30202
20  6.3  0.258989
20  6.5  0.223267
20  6.7  0.192995
20  6.9  0.167495
20  7.1  0.14594
20  7.3  0.129922
20  7.5  0.115954
20  7.7  0.103875
20  7.9  0.0932731
20  8.1  0.083998
20  8.3  0.0758278
20  8.5  0.0686364
20  8.7  0.0622565
20  8.9  0.0566138
20  9.1  0.0515802
20  9.3  0.0471163
20  9.5  0.0430474
20  9.7  0.0394663
20  9.9  0.0362145
20  10.1  0.0332881
20  10.3  0.030642
20  10.5  0.0282572
20  10.7  0.0260888
20  10.9  0.0241336
20  11.1  0.0223287
20  11.3  0.0207084
20  11.5  0.0192222
20  11.7  0.0178749
20  11.9  0.0166188
22  0.1  680.723
22  0.3  526.048
22  0.5  397.561
22  0.7  290.974
22  0.9  208.495
22  1.1  147.722
22  1.3  103.87
22  1.5  72.9117
22  1.7  51.3568
22  1.9  36.4473
22  2.1  26.1058
22  2.3  18.9142
22  2.5  13.8705
22  2.7  10.3001
22  2.9  7.73756
22  3.1  5.88908
22  3.3  4.53544
22  3.5  3.52753
22  3.7  2.77159
22  3.9  2.20031
22  4.1  1.76128
22  4.3  1.42154
22  4.5  1.15682
22  4.7  0.94821
22  4.9  0.783321
22  5.1  0.65114
22  5.3  0.544334
22  5.5  0.457652
22  5.7  0.386659
22  5.9  0.328305
22  6.1  0.280657
22  6.3  0.240764
22  6.5  0.20717
22  6.7  0.179232
22  6.9  0.155579
22  7.1  0.135477
22  7.3  0.12061
22  7.5  0.10765
22  7.7  0.0965325
22  7.9  0.0865846
22  8.1  0.078089
22  8.3  0.0704159
22  8.5  0.0637267
22  8.7  0.057811
22  8.9  0.0525704
22  9.1  0.0479155
22  9.3  0.0437093
22  9.5  0.039973
22  9.7  0.0366578
22  9.9  0.0336024
22  10.1  0.0309119
22  10.3  0.028459
22  10.5  0.0262412
22  10.7  0.0242273
22  10.9  0.0224143
22  11.1  0.0207377
22  11.3  0.0192277
22  11.5  0.017868
22  11.7  0.0165925
22  11.9  0.0154493
24  0.1  632.992
24  0.3  489.656
24  0.5  370.178
24  0.7  271.253
24  0.9  194.234
24  1.1  137.067
24  1.3  96.0168
24  1.5  67.1735
24  1.7  47.1818
24  1.9  33.4073
24  2.1  23.885
24  2.3  17.2781
24  2.5  12.6586
24  2.7  9.38809
24  2.9  7.05726
24  3.1  5.36754
24  3.3  4.12926
24  3.5  3.21014
24  3.7  2.5215
24  3.9  2.00164
24  4.1  1.60184
24  4.3  1.29303
24  4.5  1.05138
24  4.7  0.862448
24  4.9  0.711987
24  5.1  0.5916
24  5.3  0.494628
24  5.5  0.415961
24  5.7  0.351303
24  5.9  0.298357
24  6.1  0.254966
24  6.3  0.218489
24  6.5  0.188133
24  6.7  0.162788
24  6.9  0.141225
24  7.1  0.122955
24  7.3  0.10946
24  7.5  0.097698
24  7.7  0.0874995
24  7.9  0.0785833
24  8.1  0.070868
24  8.3  0.0639353
24  8.5  0.0578981
24  8.7  0.0524516
24  8.9  0.0477519
24  9.1  0.0434572
24  9.3  0.0396917
24  9.5  0.0362647
24  9.7  0.0332324
24  9.9  0.0305057
24  10.1  0.0280374
24  10.3  0.0257989
24  10.5  0.0238063
24  10.7  0.0219506
24  10.9  0.0202878
24  11.1  0.0187992
24  11.3  0.0174345
24  11.5  0.0162047
24  11.7  0.015029
24  11.9  0.0140079
26  0.1  580.376
26  0.3  448.79
26  0.5  339.158
26  0.7  247.568
26  0.9  176.412
26  1.1  123.815
26  1.3  86.3002
26  1.5  60.1338
26  1.7  42.1037
26  1.9  29.7277
26  2.1  21.205
26  2.3  15.3145
26  2.5  11.2075
26  2.7  8.30194
26  2.9  6.23308
26  3.1  4.73807
26  3.3  3.64346
26  3.5  2.83133
26  3.7  2.22312
26  3.9  1.7642
26  4.1  1.4114
26  4.3  1.13907
26  4.5  0.926023
26  4.7  0.758812
26  4.9  0.626773
26  5.1  0.520813
26  5.3  0.435363
26  5.5  0.365638
26  5.7  0.309131
26  5.9  0.2626
26  6.1  0.224071
26  6.3  0.192269
26  6.5  0.165444
26  6.7  0.143023
26  6.9  0.124145
26  7.1  0.108005
26  7.3  0.0961693
26  7.5  0.0859639
26  7.7  0.0769517
26  7.9  0.069154
26  8.1  0.0622287
26  8.3  0.0562665
26  8.5  0.0508467
26  8.7  0.0461043
26  8.9  0.0419078
26  9.1  0.0381916
26  9.3  0.0349079
26  9.5  0.0319031
26  9.7  0.0292358
26  9.9  0.0267988
26  10.1  0.0246571
26  10.3  0.0227102
26  10.5  0.02091
26  10.7  0.0193017
26  10.9  0.0178786
26  11.1  0.0165335
26  11.3  0.0153415
26  11.5  0.0142548
26  11.7  0.0132389
26  11.9  0.0123232
28  0.1  514.234
28  0.3  397.617
28  0.5  299.597
28  0.7  217.738
28  0.9  154.214
28  1.1  107.55
28  1.3  74.5584
28  1.5  51.654
28  1.7  35.9918
28  1.9  25.3139
28  2.1  18.0077
28  2.3  12.9772
28  2.5  9.48139
28  2.7  7.01456
28  2.9  5.25916
28  3.1  3.99484
28  3.3  3.06926
28  3.5  2.38407
28  3.7  1.87074
28  3.9  1.48384
28  4.1  1.18662
28  4.3  0.957335
28  4.5  0.778176
28  4.7  0.637654
28  4.9  0.526266
28  5.1  0.437308
28  5.3  0.365337
28  5.5  0.307021
28  5.7  0.258935
28  5.9  0.220123
28  6.1  0.187875
28  6.3  0.161065
28  6.5  0.138675
28  6.7  0.119869
28  6.9  0.104005
28  7.1  0.0904494
28  7.3  0.0805378
28  7.5  0.0719595
28  7.7  0.0644688
28  7.9  0.057934
28  8.1  0.0521517
28  8.3  0.0470815
28  8.5  0.0425854
28  8.7  0.0386802
28  8.9  0.0351267
28  9.1  0.032036
28  9.3  0.0292114
28  9.5  0.0267034
28  9.7  0.0244488
28  9.9  0.0224706
28  10.1  0.0206505
28  10.3  0.0190146
28  10.5  0.0175355
28  10.7  0.0161636
28  10.9  0.0149445
28  11.1  0.0138682
28  11.3  0.0128357
28  11.5  0.0119386
28  11.7  0.0110949
28  11.9  0.0103169
30  0.1  432.274
30  0.3  334.141
30  0.5  251.094
30  0.7  181.412
30  0.9  127.472
30  1.1  88.2284
30  1.3  60.6237
30  1.5  41.7242
30  1.7  28.9156
30  1.9  20.235
30  2.1  14.3489
30  2.3  10.31
30  2.5  7.51157
30  2.7  5.55428
30  2.9  4.15671
30  3.1  3.15356
30  3.3  2.42038
30  3.5  1.87819
30  3.7  1.47256
30  3.9  1.16741
30  4.1  0.93296
30  4.3  0.751937
30  4.5  0.611028
30  4.7  0.500465
30  4.9  0.412795
30  5.1  0.342882
30  5.3  0.28631
30  5.5  0.240561
30  5.7  0.202883
30  5.9  0.172355
30  6.1  0.147258
30  6.3  0.126123
30  6.5  0.108601
30  6.7  0.0937336
30  6.9  0.0813616
30  7.1  0.0707458
30  7.3  0.063048
30  7.5  0.0562691
30  7.7  0.0504041
30  7.9  0.0453254
30  8.1  0.0408497
30  8.3  0.036885
30  8.5  0.0333457
30  8.7  0.0302419
30  8.9  0.0275373
30  9.1  0.0250433
30  9.3  0.0228952
30  9.5  0.0209373
30  9.7  0.0191836
30  9.9  0.0176048
30  10.1  0.0161853
30  10.3  0.0149028
30  10.5  0.0137207
30  10.7  0.0126925
30  10.9  0.0117284
30  11.1  0.0108568
30  11.3  0.0100741
30  11.5  0.00935184
30  11.7  0.00868633
30  11.9  0.00809202
32  0.1  338.656
32  0.3  261.578
32  0.5  195.762
32  0.7  140.41
32  0.9  97.6336
32  1.1  66.9021
32  1.3  45.537
32  1.5  31.0929
32  1.7  21.4012
32  1.9  14.9036
32  2.1  10.5133
32  2.3  7.53484
32  2.5  5.47507
32  2.7  4.03247
32  2.9  3.01266
32  3.1  2.28288
32  3.3  1.74942
32  3.5  1.35734
32  3.7  1.06398
32  3.9  0.843225
32  4.1  0.67388
32  4.3  0.543802
32  4.5  0.442006
32  4.7  0.362564
32  4.9  0.298847
32  5.1  0.248099
32  5.3  0.207188
32  5.5  0.17398
32  5.7  0.14672
32  5.9  0.124321
32  6.1  0.105657
32  6.3  0.0903104
32  6.5  0.0775252
32  6.7  0.0670188
32  6.9  0.0581207
32  7.1  0.0504879
32  7.3  0.0449875
32  7.5  0.0401734
32  7.7  0.0359878
32  7.9  0.0323274
32  8.1  0.0291657
32  8.3  0.0262974
32  8.5  0.0237918
32  8.7  0.0215974
32  8.9  0.0196621
32  9.1  0.0178959
32  9.3  0.0163429
32  9.5  0.014946
32  9.7  0.0136913
32  9.9  0.0125618
32  10.1  0.0115303
32  10.3  0.0106339
32  10.5  0.00980658
32  10.7  0.00905678
32  10.9  0.00837498
32  11.1  0.00774249
32  11.3  0.00718548
32  11.5  0.0066724
32  11.7  0.00620242
32  11.9  0.00577382
