# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  1.81504e-09
2  8.5  1.15737e-09
2  8.7  7.40433e-10
2  8.9  4.75529e-10
2  9.1  3.06057e-10
2  9.3  1.97506e-10
2  9.5  1.27851e-10
2  9.7  8.29912e-11
2  9.9  5.39655e-11
2  10.1  3.5192e-11
2  10.3  2.30072e-11
2  10.5  1.50731e-11
2  10.7  9.89248e-12
2  10.9  6.50648e-12
2  11.1  4.29155e-12
2  11.3  2.83758e-12
2  11.5  1.87747e-12
2  11.7  1.24534e-12
2  11.9  8.27985e-13
4  0.1  12.899
4  0.3  8.54382
4  0.5  5.06218
4  0.7  2.76968
4  0.9  1.44919
4  1.1  0.742903
4  1.3  0.377649
4  1.5  0.191679
4  1.7  0.0976808
4  1.9  0.0501156
4  2.1  0.0259307
4  2.3  0.0135465
4  2.5  0.007143
4  2.7  0.00380839
4  2.9  0.00205118
4  3.1  0.00111655
4  3.3  0.00061346
4  3.5  0.00034029
4  3.7  0.000190504
4  3.9  0.000107568
4  4.1  6.12609e-05
4  4.3  3.51665e-05
4  4.5  2.03386e-05
4  4.7  1.18586e-05
4  4.9  6.95696e-06
4  5.1  4.11203e-06
4  5.3  2.4433e-06
4  5.5  1.46181e-06
4  5.7  8.79152e-07
4  5.9  5.31756e-07
4  6.1  3.23293e-07
4  6.3  1.97433e-07
4  6.5  1.21267e-07
4  6.7  7.47642e-08
4  6.9  4.63122e-08
4  7.1  2.88143e-08
4  7.3  1.79913e-08
4  7.5  1.12823e-08
4  7.7  7.10206e-09
4  7.9  4.48319e-09
4  8.1  2.84222e-09
4  8.3  1.80736e-09
4  8.5  1.15262e-09
4  8.7  7.37381e-10
4  8.9  4.73793e-10
4  9.1  3.04794e-10
4  9.3  1.96617e-10
4  9.5  1.27348e-10
4  9.7  8.26145e-11
4  9.9  5.37346e-11
4  10.1  3.50387e-11
4  10.3  2.29098e-11
4  10.5  1.50073e-11
4  10.7  9.85076e-12
4  10.9  6.47938e-12
4  11.1  4.27343e-12
4  11.3  2.82376e-12
4  11.5  1.87011e-12
4  11.7  1.23986e-12
4  11.9  8.24126e-13
6  0.1  12.8569
6  0.3  8.51575
6  0.5  5.04526
6  0.7  2.76018
6  0.9  1.44403
6  1.1  0.740145
6  1.3  0.376177
6  1.5  0.190894
6  1.7  0.0972642
6  1.9  0.049892
6  2.1  0.0258099
6  2.3  0.0134809
6  2.5  0.00710726
6  2.7  0.00378874
6  2.9  0.0020403
6  3.1  0.0011105
6  3.3  0.000610056
6  3.5  0.000338365
6  3.7  0.000189404
6  3.9  0.000106937
6  4.1  6.08958e-05
6  4.3  3.4954e-05
6  4.5  2.02141e-05
6  4.7  1.17851e-05
6  4.9  6.91333e-06
6  5.1  4.08594e-06
6  5.3  2.42767e-06
6  5.5  1.45238e-06
6  5.7  8.73457e-07
6  5.9  5.28293e-07
6  6.1  3.21181e-07
6  6.3  1.96135e-07
6  6.5  1.20455e-07
6  6.7  7.42652e-08
6  6.9  4.60027e-08
6  7.1  2.86214e-08
6  7.3  1.7871e-08
6  7.5  1.12061e-08
6  7.7  7.05367e-09
6  7.9  4.45266e-09
6  8.1  2.82274e-09
6  8.3  1.79496e-09
6  8.5  1.14453e-09
6  8.7  7.3218e-10
6  8.9  4.70207e-10
6  9.1  3.02621e-10
6  9.3  1.95199e-10
6  9.5  1.26407e-10
6  9.7  8.2057e-11
6  9.9  5.3353e-11
6  10.1  3.47911e-11
6  10.3  2.27441e-11
6  10.5  1.48999e-11
6  10.7  9.77848e-12
6  10.9  6.4315e-12
6  11.1  4.24193e-12
6  11.3  2.80478e-12
6  11.5  1.85565e-12
6  11.7  1.23084e-12
6  11.9  8.1831e-13
8  0.1  12.7962
8  0.3  8.47576
8  0.5  5.02092
8  0.7  2.74656
8  0.9  1.43707
8  1.1  0.736179
8  1.3  0.374062
8  1.5  0.189779
8  1.7  0.0966571
8  1.9  0.0495714
8  2.1  0.0256369
8  2.3  0.013387
8  2.5  0.0070562
8  2.7  0.00376062
8  2.9  0.00202475
8  3.1  0.00110179
8  3.3  0.000605186
8  3.5  0.000335606
8  3.7  0.000187833
8  3.9  0.000106035
8  4.1  6.03743e-05
8  4.3  3.46498e-05
8  4.5  2.00364e-05
8  4.7  1.16801e-05
8  4.9  6.85113e-06
8  5.1  4.04882e-06
8  5.3  2.40539e-06
8  5.5  1.43892e-06
8  5.7  8.65285e-07
8  5.9  5.23311e-07
8  6.1  3.18133e-07
8  6.3  1.94259e-07
8  6.5  1.193e-07
8  6.7  7.35488e-08
8  6.9  4.55559e-08
8  7.1  2.83419e-08
8  7.3  1.76955e-08
8  7.5  1.10956e-08
8  7.7  6.98372e-09
8  7.9  4.40834e-09
8  8.1  2.79466e-09
8  8.3  1.77695e-09
8  8.5  1.13296e-09
8  8.7  7.24767e-10
8  8.9  4.65427e-10
8  9.1  2.99533e-10
8  9.3  1.93213e-10
8  9.5  1.25102e-10
8  9.7  8.12113e-11
8  9.9  5.28022e-11
8  10.1  3.44295e-11
8  10.3  2.25069e-11
8  10.5  1.47444e-11
8  10.7  9.6763e-12
8  10.9  6.36406e-12
8  11.1  4.19735e-12
8  11.3  2.77544e-12
8  11.5  1.83615e-12
8  11.7  1.21791e-12
8  11.9  8.09637e-13
10  0.1  12.7162
10  0.3  8.42209
10  0.5  4.98873
10  0.7  2.72852
10  0.9  1.4268
10  1.1  0.730937
10  1.3  0.371154
10  1.5  0.188281
10  1.7  0.0958694
10  1.9  0.049146
10  2.1  0.0254078
10  2.3  0.0132624
10  2.5  0.00698858
10  2.7  0.00372353
10  2.9  0.00200418
10  3.1  0.00109032
10  3.3  0.000598747
10  3.5  0.000331959
10  3.7  0.000185757
10  3.9  0.000104843
10  4.1  5.96855e-05
10  4.3  3.42494e-05
10  4.5  1.98017e-05
10  4.7  1.15416e-05
10  4.9  6.76905e-06
10  5.1  3.99986e-06
10  5.3  2.37608e-06
10  5.5  1.42122e-06
10  5.7  8.54515e-07
10  5.9  5.16765e-07
10  6.1  3.14114e-07
10  6.3  1.91786e-07
10  6.5  1.17773e-07
10  6.7  7.25949e-08
10  6.9  4.49637e-08
10  7.1  2.79708e-08
10  7.3  1.74628e-08
10  7.5  1.0949e-08
10  7.7  6.89099e-09
10  7.9  4.34947e-09
10  8.1  2.75706e-09
10  8.3  1.75301e-09
10  8.5  1.11781e-09
10  8.7  7.15094e-10
10  8.9  4.59366e-10
10  9.1  2.95485e-10
10  9.3  1.90634e-10
10  9.5  1.23412e-10
10  9.7  8.00757e-11
10  9.9  5.20746e-11
10  10.1  3.39525e-11
10  10.3  2.21977e-11
10  10.5  1.45396e-11
10  10.7  9.54303e-12
10  10.9  6.27628e-12
10  11.1  4.13905e-12
10  11.3  2.73487e-12
10  11.5  1.81118e-12
10  11.7  1.20071e-12
10  11.9  7.98006e-13
12  0.1  12.6141
12  0.3  8.35411
12  0.5  4.94765
12  0.7  2.70551
12  0.9  1.41428
12  1.1  0.724239
12  1.3  0.367586
12  1.5  0.186386
12  1.7  0.0948581
12  1.9  0.0486078
12  2.1  0.0251164
12  2.3  0.0131046
12  2.5  0.00690287
12  2.7  0.00367642
12  2.9  0.00197814
12  3.1  0.00107587
12  3.3  0.000590601
12  3.5  0.000327354
12  3.7  0.000183134
12  3.9  0.000103337
12  4.1  5.8815e-05
12  4.3  3.37432e-05
12  4.5  1.95043e-05
12  4.7  1.13668e-05
12  4.9  6.66538e-06
12  5.1  3.93794e-06
12  5.3  2.33942e-06
12  5.5  1.39904e-06
12  5.7  8.40971e-07
12  5.9  5.08504e-07
12  6.1  3.09073e-07
12  6.3  1.88686e-07
12  6.5  1.15862e-07
12  6.7  7.14127e-08
12  6.9  4.42227e-08
12  7.1  2.75077e-08
12  7.3  1.71726e-08
12  7.5  1.07658e-08
12  7.7  6.77503e-09
12  7.9  4.27615e-09
12  8.1  2.7104e-09
12  8.3  1.72374e-09
12  8.5  1.09859e-09
12  8.7  7.02722e-10
12  8.9  4.51218e-10
12  9.1  2.90375e-10
12  9.3  1.87296e-10
12  9.5  1.213e-10
12  9.7  7.86995e-11
12  9.9  5.11659e-11
12  10.1  3.33589e-11
12  10.3  2.18052e-11
12  10.5  1.42838e-11
12  10.7  9.37318e-12
12  10.9  6.16427e-12
12  11.1  4.06523e-12
12  11.3  2.68803e-12
12  11.5  1.77811e-12
12  11.7  1.17936e-12
12  11.9  7.83942e-13
14  0.1  12.4865
14  0.3  8.26936
14  0.5  4.89635
14  0.7  2.67677
14  0.9  1.39865
14  1.1  0.715889
14  1.3  0.363136
14  1.5  0.184014
14  1.7  0.0936
14  1.9  0.0479335
14  2.1  0.0247545
14  2.3  0.0129094
14  2.5  0.00679661
14  2.7  0.00361807
14  2.9  0.00194586
14  3.1  0.00105789
14  3.3  0.000580525
14  3.5  0.000321655
14  3.7  0.000179885
14  3.9  0.000101476
14  4.1  5.7741e-05
14  4.3  3.31177e-05
14  4.5  1.91382e-05
14  4.7  1.11511e-05
14  4.9  6.53755e-06
14  5.1  3.86167e-06
14  5.3  2.2937e-06
14  5.5  1.37145e-06
14  5.7  8.24254e-07
14  5.9  4.98297e-07
14  6.1  3.02842e-07
14  6.3  1.84846e-07
14  6.5  1.13483e-07
14  6.7  6.99408e-08
14  6.9  4.33088e-08
14  7.1  2.6938e-08
14  7.3  1.68151e-08
14  7.5  1.05409e-08
14  7.7  6.63278e-09
14  7.9  4.18594e-09
14  8.1  2.65291e-09
14  8.3  1.68661e-09
14  8.5  1.07507e-09
14  8.7  6.87618e-10
14  8.9  4.41508e-10
14  9.1  2.84108e-10
14  9.3  1.8325e-10
14  9.5  1.18668e-10
14  9.7  7.69822e-11
14  9.9  5.00458e-11
14  10.1  3.26263e-11
14  10.3  2.13248e-11
14  10.5  1.39678e-11
14  10.7  9.16576e-12
14  10.9  6.02941e-12
14  11.1  3.97506e-12
14  11.3  2.6283e-12
14  11.5  1.73833e-12
14  11.7  1.15289e-12
14  11.9  7.66256e-13
16  0.1  12.3296
16  0.3  8.16443
16  0.5  4.83301
16  0.7  2.64132
16  0.9  1.37938
16  1.1  0.705586
16  1.3  0.357768
16  1.5  0.181107
16  1.7  0.0920511
16  1.9  0.0471018
16  2.1  0.0243102
16  2.3  0.0126693
16  2.5  0.00666642
16  2.7  0.00354662
16  2.9  0.00190645
16  3.1  0.00103594
16  3.3  0.000568208
16  3.5  0.000314691
16  3.7  0.00017592
16  3.9  9.92056e-05
16  4.1  5.64306e-05
16  4.3  3.23562e-05
16  4.5  1.86928e-05
16  4.7  1.0888e-05
16  4.9  6.38224e-06
16  5.1  3.76888e-06
16  5.3  2.23813e-06
16  5.5  1.33791e-06
16  5.7  8.03911e-07
16  5.9  4.8592e-07
16  6.1  2.95246e-07
16  6.3  1.80188e-07
16  6.5  1.10596e-07
16  6.7  6.81432e-08
16  6.9  4.22008e-08
16  7.1  2.62446e-08
16  7.3  1.638e-08
16  7.5  1.0266e-08
16  7.7  6.45898e-09
16  7.9  4.07596e-09
16  8.1  2.58288e-09
16  8.3  1.64236e-09
16  8.5  1.04651e-09
16  8.7  6.6931e-10
16  8.9  4.29686e-10
16  9.1  2.76474e-10
16  9.3  1.783e-10
16  9.5  1.1547e-10
16  9.7  7.48806e-11
16  9.9  4.86886e-11
16  10.1  3.17385e-11
16  10.3  2.07427e-11
16  10.5  1.35857e-11
16  10.7  8.91414e-12
16  10.9  5.8638e-12
16  11.1  3.86709e-12
16  11.3  2.55585e-12
16  11.5  1.69027e-12
16  11.7  1.12043e-12
16  11.9  7.44981e-13
18  0.1  12.1361
18  0.3  8.03492
18  0.5  4.75478
18  0.7  2.59763
18  0.9  1.35595
18  1.1  0.69292
18  1.3  0.35103
18  1.5  0.17753
18  1.7  0.0901506
18  1.9  0.0460882
18  2.1  0.0237665
18  2.3  0.0123756
18  2.5  0.0065073
18  2.7  0.00345946
18  2.9  0.00185829
18  3.1  0.0010092
18  3.3  0.00055323
18  3.5  0.000306239
18  3.7  0.000171113
18  3.9  9.64489e-05
18  4.1  5.48402e-05
18  4.3  3.14321e-05
18  4.5  1.81527e-05
18  4.7  1.057e-05
18  4.9  6.19359e-06
18  5.1  3.65647e-06
18  5.3  2.17082e-06
18  5.5  1.29754e-06
18  5.7  7.79338e-07
18  5.9  4.70781e-07
18  6.1  2.86133e-07
18  6.3  1.74591e-07
18  6.5  1.07142e-07
18  6.7  6.60047e-08
18  6.9  4.08572e-08
18  7.1  2.54037e-08
18  7.3  1.58533e-08
18  7.5  9.93638e-09
18  7.7  6.25049e-09
18  7.9  3.94358e-09
18  8.1  2.49867e-09
18  8.3  1.58851e-09
18  8.5  1.01209e-09
18  8.7  6.47234e-10
18  8.9  4.15456e-10
18  9.1  2.67288e-10
18  9.3  1.72356e-10
18  9.5  1.11604e-10
18  9.7  7.23708e-11
18  9.9  4.70487e-11
18  10.1  3.0669e-11
18  10.3  2.00423e-11
18  10.5  1.31256e-11
18  10.7  8.61142e-12
18  10.9  5.66084e-12
18  11.1  3.73526e-12
18  11.3  2.46854e-12
18  11.5  1.63298e-12
18  11.7  1.08194e-12
18  11.9  7.19315e-13
20  0.1  11.896
20  0.3  7.8739
20  0.5  4.65778
20  0.7  2.54342
20  0.9  1.32655
20  1.1  0.67721
20  1.3  0.342562
20  1.5  0.173115
20  1.7  0.0878083
20  1.9  0.0448385
20  2.1  0.0230984
20  2.3  0.0120156
20  2.5  0.00631231
20  2.7  0.00335279
20  2.9  0.00180104
20  3.1  0.000976097
20  3.3  0.000534958
20  3.5  0.000295933
20  3.7  0.000165259
20  3.9  9.30966e-05
20  4.1  5.29082e-05
20  4.3  3.03102e-05
20  4.5  1.7497e-05
20  4.7  1.01842e-05
20  4.9  5.96464e-06
20  5.1  3.52018e-06
20  5.3  2.08922e-06
20  5.5  1.24757e-06
20  5.7  7.49577e-07
20  5.9  4.52847e-07
20  6.1  2.75096e-07
20  6.3  1.67789e-07
20  6.5  1.02941e-07
20  6.7  6.34052e-08
20  6.9  3.92492e-08
20  7.1  2.43961e-08
20  7.3  1.52181e-08
20  7.5  9.53657e-09
20  7.7  5.9976e-09
20  7.9  3.78377e-09
20  8.1  2.39691e-09
20  8.3  1.52325e-09
20  8.5  9.70565e-10
20  8.7  6.20583e-10
20  8.9  3.98293e-10
20  9.1  2.56202e-10
20  9.3  1.65188e-10
20  9.5  1.06919e-10
20  9.7  6.93464e-11
20  9.9  4.50742e-11
20  10.1  2.93784e-11
20  10.3  1.91966e-11
20  10.5  1.25706e-11
20  10.7  8.24641e-12
20  10.9  5.42496e-12
20  11.1  3.57619e-12
20  11.3  2.36308e-12
20  11.5  1.56302e-12
20  11.7  1.03553e-12
20  11.9  6.88038e-13
22  0.1  11.5931
22  0.3  7.67158
22  0.5  4.53596
22  0.7  2.47331
22  0.9  1.28948
22  1.1  0.657511
22  1.3  0.332131
22  1.5  0.167604
22  1.7  0.0848918
22  1.9  0.0432834
22  2.1  0.0222697
22  2.3  0.0115655
22  2.5  0.00607015
22  2.7  0.00322089
22  2.9  0.00172844
22  3.1  0.000935861
22  3.3  0.000512488
22  3.5  0.000283268
22  3.7  0.000158065
22  3.9  8.89815e-05
22  4.1  5.05374e-05
22  4.3  2.89231e-05
22  4.5  1.66935e-05
22  4.7  9.7117e-06
22  4.9  5.68522e-06
22  5.1  3.35421e-06
22  5.3  1.98967e-06
22  5.5  1.18763e-06
22  5.7  7.13267e-07
22  5.9  4.30738e-07
22  6.1  2.61393e-07
22  6.3  1.59507e-07
22  6.5  9.78285e-08
22  6.7  6.02348e-08
22  6.9  3.72786e-08
22  7.1  2.31652e-08
22  7.3  1.44471e-08
22  7.5  9.05065e-09
22  7.7  5.69079e-09
22  7.9  3.5895e-09
22  8.1  2.27329e-09
22  8.3  1.44452e-09
22  8.5  9.20129e-10
22  8.7  5.88224e-10
22  8.9  3.77438e-10
22  9.1  2.42728e-10
22  9.3  1.56488e-10
22  9.5  1.01276e-10
22  9.7  6.56767e-11
22  9.9  4.26787e-11
22  10.1  2.78121e-11
22  10.3  1.81711e-11
22  10.5  1.18973e-11
22  10.7  7.8041e-12
22  10.9  5.12894e-12
22  11.1  3.38341e-12
22  11.3  2.23511e-12
22  11.5  1.47828e-12
22  11.7  9.79318e-13
22  11.9  6.50624e-13
24  0.1  11.2062
24  0.3  7.41229
24  0.5  4.37988
24  0.7  2.38559
24  0.9  1.24216
24  1.1  0.632331
24  1.3  0.318831
24  1.5  0.160607
24  1.7  0.0811909
24  1.9  0.0413212
24  2.1  0.0212239
24  2.3  0.0110045
24  2.5  0.00576643
24  2.7  0.00305549
24  2.9  0.00163773
24  3.1  0.000885619
24  3.3  0.000484428
24  3.5  0.000267532
24  3.7  0.000149115
24  3.9  8.38739e-05
24  4.1  4.75969e-05
24  4.3  2.72189e-05
24  4.5  1.56994e-05
24  4.7  9.1286e-06
24  4.9  5.33991e-06
24  5.1  3.14808e-06
24  5.3  1.86666e-06
24  5.5  1.11383e-06
24  5.7  6.6852e-07
24  5.9  4.03576e-07
24  6.1  2.44772e-07
24  6.3  1.49308e-07
24  6.5  9.1536e-08
24  6.7  5.63425e-08
24  6.9  3.48505e-08
24  7.1  2.16491e-08
24  7.3  1.34988e-08
24  7.5  8.45437e-09
24  7.7  5.3143e-09
24  7.9  3.35102e-09
24  8.1  2.12168e-09
24  8.3  1.34765e-09
24  8.5  8.58338e-10
24  8.7  5.48571e-10
24  8.9  3.51911e-10
24  9.1  2.26257e-10
24  9.3  1.45851e-10
24  9.5  9.43826e-11
24  9.7  6.1185e-11
24  9.9  3.97378e-11
24  10.1  2.58929e-11
24  10.3  1.69207e-11
24  10.5  1.10743e-11
24  10.7  7.26326e-12
24  10.9  4.7726e-12
24  11.1  3.14764e-12
24  11.3  2.07886e-12
24  11.5  1.37485e-12
24  11.7  9.10948e-13
24  11.9  6.04941e-13
26  0.1  10.6977
26  0.3  7.07303
26  0.5  4.17573
26  0.7  2.27104
26  0.9  1.18035
26  1.1  0.599573
26  1.3  0.301592
26  1.5  0.151561
26  1.7  0.0764268
26  1.9  0.0388007
26  2.1  0.0198823
26  2.3  0.0102876
26  2.5  0.00538032
26  2.7  0.00284583
26  2.9  0.00152266
26  3.1  0.000822496
26  3.3  0.000449031
26  3.5  0.000247632
26  3.7  0.000137854
26  3.9  7.74566e-05
26  4.1  4.39085e-05
26  4.3  2.50852e-05
26  4.5  1.44553e-05
26  4.7  8.3974e-06
26  4.9  4.90857e-06
26  5.1  2.89161e-06
26  5.3  1.71344e-06
26  5.5  1.0217e-06
26  5.7  6.12825e-07
26  5.9  3.69744e-07
26  6.1  2.24158e-07
26  6.3  1.36651e-07
26  6.5  8.37299e-08
26  6.7  5.15116e-08
26  6.9  3.18447e-08
26  7.1  1.97739e-08
26  7.3  1.23245e-08
26  7.5  7.71565e-09
26  7.7  4.84798e-09
26  7.9  3.05583e-09
26  8.1  1.93403e-09
26  8.3  1.22802e-09
26  8.5  7.82236e-10
26  8.7  4.99557e-10
26  8.9  3.20382e-10
26  9.1  2.05904e-10
26  9.3  1.32754e-10
26  9.5  8.58534e-11
26  9.7  5.56358e-11
26  9.9  3.61301e-11
26  10.1  2.35353e-11
26  10.3  1.53702e-11
26  10.5  1.00608e-11
26  10.7  6.59422e-12
26  10.9  4.33349e-12
26  11.1  2.85629e-12
26  11.3  1.88673e-12
26  11.5  1.24765e-12
26  11.7  8.26385e-13
26  11.9  5.48907e-13
28  0.1  10.0194
28  0.3  6.62098
28  0.5  3.90584
28  0.7  2.11945
28  0.9  1.09865
28  1.1  0.556393
28  1.3  0.279015
28  1.5  0.139742
28  1.7  0.0702284
28  1.9  0.0355362
28  2.1  0.0181512
28  2.3  0.00936685
28  2.5  0.00488562
28  2.7  0.00257757
28  2.9  0.00137609
28  3.1  0.000741743
28  3.3  0.000404223
28  3.5  0.000222517
28  3.7  0.000123661
28  3.9  6.93811e-05
28  4.1  3.92772e-05
28  4.3  2.24204e-05
28  4.5  1.28966e-05
28  4.7  7.4834e-06
28  4.9  4.36958e-06
28  5.1  2.57142e-06
28  5.3  1.52237e-06
28  5.5  9.07375e-07
28  5.7  5.43548e-07
28  5.9  3.27709e-07
28  6.1  1.98588e-07
28  6.3  1.20855e-07
28  6.5  7.40445e-08
28  6.7  4.55275e-08
28  6.9  2.81249e-08
28  7.1  1.74544e-08
28  7.3  1.08725e-08
28  7.5  6.80334e-09
28  7.7  4.27224e-09
28  7.9  2.69159e-09
28  8.1  1.70269e-09
28  8.3  1.08058e-09
28  8.5  6.8795e-10
28  8.7  4.3918e-10
28  8.9  2.81639e-10
28  9.1  1.80952e-10
28  9.3  1.1656e-10
28  9.5  7.53699e-11
28  9.7  4.8819e-11
28  9.9  3.16946e-11
28  10.1  2.06337e-11
28  10.3  1.34787e-11
28  10.5  8.81208e-12
28  10.7  5.77934e-12
28  10.9  3.79461e-12
28  11.1  2.50189e-12
28  11.3  1.65122e-12
28  11.5  1.09114e-12
28  11.7  7.22833e-13
28  11.9  4.80025e-13
30  0.1  9.12215
30  0.3  6.02365
30  0.5  3.54791
30  0.7  1.91982
30  0.9  0.991578
30  1.1  0.500064
30  1.3  0.24965
30  1.5  0.124453
30  1.7  0.0622569
30  1.9  0.031367
30  2.1  0.0159556
30  2.3  0.00820348
30  2.5  0.00426311
30  2.7  0.00224157
30  2.9  0.00119244
30  3.1  0.000641373
30  3.3  0.000348658
30  3.5  0.000191463
30  3.7  0.000106165
30  3.9  5.94331e-05
30  4.1  3.35901e-05
30  4.3  1.91409e-05
30  4.5  1.09867e-05
30  4.7  6.36777e-06
30  4.9  3.71377e-06
30  5.1  2.18245e-06
30  5.3  1.2905e-06
30  5.5  7.68226e-07
30  5.7  4.59554e-07
30  5.9  2.76812e-07
30  6.1  1.67494e-07
30  6.3  1.019e-07
30  6.5  6.23763e-08
30  6.7  3.83152e-08
30  6.9  2.36616e-08
30  7.1  1.46689e-08
30  7.3  9.12488e-09
30  7.5  5.70852e-09
30  7.7  3.58155e-09
30  7.9  2.25503e-09
30  8.1  1.42578e-09
30  8.3  9.04222e-10
30  8.5  5.75238e-10
30  8.7  3.67179e-10
30  8.9  2.35148e-10
30  9.1  1.51029e-10
30  9.3  9.72948e-11
30  9.5  6.28397e-11
30  9.7  4.07047e-11
30  9.9  2.64209e-11
30  10.1  1.71986e-11
30  10.3  1.12193e-11
30  10.5  7.3421e-12
30  10.7  4.80775e-12
30  10.9  3.15892e-12
30  11.1  2.08092e-12
30  11.3  1.37268e-12
30  11.5  9.07677e-13
30  11.7  6.01074e-13
30  11.9  3.99565e-13
32  0.1  7.9876
32  0.3  5.26718
32  0.5  3.09517
32  0.7  1.66827
32  0.9  0.857291
32  1.1  0.429905
32  1.3  0.213312
32  1.5  0.10569
32  1.7  0.0525518
32  1.9  0.0263346
32  2.1  0.0133204
32  2.3  0.00681449
32  2.5  0.00352696
32  2.7  0.00184605
32  2.9  0.000977995
32  3.1  0.000524283
32  3.3  0.000284102
32  3.5  0.000155579
32  3.7  8.60182e-05
32  3.9  4.80623e-05
32  4.1  2.7108e-05
32  4.3  1.54217e-05
32  4.5  8.84132e-06
32  4.7  5.11492e-06
32  4.9  2.97934e-06
32  5.1  1.75041e-06
32  5.3  1.03411e-06
32  5.5  6.15322e-07
32  5.7  3.67973e-07
32  5.9  2.21662e-07
32  6.1  1.34058e-07
32  6.3  8.16514e-08
32  6.5  4.99837e-08
32  6.7  3.07232e-08
32  6.9  1.89701e-08
32  7.1  1.1786e-08
32  7.3  7.34614e-09
32  7.5  4.60352e-09
32  7.7  2.89412e-09
32  7.9  1.82686e-09
32  8.1  1.15795e-09
32  8.3  7.36524e-10
32  8.5  4.69608e-10
32  8.7  3.00717e-10
32  8.9  1.91716e-10
32  9.1  1.22321e-10
32  9.3  7.81296e-11
32  9.5  5.01326e-11
32  9.7  3.22473e-11
32  9.9  2.07862e-11
32  10.1  1.34424e-11
32  10.3  8.73153e-12
32  10.5  5.69877e-12
32  10.7  3.73036e-12
32  10.9  2.44874e-12
32  11.1  1.61236e-12
32  11.3  1.06235e-12
32  11.5  7.01846e-13
32  11.7  4.64493e-13
32  11.9  3.08277e-13
