# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  0.9  166.487
26  1.1  120.935
26  1.3  87.5549
26  1.5  63.4649
26  1.7  46.1607
26  1.9  33.8247
26  2.1  24.9868
26  2.3  18.6193
26  2.5  14.0113
26  2.7  10.6406
26  2.9  8.15456
26  3.1  6.30945
26  3.3  4.92621
26  3.5  3.8773
26  3.7  3.07733
26  3.9  2.46141
26  4.1  1.98248
26  4.3  1.60834
26  4.5  1.313
26  4.7  1.07816
26  4.9  0.890514
26  5.1  0.739416
26  5.3  0.617329
26  5.5  0.517901
26  5.7  0.43636
26  5.9  0.369291
26  6.1  0.313785
26  6.3  0.267561
26  6.5  0.229284
26  6.7  0.196973
26  6.9  0.169965
26  7.1  0.147009
26  7.3  0.127593
26  7.5  0.111014
26  7.7  0.096863
26  7.9  0.0847598
26  8.1  0.0743803
26  8.3  0.065436
26  8.5  0.0577365
26  8.7  0.0509715
26  8.9  0.045143
26  9.1  0.0400563
26  9.3  0.035649
26  9.5  0.0317282
26  9.7  0.0283211
26  9.9  0.0253331
26  10.1  0.0227043
26  10.3  0.0203753
26  10.5  0.018316
26  10.7  0.0164942
26  10.9  0.0148707
26  11.1  0.0134283
26  11.3  0.0121411
26  11.5  0.0109938
26  11.7  0.00997257
26  11.9  0.00904564
28  0.1  460.16
28  0.3  360.844
28  0.5  276.995
28  0.7  206.126
28  0.9  150.586
28  1.1  108.842
28  1.3  78.4226
28  1.5  56.5602
28  1.7  40.9817
28  1.9  29.8995
28  2.1  22.0071
28  2.3  16.3503
28  2.5  12.2605
28  2.7  9.29187
28  2.9  7.11
28  3.1  5.49149
28  3.3  4.28069
28  3.5  3.36415
28  3.7  2.66694
28  3.9  2.13072
28  4.1  1.71434
28  4.3  1.3895
28  4.5  1.13336
28  4.7  0.929865
28  4.9  0.767495
28  5.1  0.636831
28  5.3  0.531343
28  5.5  0.445492
28  5.7  0.375147
28  5.9  0.317287
28  6.1  0.269486
28  6.3  0.229796
28  6.5  0.196698
28  6.7  0.168898
28  6.9  0.145668
28  7.1  0.125949
28  7.3  0.109265
28  7.5  0.0950551
28  7.7  0.0828939
28  7.9  0.0725079
28  8.1  0.063609
28  8.3  0.0559295
28  8.5  0.0492912
28  8.7  0.0435495
28  8.9  0.0385575
28  9.1  0.0342058
28  9.3  0.030432
28  9.5  0.0270798
28  9.7  0.0241629
28  9.9  0.021608
28  10.1  0.0193561
28  10.3  0.0173692
28  10.5  0.0156244
28  10.7  0.014056
28  10.9  0.0126705
28  11.1  0.0114386
28  11.3  0.0103486
28  11.5  0.00936664
28  11.7  0.00848367
28  11.9  0.00770544
30  0.1  402.317
30  0.3  315.328
30  0.5  241.849
30  0.7  179.451
30  0.9  130.401
30  1.1  93.7262
30  1.3  67.0788
30  1.5  48.079
30  1.7  34.6319
30  1.9  25.1366
30  2.1  18.4161
30  2.3  13.6261
30  2.5  10.1835
30  2.7  7.6939
30  2.9  5.87139
30  3.1  4.5243
30  3.3  3.51954
30  3.5  2.76074
30  3.7  2.18453
30  3.9  1.74293
30  4.1  1.40017
30  4.3  1.13351
30  4.5  0.923385
30  4.7  0.756861
30  4.9  0.624117
30  5.1  0.517276
30  5.3  0.431136
30  5.5  0.36114
30  5.7  0.303893
30  5.9  0.256853
30  6.1  0.217972
30  6.3  0.185656
30  6.5  0.15881
30  6.7  0.136354
30  6.9  0.117539
30  7.1  0.101568
30  7.3  0.0880554
30  7.5  0.0765343
30  7.7  0.066757
30  7.9  0.0583328
30  8.1  0.0511507
30  8.3  0.0449421
30  8.5  0.0396009
30  8.7  0.0349719
30  8.9  0.0309482
30  9.1  0.0274435
30  9.3  0.024408
30  9.5  0.0217106
30  9.7  0.0193658
30  9.9  0.0173135
30  10.1  0.0155055
30  10.3  0.0139161
30  10.5  0.0125046
30  10.7  0.0112487
30  10.9  0.0101316
30  11.1  0.00914541
30  11.3  0.00827333
30  11.5  0.00748741
30  11.7  0.00678411
30  11.9  0.00615537
32  0.1  332.803
32  0.3  260.769
32  0.5  199.807
32  0.7  147.644
32  0.9  106.586
32  1.1  75.992
32  1.3  53.9182
32  1.5  38.3406
32  1.7  27.4087
32  1.9  19.7616
32  2.1  14.3947
32  2.3  10.5972
32  2.5  7.88442
32  2.7  5.93345
32  2.9  4.51204
32  3.1  3.46614
32  3.3  2.68759
32  3.5  2.10387
32  3.7  1.66126
32  3.9  1.3223
32  4.1  1.06024
32  4.3  0.856834
32  4.5  0.697092
32  4.7  0.570443
32  4.9  0.469579
32  5.1  0.388709
32  5.3  0.323559
32  5.5  0.270736
32  5.7  0.227608
32  5.9  0.192022
32  6.1  0.162797
32  6.3  0.138674
32  6.5  0.118497
32  6.7  0.101668
32  6.9  0.0875029
32  7.1  0.07555
32  7.3  0.0654438
32  7.5  0.0568918
32  7.7  0.0495641
32  7.9  0.043267
32  8.1  0.0379172
32  8.3  0.0333101
32  8.5  0.0293352
32  8.7  0.0258893
32  8.9  0.022898
32  9.1  0.0203204
32  9.3  0.0180345
32  9.5  0.0160437
32  9.7  0.0143041
32  9.9  0.0127806
32  10.1  0.0114419
32  10.3  0.0102623
32  10.5  0.00921873
32  10.7  0.00828403
32  10.9  0.00746256
32  11.1  0.00673019
32  11.3  0.0060807
32  11.5  0.00550288
32  11.7  0.00498612
32  11.9  0.00452617
