# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.0417763
8  7.9  0.0357829
8  8.1  0.0307535
8  8.3  0.0265006
8  8.5  0.0228893
8  8.7  0.0198345
8  8.9  0.0171935
8  9.1  0.0149492
8  9.3  0.0130259
8  9.5  0.0113708
8  9.7  0.00994626
8  9.9  0.00871829
8  10.1  0.00766066
8  10.3  0.00673774
8  10.5  0.00593705
8  10.7  0.0052385
8  10.9  0.00462965
8  11.1  0.00409755
8  11.3  0.00363202
8  11.5  0.00322354
8  11.7  0.00286543
8  11.9  0.00255022
10  0.1  471.492
10  0.3  364.923
10  0.5  274.346
10  0.7  199.545
10  0.9  142.76
10  1.1  101.492
10  1.3  72.1057
10  1.5  51.3402
10  1.7  36.7291
10  1.9  26.4437
10  2.1  19.1832
10  2.3  14.0304
10  2.5  10.3546
10  2.7  7.71176
10  2.9  5.79521
10  3.1  4.39236
10  3.3  3.35792
10  3.5  2.58795
10  3.7  2.01063
10  3.9  1.57498
10  4.1  1.24158
10  4.3  0.986216
10  4.5  0.788574
10  4.7  0.634099
10  4.9  0.512876
10  5.1  0.417118
10  5.3  0.341405
10  5.5  0.280794
10  5.7  0.232088
10  5.9  0.192449
10  6.1  0.160442
10  6.3  0.134307
10  6.5  0.112908
10  6.7  0.0953681
10  6.9  0.0808227
10  7.1  0.0687566
10  7.3  0.0586642
10  7.5  0.0502244
10  7.7  0.043136
10  7.9  0.0371041
10  8.1  0.031702
10  8.3  0.0271313
10  8.5  0.02326
10  8.7  0.0199601
10  8.9  0.0172012
10  9.1  0.014839
10  9.3  0.0128497
10  9.5  0.0111893
10  9.7  0.00978878
10  9.9  0.00857985
10  10.1  0.0075338
10  10.3  0.00663048
10  10.5  0.00584235
10  10.7  0.00515471
10  10.9  0.00455559
10  11.1  0.00403181
10  11.3  0.00357353
10  11.5  0.00317144
10  11.7  0.00281912
10  11.9  0.00250897
12  0.1  466.52
12  0.3  361.028
12  0.5  271.407
12  0.7  197.365
12  0.9  141.142
12  1.1  100.287
12  1.3  71.2015
12  1.5  50.6644
12  1.7  36.2204
12  1.9  26.063
12  2.1  18.8974
12  2.3  13.8141
12  2.5  10.1887
12  2.7  7.58367
12  2.9  5.6953
12  3.1  4.31553
12  3.3  3.29729
12  3.5  2.54069
12  3.7  1.97291
12  3.9  1.54295
12  4.1  1.21627
12  4.3  0.964402
12  4.5  0.770584
12  4.7  0.619082
12  4.9  0.500116
12  5.1  0.406341
12  5.3  0.33191
12  5.5  0.27239
12  5.7  0.22464
12  5.9  0.186073
12  6.1  0.154721
12  6.3  0.129206
12  6.5  0.108311
12  6.7  0.0911373
12  6.9  0.0769446
12  7.1  0.0651691
12  7.3  0.0553677
12  7.5  0.0471789
12  7.7  0.0403191
12  7.9  0.0345302
12  8.1  0.0296768
12  8.3  0.0255903
12  8.5  0.022083
12  8.7  0.0191342
12  8.9  0.0165852
12  9.1  0.0144192
12  9.3  0.0125627
12  9.5  0.0109661
12  9.7  0.00959083
12  9.9  0.00840636
12  10.1  0.00738123
12  10.3  0.00649592
12  10.5  0.00572335
12  10.7  0.00504981
12  10.9  0.00446266
12  11.1  0.00394949
12  11.3  0.0035004
12  11.5  0.00310656
12  11.7  0.00276138
12  11.9  0.00245742
14  0.1  460.289
14  0.3  356.18
14  0.5  267.74
14  0.7  194.63
14  0.9  139.128
14  1.1  98.7889
14  1.3  70.0776
14  1.5  49.8261
14  1.7  35.5929
14  1.9  25.5926
14  2.1  18.5436
14  2.3  13.5469
14  2.5  9.986
14  2.7  7.42925
14  2.9  5.57679
14  3.1  4.22418
14  3.3  3.22641
14  3.5  2.48526
14  3.7  1.92937
14  3.9  1.50851
14  4.1  1.18885
14  4.3  0.942459
14  4.5  0.752911
14  4.7  0.604758
14  4.9  0.488489
14  5.1  0.39682
14  5.3  0.324095
14  5.5  0.265945
14  5.7  0.219299
14  5.9  0.181624
14  6.1  0.151007
14  6.3  0.126088
14  6.5  0.105685
14  6.7  0.0888585
14  6.9  0.0750693
14  7.1  0.0635749
14  7.3  0.0540083
14  7.5  0.0460168
14  7.7  0.0393242
14  7.9  0.0336759
14  8.1  0.0289389
14  8.3  0.0249524
14  8.5  0.0215326
14  8.7  0.0186557
14  8.9  0.0161695
14  9.1  0.0140568
14  9.3  0.0122472
14  9.5  0.0106903
14  9.7  0.00934933
14  9.9  0.00819406
14  10.1  0.00719429
14  10.3  0.0063311
14  10.5  0.00557773
14  10.7  0.00492124
14  10.9  0.00434868
14  11.1  0.0038483
14  11.3  0.00341071
14  11.5  0.00302675
14  11.7  0.00269029
14  11.9  0.00239411
16  0.1  452.617
16  0.3  350.216
16  0.5  263.227
16  0.7  191.284
16  0.9  136.654
16  1.1  96.9498
16  1.3  68.7024
16  1.5  48.8001
16  1.7  34.8257
16  1.9  25.0179
16  2.1  18.1118
16  2.3  13.2215
16  2.5  9.73935
16  2.7  7.24165
16  2.9  5.43294
16  3.1  4.11334
16  3.3  3.1403
16  3.5  2.41798
16  3.7  1.87557
16  3.9  1.46669
16  4.1  1.1556
16  4.3  0.915859
16  4.5  0.731499
16  4.7  0.587413
16  4.9  0.474407
16  5.1  0.385294
16  5.3  0.314633
16  5.5  0.258139
16  5.7  0.212839
16  5.9  0.176246
16  6.1  0.146517
16  6.3  0.122318
16  6.5  0.102515
16  6.7  0.0861834
16  6.9  0.0727998
16  7.1  0.0616473
16  7.3  0.0523671
16  7.5  0.0446134
16  7.7  0.0380977
16  7.9  0.0326422
16  8.1  0.0280493
16  8.3  0.0241834
16  8.5  0.0208674
16  8.7  0.0180783
16  8.9  0.0156673
16  9.1  0.0136186
16  9.3  0.0118643
16  9.5  0.0103553
16  9.7  0.00905565
16  9.9  0.0079365
16  10.1  0.00696804
16  10.3  0.00613152
16  10.5  0.00540169
16  10.7  0.00476569
16  10.9  0.00421125
16  11.1  0.00372657
16  11.3  0.00330279
16  11.5  0.00293081
16  11.7  0.00260488
16  11.9  0.00231786
18  0.1  443.202
18  0.3  342.907
18  0.5  257.696
18  0.7  187.181
18  0.9  133.623
18  1.1  94.6993
18  1.3  67.0223
18  1.5  47.5484
18  1.7  33.8913
18  1.9  24.3185
18  2.1  17.5878
18  2.3  12.8268
18  2.5  9.44056
18  2.7  7.01445
18  2.9  5.25897
18  3.1  3.97936
18  3.3  3.03641
18  3.5  2.33688
18  3.7  1.8119
18  3.9  1.41634
18  4.1  1.11559
18  4.3  0.883868
18  4.5  0.705751
18  4.7  0.566575
18  4.9  0.457481
18  5.1  0.371453
18  5.3  0.303275
18  5.5  0.248776
18  5.7  0.205079
18  5.9  0.169783
18  6.1  0.141126
18  6.3  0.117795
18  6.5  0.0987118
18  6.7  0.082974
18  6.9  0.0700779
18  7.1  0.0593366
18  7.3  0.0503985
18  7.5  0.042932
18  7.7  0.036657
18  7.9  0.0314047
18  8.1  0.0269825
18  8.3  0.0232626
18  8.5  0.0200708
18  8.7  0.017386
18  8.9  0.0150661
18  9.1  0.0130952
18  9.3  0.0114076
18  9.5  0.00995606
18  9.7  0.00870552
18  9.9  0.00762922
18  10.1  0.00669718
18  10.3  0.00589271
18  10.5  0.00519106
18  10.7  0.00457951
18  10.9  0.00404634
18  11.1  0.00358033
18  11.3  0.00317299
18  11.5  0.00281546
18  11.7  0.00250229
18  11.9  0.00222647
20  0.1  431.645
20  0.3  333.91
20  0.5  250.879
20  0.7  182.123
20  0.9  129.891
20  1.1  91.9336
20  1.3  64.9811
20  1.5  46.0173
20  1.7  32.7502
20  1.9  23.4661
20  2.1  16.9503
20  2.3  12.3474
20  2.5  9.07831
20  2.7  6.73928
20  2.9  5.04859
20  3.1  3.81745
20  3.3  2.91098
20  3.5  2.23905
20  3.7  1.73517
20  3.9  1.3557
20  4.1  1.06739
20  4.3  0.84535
20  4.5  0.674751
20  4.7  0.54149
20  4.9  0.437133
20  5.1  0.3548
20  5.3  0.289616
20  5.5  0.237518
20  5.7  0.195758
20  5.9  0.162018
20  6.1  0.13466
20  6.3  0.112367
20  6.5  0.0941471
20  6.7  0.0790953
20  6.9  0.0667864
20  7.1  0.056561
20  7.3  0.0480353
20  7.5  0.040912
20  7.7  0.0349128
20  7.9  0.0299189
20  8.1  0.0257027
20  8.3  0.0221397
20  8.5  0.0191145
20  8.7  0.0165578
20  8.9  0.0143463
20  9.1  0.0124682
20  9.3  0.01086
20  9.5  0.00947691
20  9.7  0.00828632
20  9.9  0.007261
20  10.1  0.00637344
20  10.3  0.00560738
20  10.5  0.00493929
20  10.7  0.00435696
20  10.9  0.00384926
20  11.1  0.00340582
20  11.3  0.00301798
20  11.5  0.00267771
20  11.7  0.00237962
20  11.9  0.00211728
22  0.1  417.149
22  0.3  322.579
22  0.5  242.384
22  0.7  175.826
22  0.9  125.244
22  1.1  88.5413
22  1.3  62.43
22  1.5  44.125
22  1.7  31.343
22  1.9  22.4187
22  2.1  16.168
22  2.3  11.7639
22  2.5  8.63579
22  2.7  6.40467
22  2.9  4.79224
22  3.1  3.6204
22  3.3  2.7584
22  3.5  2.11932
22  3.7  1.64204
22  3.9  1.28282
22  4.1  1.00893
22  4.3  0.798773
22  4.5  0.637175
22  4.7  0.511159
22  4.9  0.412575
22  5.1  0.334673
22  5.3  0.273118
22  5.5  0.223899
22  5.7  0.184432
22  5.9  0.152634
22  6.1  0.126869
22  6.3  0.105822
22  6.5  0.0886503
22  6.7  0.074481
22  6.9  0.0628329
22  7.1  0.053204
22  7.3  0.0451948
22  7.5  0.0384819
22  7.7  0.0328458
22  7.9  0.0281343
22  8.1  0.0241804
22  8.3  0.0208254
22  8.5  0.0179795
22  8.7  0.0155399
22  8.9  0.013487
22  9.1  0.0117195
22  9.3  0.0102009
22  9.5  0.00890386
22  9.7  0.00778724
22  9.9  0.00681524
22  10.1  0.0059856
22  10.3  0.00526267
22  10.5  0.00463546
22  10.7  0.0040884
22  10.9  0.00361257
22  11.1  0.00319687
22  11.3  0.00282858
22  11.5  0.00251133
22  11.7  0.0022312
22  11.9  0.00198532
24  0.1  398.867
24  0.3  308.349
24  0.5  231.63
24  0.7  167.892
24  0.9  119.376
24  1.1  84.2015
24  1.3  59.2261
24  1.5  41.7571
24  1.7  29.5888
24  1.9  21.1158
24  2.1  15.1966
24  2.3  11.0344
24  2.5  8.08892
24  2.7  5.98941
24  2.9  4.47822
24  3.1  3.37845
24  3.3  2.57131
24  3.5  1.97377
24  3.7  1.52803
24  3.9  1.19297
24  4.1  0.937616
24  4.3  0.741735
24  4.5  0.591446
24  4.7  0.474141
24  4.9  0.382537
24  5.1  0.310165
24  5.3  0.253012
24  5.5  0.207356
24  5.7  0.170785
24  5.9  0.141279
24  6.1  0.117335
24  6.3  0.0978485
24  6.5  0.0819439
24  6.7  0.0688331
24  6.9  0.058094
24  7.1  0.0491608
24  7.3  0.041735
24  7.5  0.0355304
24  7.7  0.030319
24  7.9  0.0259606
24  8.1  0.0222964
24  8.3  0.0192118
24  8.5  0.01657
24  8.7  0.0143483
24  8.9  0.012427
24  9.1  0.0107968
24  9.3  0.0094012
24  9.5  0.00820182
24  9.7  0.00716955
24  9.9  0.00628096
24  10.1  0.00551108
24  10.3  0.00484787
24  10.5  0.00426879
24  10.7  0.0037649
24  10.9  0.00332548
24  11.1  0.00294169
24  11.3  0.00260603
24  11.5  0.00231176
24  11.7  0.00205398
24  11.9  0.00182703
26  0.1  375.267
26  0.3  290.026
26  0.5  217.805
26  0.7  157.628
26  0.9  111.842
26  1.1  78.6499
26  1.3  55.1396
26  1.5  38.7483
26  1.7  27.371
26  1.9  19.4731
26  2.1  13.9781
26  2.3  10.1276
26  2.5  7.4086
26  2.7  5.47607
26  2.9  4.08548
26  3.1  3.07736
26  3.3  2.33888
26  3.5  1.79393
26  3.7  1.38737
26  3.9  1.08178
26  4.1  0.849905
26  4.3  0.671766
26  4.5  0.535108
26  4.7  0.428749
26  4.9  0.345495
26  5.1  0.280076
26  5.3  0.228213
26  5.5  0.186932
26  5.7  0.153861
26  5.9  0.127301
26  6.1  0.105719
26  6.3  0.0881548
26  6.5  0.0737535
26  6.7  0.0619701
26  6.9  0.0523078
26  7.1  0.0442626
26  7.3  0.0376193
26  7.5  0.0320247
26  7.7  0.027357
26  7.9  0.0234573
26  8.1  0.0200933
26  8.3  0.0172695
26  8.5  0.0148757
26  8.7  0.0128702
26  8.9  0.0111567
26  9.1  0.00969048
26  9.3  0.00843463
26  9.5  0.00735058
26  9.7  0.00642417
26  9.9  0.00562959
26  10.1  0.00493937
26  10.3  0.00434165
26  10.5  0.00381958
26  10.7  0.00337043
26  10.9  0.00297634
26  11.1  0.00263234
26  11.3  0.0023315
26  11.5  0.00206802
26  11.7  0.00183676
26  11.9  0.00163383
28  0.1  344.483
28  0.3  266.25
28  0.5  199.734
28  0.7  144.291
28  0.9  102.088
28  1.1  71.4974
28  1.3  49.9047
28  1.5  34.915
28  1.7  24.5669
28  1.9  17.4036
28  2.1  12.4495
28  2.3  8.99388
28  2.5  6.55979
28  2.7  4.83616
28  2.9  3.60211
28  3.1  2.70839
28  3.3  2.05487
28  3.5  1.5729
28  3.7  1.21474
28  3.9  0.946287
28  4.1  0.742129
28  4.3  0.586415
28  4.5  0.466179
28  4.7  0.373132
28  4.9  0.300762
28  5.1  0.243515
28  5.3  0.198358
28  5.5  0.16239
28  5.7  0.133593
28  5.9  0.110398
28  6.1  0.0915209
28  6.3  0.0763031
28  6.5  0.0637967
28  6.7  0.0535757
28  6.9  0.0451751
28  7.1  0.0381748
28  7.3  0.032382
28  7.5  0.0275706
28  7.7  0.0235088
28  7.9  0.0201299
28  8.1  0.0172627
28  8.3  0.0148536
28  8.5  0.0128135
28  8.7  0.0110788
28  8.9  0.00959795
28  9.1  0.008335
28  9.3  0.00725674
28  9.5  0.00632471
28  9.7  0.00552551
28  9.9  0.0048408
28  10.1  0.00424622
28  10.3  0.0037308
28  10.5  0.00328387
28  10.7  0.00289507
28  10.9  0.00255598
28  11.1  0.00226025
28  11.3  0.00200118
28  11.5  0.00177474
28  11.7  0.00157596
28  11.9  0.00140135
30  0.1  304.986
30  0.3  235.687
30  0.5  176.668
30  0.7  127.369
30  0.9  89.7767
30  1.1  62.5515
30  1.3  43.4336
30  1.5  30.2425
30  1.7  21.1769
30  1.9  14.9599
30  2.1  10.6195
30  2.3  7.61498
30  2.5  5.53182
30  2.7  4.06431
30  2.9  3.0177
30  3.1  2.26381
30  3.3  1.71292
30  3.5  1.3095
30  3.7  1.00898
30  3.9  0.784632
30  4.1  0.614378
30  4.3  0.484763
30  4.5  0.384871
30  4.7  0.307733
30  4.9  0.247655
30  5.1  0.200333
30  5.3  0.163011
30  5.5  0.133328
30  5.7  0.109581
30  5.9  0.0904715
30  6.1  0.0749513
30  6.3  0.0624301
30  6.5  0.052161
30  6.7  0.0437746
30  6.9  0.0368659
30  7.1  0.0311499
30  7.3  0.0264069
30  7.5  0.0224546
30  7.7  0.01915
30  7.9  0.0163894
30  8.1  0.0140471
30  8.3  0.0120903
30  8.5  0.0104239
30  8.7  0.00900874
30  8.9  0.00780095
30  9.1  0.00677021
30  9.3  0.0058882
30  9.5  0.00513204
30  9.7  0.00448176
30  9.9  0.00392329
30  10.1  0.00344024
30  10.3  0.00302132
30  10.5  0.00265855
30  10.7  0.00234295
30  10.9  0.00206789
30  11.1  0.00182805
30  11.3  0.00161836
30  11.5  0.00143431
30  11.7  0.00127324
30  11.9  0.00113187
32  0.1  256.813
32  0.3  198.333
32  0.5  148.433
32  0.7  106.63
32  0.9  74.6291
32  1.1  51.5841
32  1.3  35.5135
32  1.5  24.5206
32  1.7  17.0252
32  1.9  11.9233
32  2.1  8.43914
32  2.3  6.03867
32  2.5  4.36857
32  2.7  3.19659
32  2.9  2.36568
32  3.1  1.76823
32  3.3  1.33446
32  3.5  1.01646
32  3.7  0.781977
32  3.9  0.605981
32  4.1  0.473541
32  4.3  0.372891
32  4.5  0.29571
32  4.7  0.236074
32  4.9  0.189659
32  5.1  0.1532
32  5.3  0.124496
32  5.5  0.101686
32  5.7  0.083466
32  5.9  0.0687922
32  6.1  0.0569701
32  6.3  0.0473934
32  6.5  0.0395689
32  6.7  0.0331728
32  6.9  0.0279175
32  7.1  0.0235814
32  7.3  0.0199772
32  7.5  0.0169617
32  7.7  0.0144638
32  7.9  0.012359
32  8.1  0.0105947
32  8.3  0.00910546
32  8.5  0.00784493
32  8.7  0.00677501
32  8.9  0.00586389
32  9.1  0.00508595
32  9.3  0.00442084
32  9.5  0.00385072
32  9.7  0.00336101
32  9.9  0.0029407
32  10.1  0.00257734
32  10.3  0.00226279
32  10.5  0.0019899
32  10.7  0.00175279
32  10.9  0.00154661
32  11.1  0.00136639
32  11.3  0.00120897
32  11.5  0.0010712
32  11.7  0.000950402
32  11.9  0.000844543
