# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  73.6074
10  1.7  50.9637
10  1.9  35.3439
10  2.1  24.6766
10  2.3  17.6016
10  2.5  12.9049
10  2.7  9.60158
10  2.9  7.27193
10  3.1  5.58723
10  3.3  4.35877
10  3.5  3.44097
10  3.7  2.75
10  3.9  2.22004
10  4.1  1.81242
10  4.3  1.49403
10  4.5  1.2413
10  4.7  1.03993
10  4.9  0.876913
10  5.1  0.745429
10  5.3  0.637005
10  5.5  0.548106
10  5.7  0.473607
10  5.9  0.411497
10  6.1  0.35912
10  6.3  0.314788
10  6.5  0.277109
10  6.7  0.245067
10  6.9  0.217357
10  7.1  0.193559
10  7.3  0.172785
10  7.5  0.154834
10  7.7  0.139112
10  7.9  0.125215
10  8.1  0.113219
10  8.3  0.102435
10  8.5  0.0930653
10  8.7  0.0845244
10  8.9  0.07723
10  9.1  0.0705074
10  9.3  0.0645588
10  9.5  0.0592275
10  9.7  0.0544126
10  9.9  0.0500252
10  10.1  0.046126
10  10.3  0.0425925
10  10.5  0.0394066
10  10.7  0.0364978
10  10.9  0.0338544
10  11.1  0.0314425
10  11.3  0.0292093
10  11.5  0.027225
10  11.7  0.0253742
10  11.9  0.0236587
12  0.1  590.486
12  0.3  471.48
12  0.5  370.196
12  0.7  280.451
12  0.9  206.137
12  1.1  147.562
12  1.3  103.628
12  1.5  71.9374
12  1.7  49.7452
12  1.9  34.4765
12  2.1  24.0559
12  2.3  17.1546
12  2.5  12.567
12  2.7  9.37133
12  2.9  7.09462
12  3.1  5.44968
12  3.3  4.25016
12  3.5  3.3538
12  3.7  2.6796
12  3.9  2.16732
12  4.1  1.76832
12  4.3  1.45704
12  4.5  1.21129
12  4.7  1.0147
12  4.9  0.855874
12  5.1  0.727553
12  5.3  0.621813
12  5.5  0.534705
12  5.7  0.462198
12  5.9  0.401724
12  6.1  0.350778
12  6.3  0.307388
12  6.5  0.270605
12  6.7  0.239238
12  6.9  0.212235
12  7.1  0.188933
12  7.3  0.168732
12  7.5  0.151186
12  7.7  0.135859
12  7.9  0.122397
12  8.1  0.110427
12  8.3  0.0999986
12  8.5  0.0907653
12  8.7  0.0827104
12  8.9  0.0753291
12  9.1  0.06884
12  9.3  0.0629499
12  9.5  0.0578364
12  9.7  0.0531403
12  9.9  0.048853
12  10.1  0.0450704
12  10.3  0.0416188
12  10.5  0.0384418
12  10.7  0.0356468
12  10.9  0.0330571
12  11.1  0.030709
12  11.3  0.0285589
12  11.5  0.0265928
12  11.7  0.0247342
12  11.9  0.0231341
14  0.1  578.238
14  0.3  461.606
14  0.5  362.225
14  0.7  274.253
14  0.9  201.155
14  1.1  143.797
14  1.3  100.877
14  1.5  69.8992
14  1.7  48.2577
14  1.9  33.4197
14  2.1  23.3036
14  2.3  16.61
14  2.5  12.1819
14  2.7  9.06719
14  2.9  6.86471
14  3.1  5.28221
14  3.3  4.11789
14  3.5  3.25248
14  3.7  2.59938
14  3.9  2.09918
14  4.1  1.71383
14  4.3  1.41321
14  4.5  1.17446
14  4.7  0.983818
14  4.9  0.829996
14  5.1  0.705274
14  5.3  0.603033
14  5.5  0.518761
14  5.7  0.448294
14  5.9  0.389484
14  6.1  0.340056
14  6.3  0.298164
14  6.5  0.262539
14  6.7  0.232098
14  6.9  0.205836
14  7.1  0.183292
14  7.3  0.163644
14  7.5  0.146676
14  7.7  0.131834
14  7.9  0.118744
14  8.1  0.10712
14  8.3  0.0970616
14  8.5  0.0880526
14  8.7  0.0801215
14  8.9  0.0731624
14  9.1  0.066755
14  9.3  0.0611766
14  9.5  0.0560934
14  9.7  0.0515473
14  9.9  0.0473819
14  10.1  0.0437027
14  10.3  0.0403739
14  10.5  0.0373451
14  10.7  0.0345827
14  10.9  0.0320759
14  11.1  0.0297955
14  11.3  0.0277037
14  11.5  0.0257951
14  11.7  0.0240232
14  11.9  0.0224233
16  0.1  563.09
16  0.3  449.44
16  0.5  352.84
16  0.7  266.7
16  0.9  195.423
16  1.1  139.42
16  1.3  97.5214
16  1.5  67.443
16  1.7  46.4939
16  1.9  32.1557
16  2.1  22.4055
16  2.3  15.9646
16  2.5  11.6957
16  2.7  8.72411
16  2.9  6.60437
16  3.1  5.07981
16  3.3  3.95827
16  3.5  3.12764
16  3.7  2.50035
16  3.9  2.01988
16  4.1  1.64939
16  4.3  1.35982
16  4.5  1.13029
16  4.7  0.947173
16  4.9  0.798837
16  5.1  0.678962
16  5.3  0.580536
16  5.5  0.499366
16  5.7  0.431704
16  5.9  0.375116
16  6.1  0.327456
16  6.3  0.286973
16  6.5  0.252846
16  6.7  0.223497
16  6.9  0.198305
16  7.1  0.176461
16  7.3  0.15762
16  7.5  0.141224
16  7.7  0.126938
16  7.9  0.114273
16  8.1  0.103348
16  8.3  0.0934558
16  8.5  0.0848266
16  8.7  0.0771918
16  8.9  0.0704415
16  9.1  0.0643645
16  9.3  0.0588422
16  9.5  0.053987
16  9.7  0.0496682
16  9.9  0.0456997
16  10.1  0.0421098
16  10.3  0.0389037
16  10.5  0.0359811
16  10.7  0.0333182
16  10.9  0.0308979
16  11.1  0.0286902
16  11.3  0.0266552
16  11.5  0.0248432
16  11.7  0.0231568
16  11.9  0.0215939
18  0.1  544.993
18  0.3  434.815
18  0.5  341.114
18  0.7  257.607
18  0.9  188.201
18  1.1  133.956
18  1.3  93.4743
18  1.5  64.4753
18  1.7  44.3672
18  1.9  30.6491
18  2.1  21.3321
18  2.3  15.1913
18  2.5  11.1427
18  2.7  8.30648
18  2.9  6.29024
18  3.1  4.83626
18  3.3  3.7717
18  3.5  2.98016
18  3.7  2.38333
18  3.9  1.92661
18  4.1  1.57247
18  4.3  1.29657
18  4.5  1.07759
18  4.7  0.903046
18  4.9  0.761941
18  5.1  0.647643
18  5.3  0.553839
18  5.5  0.476412
18  5.7  0.41186
18  5.9  0.357838
18  6.1  0.312378
18  6.3  0.273853
18  6.5  0.241172
18  6.7  0.213114
18  6.9  0.189151
18  7.1  0.168444
18  7.3  0.150388
18  7.5  0.134753
18  7.7  0.121132
18  7.9  0.109133
18  8.1  0.0985761
18  8.3  0.0892814
18  8.5  0.0810426
18  8.7  0.0736742
18  8.9  0.0671363
18  9.1  0.0613761
18  9.3  0.0561981
18  9.5  0.0515655
18  9.7  0.0473826
18  9.9  0.0436016
18  10.1  0.0401739
18  10.3  0.0371084
18  10.5  0.0343019
18  10.7  0.0317839
18  10.9  0.029435
18  11.1  0.0273367
18  11.3  0.0254632
18  11.5  0.023707
18  11.7  0.0220983
18  11.9  0.0206048
20  0.1  522.804
20  0.3  417.006
20  0.5  326.942
20  0.7  246.512
20  0.9  179.588
20  1.1  127.366
20  1.3  88.5847
20  1.5  60.9528
20  1.7  41.867
20  1.9  28.8579
20  2.1  20.0671
20  2.3  14.283
20  2.5  10.4759
20  2.7  7.80914
20  2.9  5.91554
20  3.1  4.55059
20  3.3  3.55022
20  3.5  2.80615
20  3.7  2.24455
20  3.9  1.81474
20  4.1  1.48209
20  4.3  1.22188
20  4.5  1.01601
20  4.7  0.851322
20  4.9  0.71839
20  5.1  0.610669
20  5.3  0.522233
20  5.5  0.449342
20  5.7  0.388639
20  5.9  0.337598
20  6.1  0.294739
20  6.3  0.258564
20  6.5  0.22774
20  6.7  0.201205
20  6.9  0.1786
20  7.1  0.158997
20  7.3  0.142003
20  7.5  0.127276
20  7.7  0.114389
20  7.9  0.103047
20  8.1  0.0931268
20  8.3  0.0842041
20  8.5  0.0765456
20  8.7  0.0695595
20  8.9  0.063521
20  9.1  0.0579731
20  9.3  0.0530627
20  9.5  0.0487271
20  9.7  0.0447685
20  9.9  0.0412006
20  10.1  0.0379783
20  10.3  0.0350754
20  10.5  0.032445
20  10.7  0.0300439
20  10.9  0.0278617
20  11.1  0.0258871
20  11.3  0.0240734
20  11.5  0.0224131
20  11.7  0.0208809
20  11.9  0.0195039
22  0.1  495.474
22  0.3  395.344
22  0.5  309.591
22  0.7  232.874
22  0.9  169.128
22  1.1  119.451
22  1.3  82.7611
22  1.5  56.7684
22  1.7  38.8572
22  1.9  26.7182
22  2.1  18.5582
22  2.3  13.2097
22  2.5  9.68622
22  2.7  7.22528
22  2.9  5.46891
22  3.1  4.21162
22  3.3  3.28704
22  3.5  2.59899
22  3.7  2.0796
22  3.9  1.68235
22  4.1  1.37377
22  4.3  1.13264
22  4.5  0.942112
22  4.7  0.790035
22  4.9  0.666363
22  5.1  0.566667
22  5.3  0.48471
22  5.5  0.416924
22  5.7  0.360641
22  5.9  0.313323
22  6.1  0.273626
22  6.3  0.239861
22  6.5  0.211191
22  6.7  0.186712
22  6.9  0.16573
22  7.1  0.147612
22  7.3  0.131828
22  7.5  0.11816
22  7.7  0.106079
22  7.9  0.0955866
22  8.1  0.0863556
22  8.3  0.0782275
22  8.5  0.0709846
22  8.7  0.0646887
22  8.9  0.0589904
22  9.1  0.0538626
22  9.3  0.0493042
22  9.5  0.0451976
22  9.7  0.0415785
22  9.9  0.0382469
22  10.1  0.0352942
22  10.3  0.03257
22  10.5  0.0301273
22  10.7  0.0279009
22  10.9  0.0258745
22  11.1  0.0240366
22  11.3  0.0223524
22  11.5  0.0208191
22  11.7  0.0194024
22  11.9  0.018089
24  0.1  461.638
24  0.3  368.007
24  0.5  288.102
24  0.7  216.146
24  0.9  156.348
24  1.1  109.848
24  1.3  75.6565
24  1.5  51.6884
24  1.7  35.2812
24  1.9  24.2165
24  2.1  16.7928
24  2.3  11.9323
24  2.5  8.74999
24  2.7  6.53046
24  2.9  4.95021
24  3.1  3.80962
24  3.3  2.97512
24  3.5  2.35295
24  3.7  1.88367
24  3.9  1.52299
24  4.1  1.24491
24  4.3  1.02682
24  4.5  0.854015
24  4.7  0.716282
24  4.9  0.604306
24  5.1  0.513877
24  5.3  0.439581
24  5.5  0.378191
24  5.7  0.326992
24  5.9  0.284266
24  6.1  0.248246
24  6.3  0.217719
24  6.5  0.191736
24  6.7  0.169554
24  6.9  0.150426
24  7.1  0.133935
24  7.3  0.119602
24  7.5  0.107127
24  7.7  0.096372
24  7.9  0.0867937
24  8.1  0.0783964
24  8.3  0.070959
24  8.5  0.064406
24  8.7  0.0586544
24  8.9  0.0534903
24  9.1  0.0488992
24  9.3  0.0447538
24  9.5  0.0410428
24  9.7  0.0377094
24  9.9  0.0346607
24  10.1  0.0319946
24  10.3  0.0295523
24  10.5  0.0273242
24  10.7  0.0253035
24  10.9  0.0234704
24  11.1  0.0217985
24  11.3  0.0202388
24  11.5  0.0188755
24  11.7  0.0175758
24  11.9  0.0164047
26  0.1  418.978
26  0.3  334.128
26  0.5  261.191
26  0.7  195.305
26  0.9  140.409
26  1.1  97.9972
26  1.3  67.0798
26  1.5  45.5868
26  1.7  30.9823
26  1.9  21.2098
26  2.1  14.6696
26  2.3  10.4215
26  2.5  7.64266
26  2.7  5.70888
26  2.9  4.33002
26  3.1  3.33498
26  3.3  2.60468
26  3.5  2.06062
26  3.7  1.6504
26  3.9  1.33482
26  4.1  1.09161
26  4.3  0.900703
26  4.5  0.749237
26  4.7  0.628318
26  4.9  0.530528
26  5.1  0.451202
26  5.3  0.386097
26  5.5  0.332279
26  5.7  0.287346
26  5.9  0.249759
26  6.1  0.218142
26  6.3  0.191391
26  6.5  0.168493
26  6.7  0.148987
26  6.9  0.132217
26  7.1  0.117715
26  7.3  0.105181
26  7.5  0.094277
26  7.7  0.0847217
26  7.9  0.0763219
26  8.1  0.0689762
26  8.3  0.0624905
26  8.5  0.0566349
26  8.7  0.0516178
26  8.9  0.0470612
26  9.1  0.0430036
26  9.3  0.0393609
26  9.5  0.0361055
26  9.7  0.0331736
26  9.9  0.0304976
26  10.1  0.0281204
26  10.3  0.0259572
26  10.5  0.0239927
26  10.7  0.0222578
26  10.9  0.0206449
26  11.1  0.0191411
26  11.3  0.0178145
26  11.5  0.0165859
26  11.7  0.0154779
26  11.9  0.0144314
28  0.1  365.837
28  0.3  291.578
28  0.5  227.596
28  0.7  169.358
28  0.9  120.782
28  1.1  83.6152
28  1.3  56.794
28  1.5  38.3296
28  1.7  25.9412
28  1.9  17.6845
28  2.1  12.2117
28  2.3  8.67199
28  2.5  6.36245
28  2.7  4.75205
28  2.9  3.60699
28  3.1  2.77926
28  3.3  2.1719
28  3.5  1.71928
28  3.7  1.37709
28  3.9  1.11548
28  4.1  0.912056
28  4.3  0.752737
28  4.5  0.626323
28  4.7  0.5254
28  4.9  0.443695
28  5.1  0.377467
28  5.3  0.322955
28  5.5  0.27797
28  5.7  0.240472
28  5.9  0.208994
28  6.1  0.182552
28  6.3  0.160174
28  6.5  0.141046
28  6.7  0.12474
28  6.9  0.110708
28  7.1  0.0985243
28  7.3  0.0880682
28  7.5  0.0789329
28  7.7  0.0708971
28  7.9  0.0638453
28  8.1  0.0577194
28  8.3  0.0522496
28  8.5  0.0475077
28  8.7  0.0431631
28  8.9  0.0393654
28  9.1  0.0359577
28  9.3  0.0329329
28  9.5  0.030234
28  9.7  0.0277573
28  9.9  0.0255327
28  10.1  0.0235575
28  10.3  0.0217264
28  10.5  0.0200925
28  10.7  0.0186153
28  10.9  0.017288
28  11.1  0.0160415
28  11.3  0.0148995
28  11.5  0.0138885
28  11.7  0.0129616
28  11.9  0.0120812
30  0.1  301.23
30  0.3  239.994
30  0.5  186.866
30  0.7  138.017
30  0.9  97.5675
30  1.1  66.7857
30  1.3  44.9506
30  1.5  30.1097
30  1.7  20.25
30  1.9  13.7691
30  2.1  9.4821
30  2.3  6.72173
30  2.5  4.93035
30  2.7  3.68457
30  2.9  2.80142
30  3.1  2.1607
30  3.3  1.68902
30  3.5  1.33794
30  3.7  1.07185
30  3.9  0.86878
30  4.1  0.710824
30  4.3  0.586959
30  4.5  0.488491
30  4.7  0.40992
30  4.9  0.346324
30  5.1  0.294689
30  5.3  0.252235
30  5.5  0.217226
30  5.7  0.187901
30  5.9  0.163446
30  6.1  0.142797
30  6.3  0.125218
30  6.5  0.110299
30  6.7  0.097551
30  6.9  0.0865812
30  7.1  0.0771232
30  7.3  0.0688979
30  7.5  0.0617652
30  7.7  0.055524
30  7.9  0.0499855
30  8.1  0.0452182
30  8.3  0.040963
30  8.5  0.0371864
30  8.7  0.0338437
30  8.9  0.0308305
30  9.1  0.0281805
30  9.3  0.0258152
30  9.5  0.0236847
30  9.7  0.0217345
30  9.9  0.0200199
30  10.1  0.018467
30  10.3  0.0170553
30  10.5  0.0157764
30  10.7  0.0146129
30  10.9  0.0135534
30  11.1  0.012591
30  11.3  0.0116969
30  11.5  0.0109034
30  11.7  0.0101605
30  11.9  0.00948134
32  0.1  228.709
32  0.3  182.409
32  0.5  141.581
32  0.7  103.608
32  0.9  72.3341
32  1.1  48.8965
32  1.3  32.5634
32  1.5  21.6354
32  1.7  14.4616
32  1.9  9.78318
32  2.1  6.71046
32  2.3  4.76163
32  2.5  3.49828
32  2.7  2.61593
32  2.9  1.98761
32  3.1  1.53437
32  3.3  1.1998
32  3.5  0.951358
32  3.7  0.763431
32  3.9  0.618968
32  4.1  0.506357
32  4.3  0.418039
32  4.5  0.348186
32  4.7  0.292277
32  4.9  0.247053
32  5.1  0.210187
32  5.3  0.179894
32  5.5  0.154927
32  5.7  0.134049
32  5.9  0.116553
32  6.1  0.101869
32  6.3  0.0893839
32  6.5  0.0787468
32  6.7  0.0696327
32  6.9  0.0618222
32  7.1  0.0550667
32  7.3  0.0491618
32  7.5  0.0440983
32  7.7  0.0396523
32  7.9  0.0357264
32  8.1  0.0322828
32  8.3  0.0292076
32  8.5  0.0265489
32  8.7  0.0241631
32  8.9  0.0220352
32  9.1  0.0201318
32  9.3  0.0184291
32  9.5  0.016889
32  9.7  0.0155358
32  9.9  0.0142839
32  10.1  0.0131785
32  10.3  0.0121671
32  10.5  0.0112548
32  10.7  0.0104247
32  10.9  0.00965954
32  11.1  0.00897239
32  11.3  0.00835333
32  11.5  0.00776954
32  11.7  0.00723878
32  11.9  0.00675754
