# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  4.18519
4  3.9  3.34122
4  4.1  2.68756
4  4.3  2.18065
4  4.5  1.78211
4  4.7  1.46716
4  4.9  1.21471
4  5.1  1.01247
4  5.3  0.849187
4  5.5  0.716283
4  5.7  0.607062
4  5.9  0.516681
4  6.1  0.442154
4  6.3  0.379675
4  6.5  0.327838
4  6.7  0.283815
4  6.9  0.246811
4  7.1  0.215298
4  7.3  0.18844
4  7.5  0.165403
4  7.7  0.145661
4  7.9  0.128638
4  8.1  0.113952
4  8.3  0.101173
4  8.5  0.0900844
4  8.7  0.0804177
4  8.9  0.0719736
4  9.1  0.0645108
4  9.3  0.057947
4  9.5  0.052158
4  9.7  0.0470111
4  9.9  0.0425108
4  10.1  0.0384878
4  10.3  0.0349242
4  10.5  0.031736
4  10.7  0.0288847
4  10.9  0.026323
4  11.1  0.0240241
4  11.3  0.0219588
4  11.5  0.0200979
4  11.7  0.0184009
4  11.9  0.0169199
6  0.1  693.174
6  0.3  554.503
6  0.5  435.2
6  0.7  331.471
6  0.9  246.999
6  1.1  181.01
6  1.3  131.311
6  1.5  94.7691
6  1.7  68.3569
6  1.9  49.4961
6  2.1  36.0868
6  2.3  26.5392
6  2.5  19.7172
6  2.7  14.8079
6  2.9  11.2431
6  3.1  8.63006
6  3.3  6.69237
6  3.5  5.24264
6  3.7  4.14731
6  3.9  3.30913
6  4.1  2.66268
6  4.3  2.16023
6  4.5  1.76564
6  4.7  1.45347
6  4.9  1.20314
6  5.1  1.00291
6  5.3  0.841128
6  5.5  0.709461
6  5.7  0.601352
6  5.9  0.512104
6  6.1  0.437932
6  6.3  0.376291
6  6.5  0.324643
6  6.7  0.281128
6  6.9  0.244445
6  7.1  0.213246
6  7.3  0.186631
6  7.5  0.163858
6  7.7  0.144223
6  7.9  0.127355
6  8.1  0.112842
6  8.3  0.100256
6  8.5  0.089209
6  8.7  0.0796403
6  8.9  0.0712208
6  9.1  0.0638853
6  9.3  0.0573366
6  9.5  0.0516426
6  9.7  0.046553
6  9.9  0.0421019
6  10.1  0.0381177
6  10.3  0.034588
6  10.5  0.0314309
6  10.7  0.0286002
6  10.9  0.0260652
6  11.1  0.0237777
6  11.3  0.0217473
6  11.5  0.0199025
6  11.7  0.0182238
6  11.9  0.0167501
8  0.1  687.419
8  0.3  549.905
8  0.5  431.473
8  0.7  328.595
8  0.9  244.757
8  1.1  179.392
8  1.3  129.959
8  1.5  93.6943
8  1.7  67.5886
8  1.9  48.9089
8  2.1  35.6435
8  2.3  26.2112
8  2.5  19.4679
8  2.7  14.6174
8  2.9  11.0971
8  3.1  8.51721
8  3.3  6.60459
8  3.5  5.17357
8  3.7  4.09243
8  3.9  3.26484
8  4.1  2.62681
8  4.3  2.13136
8  4.5  1.7419
8  4.7  1.43366
8  4.9  1.18728
8  5.1  0.989593
8  5.3  0.829801
8  5.5  0.699593
8  5.7  0.593121
8  5.9  0.505135
8  6.1  0.431983
8  6.3  0.370916
8  6.5  0.320271
8  6.7  0.277398
8  6.9  0.241034
8  7.1  0.210296
8  7.3  0.184056
8  7.5  0.161584
8  7.7  0.142263
8  7.9  0.125599
8  8.1  0.111274
8  8.3  0.0988577
8  8.5  0.0880274
8  8.7  0.0785721
8  8.9  0.0703086
8  9.1  0.0629654
8  9.3  0.0565706
8  9.5  0.0509293
8  9.7  0.045911
8  9.9  0.0415104
8  10.1  0.0375919
8  10.3  0.0341145
8  10.5  0.0309924
8  10.7  0.0281946
8  10.9  0.025709
8  11.1  0.0234389
8  11.3  0.0214277
8  11.5  0.0196151
8  11.7  0.0179697
8  11.9  0.0165187
10  0.1  679.742
10  0.3  543.504
10  0.5  426.939
10  0.7  324.856
10  0.9  241.72
10  1.1  177.063
10  1.3  128.174
10  1.5  92.3337
10  1.7  66.5561
10  1.9  48.1387
10  2.1  35.0625
10  2.3  25.7751
10  2.5  19.1394
10  2.7  14.368
10  2.9  10.9062
10  3.1  8.37064
10  3.3  6.48855
10  3.5  5.08232
10  3.7  4.01985
10  3.9  3.20716
10  4.1  2.58026
10  4.3  2.09334
10  4.5  1.71095
10  4.7  1.40771
10  4.9  1.16595
10  5.1  0.971884
10  5.3  0.814856
10  5.5  0.687215
10  5.7  0.582334
10  5.9  0.495742
10  6.1  0.424118
10  6.3  0.364207
10  6.5  0.31442
10  6.7  0.272251
10  6.9  0.236678
10  7.1  0.206479
10  7.3  0.180663
10  7.5  0.158648
10  7.7  0.13967
10  7.9  0.123311
10  8.1  0.109259
10  8.3  0.0970499
10  8.5  0.0863662
10  8.7  0.0771334
10  8.9  0.0690009
10  9.1  0.0618207
10  9.3  0.0555546
10  9.5  0.049988
10  9.7  0.0450539
10  9.9  0.040739
10  10.1  0.0368936
10  10.3  0.0334757
10  10.5  0.0304225
10  10.7  0.0276813
10  10.9  0.0252286
10  11.1  0.0230315
10  11.3  0.0210245
10  11.5  0.0192674
10  11.7  0.0176507
10  11.9  0.0162142
12  0.1  670.109
12  0.3  535.76
12  0.5  420.509
12  0.7  319.892
12  0.9  237.923
12  1.1  174.105
12  1.3  125.919
12  1.5  90.6187
12  1.7  65.2425
12  1.9  47.1694
12  2.1  34.3397
12  2.3  25.2296
12  2.5  18.7273
12  2.7  14.0549
12  2.9  10.6665
12  3.1  8.1848
12  3.3  6.34473
12  3.5  4.96872
12  3.7  3.92925
12  3.9  3.13473
12  4.1  2.52202
12  4.3  2.04583
12  4.5  1.67185
12  4.7  1.37583
12  4.9  1.13929
12  5.1  0.949567
12  5.3  0.796122
12  5.5  0.671413
12  5.7  0.568945
12  5.9  0.48457
12  6.1  0.414275
12  6.3  0.355769
12  6.5  0.306991
12  6.7  0.266022
12  6.9  0.231248
12  7.1  0.201668
12  7.3  0.176429
12  7.5  0.154948
12  7.7  0.136446
12  7.9  0.120459
12  8.1  0.106706
12  8.3  0.0947772
12  8.5  0.0843519
12  8.7  0.0753064
12  8.9  0.0673432
12  9.1  0.0603566
12  9.3  0.0542408
12  9.5  0.0487995
12  9.7  0.0439803
12  9.9  0.039773
12  10.1  0.0360266
12  10.3  0.0326743
12  10.5  0.0297049
12  10.7  0.0270279
12  10.9  0.0246375
12  11.1  0.0224899
12  11.3  0.0205352
12  11.5  0.0188131
12  11.7  0.0172347
12  11.9  0.0158348
14  0.1  658.492
14  0.3  526.344
14  0.5  412.869
14  0.7  313.91
14  0.9  233.229
14  1.1  170.467
14  1.3  123.129
14  1.5  88.5014
14  1.7  63.6747
14  1.9  45.9806
14  2.1  33.4524
14  2.3  24.5464
14  2.5  18.2227
14  2.7  13.6724
14  2.9  10.3734
14  3.1  7.95806
14  3.3  6.16837
14  3.5  4.82944
14  3.7  3.81844
14  3.9  3.04627
14  4.1  2.45032
14  4.3  1.98751
14  4.5  1.62415
14  4.7  1.33684
14  4.9  1.10659
14  5.1  0.92228
14  5.3  0.773292
14  5.5  0.651991
14  5.7  0.552297
14  5.9  0.470314
14  6.1  0.402321
14  6.3  0.345451
14  6.5  0.298152
14  6.7  0.258246
14  6.9  0.224534
14  7.1  0.195781
14  7.3  0.171325
14  7.5  0.150405
14  7.7  0.132392
14  7.9  0.116935
14  8.1  0.103628
14  8.3  0.0919886
14  8.5  0.0818916
14  8.7  0.0731011
14  8.9  0.0654021
14  9.1  0.0585835
14  9.3  0.0526458
14  9.5  0.0473188
14  9.7  0.0426812
14  9.9  0.0386156
14  10.1  0.0349658
14  10.3  0.0317278
14  10.5  0.0288058
14  10.7  0.0262317
14  10.9  0.0239115
14  11.1  0.0218005
14  11.3  0.0199472
14  11.5  0.0182398
14  11.7  0.0167112
14  11.9  0.0153607
16  0.1  643.606
16  0.3  514.271
16  0.5  403.642
16  0.7  306.727
16  0.9  227.506
16  1.1  166.046
16  1.3  119.737
16  1.5  85.9849
16  1.7  61.7165
16  1.9  44.5447
16  2.1  32.3756
16  2.3  23.7581
16  2.5  17.6182
16  2.7  13.2117
16  2.9  10.0207
16  3.1  7.67825
16  3.3  5.95548
16  3.5  4.66232
16  3.7  3.68596
16  3.9  2.94019
16  4.1  2.36461
16  4.3  1.9179
16  4.5  1.56717
16  4.7  1.28968
16  4.9  1.06762
16  5.1  0.88968
16  5.3  0.745511
16  5.5  0.628912
16  5.7  0.532862
16  5.9  0.453747
16  6.1  0.387979
16  6.3  0.333282
16  6.5  0.287492
16  6.7  0.248903
16  6.9  0.216368
16  7.1  0.188865
16  7.3  0.165184
16  7.5  0.145037
16  7.7  0.127691
16  7.9  0.112694
16  8.1  0.0998392
16  8.3  0.0886439
16  8.5  0.0789064
16  8.7  0.0704114
16  8.9  0.0629888
16  9.1  0.0564929
16  9.3  0.050707
16  9.5  0.0456612
16  9.7  0.0411652
16  9.9  0.0372159
16  10.1  0.033695
16  10.3  0.0305557
16  10.5  0.0277807
16  10.7  0.0252838
16  10.9  0.0230354
16  11.1  0.0210281
16  11.3  0.0192158
16  11.5  0.0175705
16  11.7  0.0161051
16  11.9  0.0147958
18  0.1  625.71
18  0.3  499.94
18  0.5  392.233
18  0.7  297.777
18  0.9  220.56
18  1.1  160.611
18  1.3  115.688
18  1.5  82.8554
18  1.7  59.4392
18  1.9  42.8173
18  2.1  31.0887
18  2.3  22.7975
18  2.5  16.8924
18  2.7  12.662
18  2.9  9.59934
18  3.1  7.35849
18  3.3  5.70175
18  3.5  4.46265
18  3.7  3.52739
18  3.9  2.81348
18  4.1  2.26226
18  4.3  1.83459
18  4.5  1.49893
18  4.7  1.23313
18  4.9  1.0209
18  5.1  0.850692
18  5.3  0.71274
18  5.5  0.601258
18  5.7  0.509401
18  5.9  0.433798
18  6.1  0.370842
18  6.3  0.318509
18  6.5  0.274605
18  6.7  0.237914
18  6.9  0.206808
18  7.1  0.180432
18  7.3  0.157836
18  7.5  0.138557
18  7.7  0.121936
18  7.9  0.107639
18  8.1  0.0953823
18  8.3  0.0846879
18  8.5  0.0754275
18  8.7  0.0673163
18  8.9  0.0601625
18  9.1  0.0539534
18  9.3  0.0484572
18  9.5  0.0436041
18  9.7  0.0392955
18  9.9  0.0355437
18  10.1  0.0321886
18  10.3  0.0291995
18  10.5  0.0265318
18  10.7  0.0241421
18  10.9  0.0219974
18  11.1  0.020071
18  11.3  0.0183316
18  11.5  0.0167906
18  11.7  0.0153838
18  11.9  0.014118
20  0.1  603.704
20  0.3  482.414
20  0.5  378.123
20  0.7  286.75
20  0.9  212.091
20  1.1  154.164
20  1.3  110.72
20  1.5  79.1552
20  1.7  56.6438
20  1.9  40.7487
20  2.1  29.5498
20  2.3  21.6464
20  2.5  16.0291
20  2.7  12.0057
20  2.9  9.09837
20  3.1  6.97121
20  3.3  5.39938
20  3.5  4.22525
20  3.7  3.3391
20  3.9  2.66267
20  4.1  2.14043
20  4.3  1.73577
20  4.5  1.41783
20  4.7  1.1662
20  4.9  0.965281
20  5.1  0.804165
20  5.3  0.674242
20  5.5  0.568513
20  5.7  0.481164
20  5.9  0.410015
20  6.1  0.350554
20  6.3  0.300818
20  6.5  0.259657
20  6.7  0.224807
20  6.9  0.195482
20  7.1  0.170439
20  7.3  0.149094
20  7.5  0.130902
20  7.7  0.115198
20  7.9  0.101664
20  8.1  0.0900751
20  8.3  0.0800045
20  8.5  0.0712356
20  8.7  0.0635679
20  8.9  0.0568385
20  9.1  0.0509468
20  9.3  0.0457567
20  9.5  0.0411725
20  9.7  0.0371073
20  9.9  0.0335343
20  10.1  0.030351
20  10.3  0.0275639
20  10.5  0.0250385
20  10.7  0.0227699
20  10.9  0.020762
20  11.1  0.0189485
20  11.3  0.0173191
20  11.5  0.0158359
20  11.7  0.0145051
20  11.9  0.0133485
22  0.1  578.417
22  0.3  462.084
22  0.5  362.252
22  0.7  274.505
22  0.9  202.797
22  1.1  147.128
22  1.3  105.583
22  1.5  75.5256
22  1.7  54.1116
22  1.9  39.0335
22  2.1  28.0756
22  2.3  20.3797
22  2.5  14.9894
22  2.7  11.2206
22  2.9  8.49864
22  3.1  6.50783
22  3.3  5.03802
22  3.5  3.94153
22  3.7  3.11362
22  3.9  2.48211
22  4.1  1.99494
22  4.3  1.61724
22  4.5  1.32063
22  4.7  1.08621
22  4.9  0.899247
22  5.1  0.74894
22  5.3  0.627754
22  5.5  0.529081
22  5.7  0.448249
22  5.9  0.381545
22  6.1  0.326132
22  6.3  0.280128
22  6.5  0.241668
22  6.7  0.209121
22  6.9  0.181835
22  7.1  0.158514
22  7.3  0.138701
22  7.5  0.121716
22  7.7  0.107132
22  7.9  0.0945429
22  8.1  0.0837697
22  8.3  0.0743637
22  8.5  0.066173
22  8.7  0.0590704
22  8.9  0.0528517
22  9.1  0.0473544
22  9.3  0.0425205
22  9.5  0.0382174
22  9.7  0.0344902
22  9.9  0.0311704
22  10.1  0.0282298
22  10.3  0.0256138
22  10.5  0.0232686
22  10.7  0.0211692
22  10.9  0.0192781
22  11.1  0.0176048
22  11.3  0.016077
22  11.5  0.0147174
22  11.7  0.0134793
22  11.9  0.0123947
24  0.1  542.936
24  0.3  433.518
24  0.5  339.458
24  0.7  256.68
24  0.9  188.861
24  1.1  136.203
24  1.3  97.1948
24  1.5  69.1053
24  1.7  49.1893
24  1.9  35.2302
24  2.1  25.4631
24  2.3  18.5991
24  2.5  13.741
24  2.7  10.2775
24  2.9  7.7759
24  3.1  5.95166
24  3.3  4.60113
24  3.5  3.60085
24  3.7  2.84366
24  3.9  2.2661
24  4.1  1.82096
24  4.3  1.47561
24  4.5  1.20478
24  4.7  0.990936
24  4.9  0.819757
24  5.1  0.682675
24  5.3  0.572118
24  5.5  0.482215
24  5.7  0.408386
24  5.9  0.347556
24  6.1  0.297055
24  6.3  0.255022
24  6.5  0.219834
24  6.7  0.190469
24  6.9  0.165535
24  7.1  0.144283
24  7.3  0.126255
24  7.5  0.110796
24  7.7  0.0974886
24  7.9  0.0860409
24  8.1  0.0761496
24  8.3  0.067663
24  8.5  0.060191
24  8.7  0.0537584
24  8.9  0.0480652
24  9.1  0.0430091
24  9.3  0.0386493
24  9.5  0.0347823
24  9.7  0.0313641
24  9.9  0.028335
24  10.1  0.0256678
24  10.3  0.0232812
24  10.5  0.0211262
24  10.7  0.019244
24  10.9  0.0175317
24  11.1  0.0159996
24  11.3  0.0146177
24  11.5  0.0133711
24  11.7  0.0122536
24  11.9  0.0112406
26  0.1  500.224
26  0.3  399.302
26  0.5  312.363
26  0.7  235.492
26  0.9  172.618
26  1.1  124
26  1.3  87.9803
26  1.5  62.2885
26  1.7  44.1799
26  1.9  31.5457
26  2.1  22.7447
26  2.3  16.583
26  2.5  12.2321
26  2.7  9.13673
26  2.9  6.90709
26  3.1  5.28245
26  3.3  4.08399
26  3.5  3.19149
26  3.7  2.51901
26  3.9  2.0062
26  4.1  1.61136
26  4.3  1.30534
26  4.5  1.06536
26  4.7  0.876085
26  4.9  0.724493
26  5.1  0.603291
26  5.3  0.505294
26  5.5  0.425766
26  5.7  0.360557
26  5.9  0.306789
26  6.1  0.262143
26  6.3  0.225081
26  6.5  0.193931
26  6.7  0.167915
26  6.9  0.145913
26  7.1  0.127198
26  7.3  0.111279
26  7.5  0.0975885
26  7.7  0.0859062
26  7.9  0.0757976
26  8.1  0.0671443
26  8.3  0.0595741
26  8.5  0.0530294
26  8.7  0.0473374
26  8.9  0.0423243
26  9.1  0.0379022
26  9.3  0.0340461
26  9.5  0.0306289
26  9.7  0.0275915
26  9.9  0.0249538
26  10.1  0.0225833
26  10.3  0.0204859
26  10.5  0.0186106
26  10.7  0.0169323
26  10.9  0.0154161
26  11.1  0.0140804
26  11.3  0.0128626
26  11.5  0.0117529
26  11.7  0.010773
26  11.9  0.00988446
28  0.1  445.67
28  0.3  355.632
28  0.5  278.036
28  0.7  208.911
28  0.9  152.217
28  1.1  108.615
28  1.3  76.6957
28  1.5  53.9483
28  1.7  38.0955
28  1.9  27.0897
28  2.1  19.4802
28  2.3  14.1649
28  2.5  10.4272
28  2.7  7.77708
28  2.9  5.87318
28  3.1  4.48512
28  3.3  3.46369
28  3.5  2.7047
28  3.7  2.13355
28  3.9  1.69818
28  4.1  1.3629
28  4.3  1.1035
28  4.5  0.899852
28  4.7  0.739635
28  4.9  0.611516
28  5.1  0.508934
28  5.3  0.426165
28  5.5  0.358968
28  5.7  0.303937
28  5.9  0.258619
28  6.1  0.220895
28  6.3  0.18953
28  6.5  0.163244
28  6.7  0.141287
28  6.9  0.12272
28  7.1  0.107036
28  7.3  0.0935948
28  7.5  0.0821081
28  7.7  0.0722115
28  7.9  0.0637058
28  8.1  0.0563821
28  8.3  0.0500746
28  8.5  0.0445858
28  8.7  0.0397667
28  8.9  0.0355188
28  9.1  0.0318289
28  9.3  0.0285884
28  9.5  0.0257055
28  9.7  0.0231722
28  9.9  0.0209449
28  10.1  0.0189437
28  10.3  0.0172018
28  10.5  0.0156271
28  10.7  0.0142112
28  10.9  0.0129341
28  11.1  0.0118049
28  11.3  0.0107774
28  11.5  0.00986009
28  11.7  0.00904048
28  11.9  0.00828677
30  0.1  378.287
30  0.3  301.784
30  0.5  235.568
30  0.7  175.988
30  0.9  127.357
30  1.1  90.1967
30  1.3  63.1417
30  1.5  44.1154
30  1.7  30.9613
30  1.9  21.9133
30  2.1  15.6927
30  2.3  11.3752
30  2.5  8.35259
30  2.7  6.21599
30  2.9  4.68551
30  3.1  3.5731
30  3.3  2.75616
30  3.5  2.14944
30  3.7  1.69375
30  3.9  1.34652
30  4.1  1.07981
30  4.3  0.87353
30  4.5  0.712172
30  4.7  0.584918
30  4.9  0.483304
30  5.1  0.401984
30  5.3  0.336414
30  5.5  0.283141
30  5.7  0.239635
30  5.9  0.203791
30  6.1  0.174022
30  6.3  0.149214
30  6.5  0.128516
30  6.7  0.111191
30  6.9  0.0966001
30  7.1  0.084133
30  7.3  0.0735819
30  7.5  0.0645129
30  7.7  0.0567367
30  7.9  0.0500127
30  8.1  0.0442667
30  8.3  0.0392963
30  8.5  0.0349727
30  8.7  0.0311976
30  8.9  0.027878
30  9.1  0.0249761
30  9.3  0.0224078
30  9.5  0.0201566
30  9.7  0.0181581
30  9.9  0.0164108
30  10.1  0.0148409
30  10.3  0.0134652
30  10.5  0.0122278
30  10.7  0.0111151
30  10.9  0.0101339
30  11.1  0.00923801
30  11.3  0.00844485
30  11.5  0.00772321
30  11.7  0.00706123
30  11.9  0.00649417
32  0.1  300.183
32  0.3  239.345
32  0.5  186.464
32  0.7  138.559
32  0.9  99.2341
32  1.1  69.5474
32  1.3  48.1857
32  1.5  33.3901
32  1.7  23.2728
32  1.9  16.3757
32  2.1  11.6678
32  2.3  8.42818
32  2.5  6.16536
32  2.7  4.57435
32  2.9  3.44116
32  3.1  2.61844
32  3.3  2.01525
32  3.5  1.56937
32  3.7  1.23518
32  3.9  0.98042
32  4.1  0.785264
32  4.3  0.634605
32  4.5  0.516505
32  4.7  0.423853
32  4.9  0.350137
32  5.1  0.290977
32  5.3  0.243154
32  5.5  0.204617
32  5.7  0.173303
32  5.9  0.147032
32  6.1  0.125659
32  6.3  0.107832
32  6.5  0.0930017
32  6.7  0.0804507
32  6.9  0.0697361
32  7.1  0.0608478
32  7.3  0.0531974
32  7.5  0.0466782
32  7.7  0.0410577
32  7.9  0.0361999
32  8.1  0.0320415
32  8.3  0.0284361
32  8.5  0.0252366
32  8.7  0.0225237
32  8.9  0.0201033
32  9.1  0.018003
32  9.3  0.0161572
32  9.5  0.0145215
32  9.7  0.0130757
32  9.9  0.0117817
32  10.1  0.0106625
32  10.3  0.00965703
32  10.5  0.00875076
32  10.7  0.00795205
32  10.9  0.00724074
32  11.1  0.00660729
32  11.3  0.00603312
32  11.5  0.00551569
32  11.7  0.00505483
32  11.9  0.00463115
