# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  29.8962
4  1.7  20.3176
4  1.9  13.905
4  2.1  9.59086
4  2.3  6.67964
4  2.5  4.6991
4  2.7  3.33901
4  2.9  2.39637
4  3.1  1.73711
4  3.3  1.27158
4  3.5  0.939262
4  3.7  0.699901
4  3.9  0.525993
4  4.1  0.398353
4  4.3  0.303931
4  4.5  0.23359
4  4.7  0.180855
4  4.9  0.14084
4  5.1  0.110402
4  5.3  0.0870002
4  5.5  0.0689544
4  5.7  0.0549565
4  5.9  0.0439597
4  6.1  0.0353837
4  6.3  0.0285711
4  6.5  0.0231791
4  6.7  0.0188796
4  6.9  0.015447
4  7.1  0.0126694
4  7.3  0.0104337
4  7.5  0.00862844
4  7.7  0.00715872
4  7.9  0.00595619
4  8.1  0.00497467
4  8.3  0.00415853
4  8.5  0.00348765
4  8.7  0.00293698
4  8.9  0.00248034
4  9.1  0.00209771
4  9.3  0.00177965
4  9.5  0.00151463
4  9.7  0.00128971
4  9.9  0.00110207
4  10.1  0.000944345
4  10.3  0.000810643
4  10.5  0.00069798
4  10.7  0.00060186
4  10.9  0.000520766
4  11.1  0.000451803
4  11.3  0.000391924
4  11.5  0.000341198
4  11.7  0.000297471
4  11.9  0.000260422
6  0.1  345.642
6  0.3  266.365
6  0.5  196.982
6  0.7  139.04
6  0.9  95.6967
6  1.1  64.9804
6  1.3  43.9557
6  1.5  29.7436
6  1.7  20.2078
6  1.9  13.8226
6  2.1  9.53417
6  2.3  6.63883
6  2.5  4.66962
6  2.7  3.31748
6  2.9  2.38055
6  3.1  1.72551
6  3.3  1.26296
6  3.5  0.93286
6  3.7  0.695032
6  3.9  0.522261
6  4.1  0.39536
6  4.3  0.301685
6  4.5  0.231861
6  4.7  0.179501
6  4.9  0.139741
6  5.1  0.109532
6  5.3  0.0862865
6  5.5  0.0683706
6  5.7  0.0544409
6  5.9  0.0435646
6  6.1  0.0350264
6  6.3  0.0282989
6  6.5  0.0229321
6  6.7  0.0186651
6  6.9  0.0152512
6  7.1  0.0125068
6  7.3  0.0102918
6  7.5  0.00849955
6  7.7  0.00704994
6  7.9  0.00585553
6  8.1  0.00487908
6  8.3  0.00407647
6  8.5  0.00341397
6  8.7  0.00286648
6  8.9  0.00241176
6  9.1  0.00203815
6  9.3  0.00172357
6  9.5  0.00145975
6  9.7  0.00124019
6  9.9  0.0010555
6  10.1  0.000900421
6  10.3  0.000769579
6  10.5  0.000659744
6  10.7  0.000565635
6  10.9  0.000485941
6  11.1  0.000418372
6  11.3  0.000360736
6  11.5  0.000311544
6  11.7  0.000269322
6  11.9  0.000233249
8  0.1  343.605
8  0.3  264.788
8  0.5  195.805
8  0.7  138.19
8  0.9  95.0936
8  1.1  64.5468
8  1.3  43.6464
8  1.5  29.5232
8  1.7  20.0511
8  1.9  13.7103
8  2.1  9.45358
8  2.3  6.58083
8  2.5  4.6276
8  2.7  3.28685
8  2.9  2.35806
8  3.1  1.70892
8  3.3  1.2506
8  3.5  0.923593
8  3.7  0.688033
8  3.9  0.516939
8  4.1  0.391289
8  4.3  0.298548
8  4.5  0.229403
8  4.7  0.177601
8  4.9  0.138253
8  5.1  0.108357
8  5.3  0.0853543
8  5.5  0.0676304
8  5.7  0.0538461
8  5.9  0.0430895
8  6.1  0.0346365
8  6.3  0.0279644
8  6.5  0.0226761
8  6.7  0.018456
8  6.9  0.0150935
8  7.1  0.0123654
8  7.3  0.0101752
8  7.5  0.00840253
8  7.7  0.0069692
8  7.9  0.00578827
8  8.1  0.00482308
8  8.3  0.0040295
8  8.5  0.00337482
8  8.7  0.00283384
8  8.9  0.0023838
8  9.1  0.00201456
8  9.3  0.00170401
8  9.5  0.00144484
8  9.7  0.0012258
8  9.9  0.00104346
8  10.1  0.000891133
8  10.3  0.000761533
8  10.5  0.000651963
8  10.7  0.000559025
8  10.9  0.000480292
8  11.1  0.000413466
8  11.3  0.000356477
8  11.5  0.000307763
8  11.7  0.000266108
8  11.9  0.000230479
10  0.1  340.897
10  0.3  262.686
10  0.5  194.24
10  0.7  137.06
10  0.9  94.2886
10  1.1  63.9721
10  1.3  43.2363
10  1.5  29.2303
10  1.7  19.8424
10  1.9  13.5654
10  2.1  9.34738
10  2.3  6.50466
10  2.5  4.57219
10  2.7  3.24659
10  2.9  2.32822
10  3.1  1.68705
10  3.3  1.2343
10  3.5  0.911287
10  3.7  0.678798
10  3.9  0.509938
10  4.1  0.386084
10  4.3  0.294502
10  4.5  0.226233
10  4.7  0.175177
10  4.9  0.136381
10  5.1  0.106899
10  5.3  0.0842444
10  5.5  0.0667599
10  5.7  0.0532033
10  5.9  0.0425622
10  6.1  0.0342396
10  6.3  0.0276653
10  6.5  0.02244
10  6.7  0.0182899
10  6.9  0.0149634
10  7.1  0.0122825
10  7.3  0.0101133
10  7.5  0.00836464
10  7.7  0.00693773
10  7.9  0.00578004
10  8.1  0.00482606
10  8.3  0.00403519
10  8.5  0.0033892
10  8.7  0.00285294
10  8.9  0.0024117
10  9.1  0.00204199
10  9.3  0.00173104
10  9.5  0.00147396
10  9.7  0.001258
10  9.9  0.00107728
10  10.1  0.000924426
10  10.3  0.000794721
10  10.5  0.000684353
10  10.7  0.000591495
10  10.9  0.000512227
10  11.1  0.000444145
10  11.3  0.000386752
10  11.5  0.000337166
10  11.7  0.000295099
10  11.9  0.000258578
12  0.1  337.473
12  0.3  260.031
12  0.5  192.254
12  0.7  135.629
12  0.9  93.2348
12  1.1  63.2424
12  1.3  42.7165
12  1.5  28.8616
12  1.7  19.5804
12  1.9  13.3737
12  2.1  9.21241
12  2.3  6.40719
12  2.5  4.50206
12  2.7  3.19546
12  2.9  2.29106
12  3.1  1.65948
12  3.3  1.2138
12  3.5  0.896014
12  3.7  0.667222
12  3.9  0.50112
12  4.1  0.37919
12  4.3  0.289227
12  4.5  0.222183
12  4.7  0.171968
12  4.9  0.133835
12  5.1  0.104872
12  5.3  0.0825917
12  5.5  0.0654293
12  5.7  0.0520847
12  5.9  0.0416729
12  6.1  0.0334918
12  6.3  0.0270367
12  6.5  0.0219208
12  6.7  0.0178388
12  6.9  0.0145873
12  7.1  0.0119488
12  7.3  0.00983161
12  7.5  0.00811799
12  7.7  0.00673264
12  7.9  0.00559141
12  8.1  0.00465865
12  8.3  0.00389148
12  8.5  0.00325909
12  8.7  0.00273635
12  8.9  0.00230172
12  9.1  0.00194501
12  9.3  0.00164501
12  9.5  0.00139473
12  9.7  0.00118317
12  9.9  0.00100709
12  10.1  0.000860019
12  10.3  0.000734901
12  10.5  0.000628365
12  10.7  0.000539414
12  10.9  0.000463413
12  11.1  0.000398909
12  11.3  0.000343906
12  11.5  0.000296892
12  11.7  0.000256693
12  11.9  0.000222315
14  0.1  333.197
14  0.3  256.717
14  0.5  189.781
14  0.7  133.843
14  0.9  91.9618
14  1.1  62.3347
14  1.3  42.0701
14  1.5  28.4024
14  1.7  19.2541
14  1.9  13.1408
14  2.1  9.04593
14  2.3  6.28756
14  2.5  4.41563
14  2.7  3.13257
14  2.9  2.24497
14  3.1  1.62551
14  3.3  1.18853
14  3.5  0.877082
14  3.7  0.652945
14  3.9  0.490272
14  4.1  0.370896
14  4.3  0.282843
14  4.5  0.217239
14  4.7  0.16811
14  4.9  0.130809
14  5.1  0.102485
14  5.3  0.0807019
14  5.5  0.0639241
14  5.7  0.0508803
14  5.9  0.0407047
14  6.1  0.0327139
14  6.3  0.026404
14  6.5  0.0214055
14  6.7  0.0174178
14  6.9  0.0142418
14  7.1  0.0116643
14  7.3  0.00959654
14  7.5  0.00792325
14  7.7  0.00657065
14  7.9  0.00545647
14  8.1  0.00454592
14  8.3  0.00379697
14  8.5  0.00317981
14  8.7  0.00266958
14  8.9  0.00224546
14  9.1  0.00189738
14  9.3  0.00160463
14  9.5  0.00136043
14  9.7  0.00115405
14  9.9  0.000983435
14  10.1  0.000838715
14  10.3  0.000716685
14  10.5  0.000612745
14  10.7  0.000525988
14  10.9  0.000451862
14  11.1  0.000388937
14  11.3  0.000335313
14  11.5  0.000289453
14  11.7  0.000250231
14  11.9  0.000216718
16  0.1  327.928
16  0.3  252.637
16  0.5  186.738
16  0.7  131.645
16  0.9  90.3967
16  1.1  61.2209
16  1.3  41.2773
16  1.5  27.8399
16  1.7  18.8547
16  1.9  12.8562
16  2.1  8.84284
16  2.3  6.14165
16  2.5  4.31029
16  2.7  3.05604
16  2.9  2.18897
16  3.1  1.58426
16  3.3  1.15786
16  3.5  0.854116
16  3.7  0.635635
16  3.9  0.477126
16  4.1  0.360847
16  4.3  0.27511
16  4.5  0.211254
16  4.7  0.163443
16  4.9  0.127151
16  5.1  0.0995992
16  5.3  0.0784162
16  5.5  0.0621026
16  5.7  0.0494219
16  5.9  0.0395318
16  6.1  0.0317669
16  6.3  0.0256349
16  6.5  0.0207799
16  6.7  0.0169069
16  6.9  0.0138228
16  7.1  0.0113196
16  7.3  0.00931223
16  7.5  0.00768763
16  7.7  0.00637467
16  7.9  0.0052932
16  8.1  0.00440961
16  8.3  0.00368271
16  8.5  0.00308381
16  8.7  0.00258886
16  8.9  0.0021774
16  9.1  0.00183969
16  9.3  0.00155574
16  9.5  0.00131889
16  9.7  0.00111875
16  9.9  0.000953291
16  10.1  0.000812987
16  10.3  0.000694709
16  10.5  0.000594643
16  10.7  0.000509765
16  10.9  0.000437911
16  11.1  0.000376897
16  11.3  0.000324918
16  11.5  0.000280468
16  11.7  0.00024247
16  11.9  0.000209983
18  0.1  321.461
18  0.3  247.629
18  0.5  182.997
18  0.7  128.95
18  0.9  88.4761
18  1.1  59.8578
18  1.3  40.3183
18  1.5  27.1534
18  1.7  18.3679
18  1.9  12.5101
18  2.1  8.59626
18  2.3  5.96467
18  2.5  4.18265
18  2.7  2.96335
18  2.9  2.12121
18  3.1  1.53435
18  3.3  1.12077
18  3.5  0.826363
18  3.7  0.614729
18  3.9  0.461254
18  4.1  0.348722
18  4.3  0.265778
18  4.5  0.204034
18  4.7  0.157813
18  4.9  0.122736
18  5.1  0.0961207
18  5.3  0.0756603
18  5.5  0.0599094
18  5.7  0.047667
18  5.9  0.0381215
18  6.1  0.0306292
18  6.3  0.0247125
18  6.5  0.0200296
18  6.7  0.0163076
18  6.9  0.0133199
18  7.1  0.0109061
18  7.3  0.00897086
18  7.5  0.00740481
18  7.7  0.00613955
18  7.9  0.00509746
18  8.1  0.00424611
18  8.3  0.00354583
18  8.5  0.00296878
18  8.7  0.00249221
18  8.9  0.00209592
18  9.1  0.00177069
18  9.3  0.00149728
18  9.5  0.00126919
18  9.7  0.00107646
18  9.9  0.000917172
18  10.1  0.000782136
18  10.3  0.000668328
18  10.5  0.000572002
18  10.7  0.000490314
18  10.9  0.000421196
18  11.1  0.000362475
18  11.3  0.000312453
18  11.5  0.000269694
18  11.7  0.00023314
18  11.9  0.000201898
20  0.1  313.46
20  0.3  241.447
20  0.5  178.376
20  0.7  125.628
20  0.9  86.1034
20  1.1  58.2211
20  1.3  39.128
20  1.5  26.3119
20  1.7  17.7747
20  1.9  12.0875
20  2.1  8.29512
20  2.3  5.74949
20  2.5  4.0275
20  2.7  2.85091
20  2.9  2.03908
20  3.1  1.47391
20  3.3  1.07594
20  3.5  0.792838
20  3.7  0.589497
20  3.9  0.442104
20  4.1  0.334097
20  4.3  0.254535
20  4.5  0.195332
20  4.7  0.151029
20  4.9  0.117422
20  5.1  0.0919338
20  5.3  0.0723454
20  5.5  0.0572696
20  5.7  0.0455565
20  5.9  0.0364256
20  6.1  0.0292606
20  6.3  0.0236038
20  6.5  0.0191428
20  6.7  0.0155702
20  6.9  0.0127156
20  7.1  0.0104093
20  7.3  0.00856098
20  7.5  0.00706571
20  7.7  0.00585734
20  7.9  0.0048565
20  8.1  0.00404992
20  8.3  0.00338163
20  8.5  0.00283093
20  8.7  0.00237614
20  8.9  0.00199782
20  9.1  0.00168785
20  9.3  0.00142707
20  9.5  0.00120959
20  9.7  0.00102728
20  9.9  0.000873832
20  10.1  0.000745246
20  10.3  0.00063671
20  10.5  0.000544885
20  10.7  0.000467033
20  10.9  0.000401168
20  11.1  0.000345148
20  11.3  0.000297496
20  11.5  0.000256762
20  11.7  0.000221977
20  11.9  0.000192212
22  0.1  303.467
22  0.3  233.729
22  0.5  172.607
22  0.7  121.479
22  0.9  83.1556
22  1.1  56.131
22  1.3  37.6511
22  1.5  25.2704
22  1.7  17.039
22  1.9  11.5672
22  2.1  7.92555
22  2.3  5.48555
22  2.5  3.8378
22  2.7  2.71343
22  2.9  1.93884
22  3.1  1.40025
22  3.3  1.02132
22  3.5  0.752041
22  3.7  0.558793
22  3.9  0.41884
22  4.1  0.316343
22  4.3  0.240894
22  4.5  0.184794
22  4.7  0.142788
22  4.9  0.110984
22  5.1  0.0868652
22  5.3  0.0683275
22  5.5  0.0540762
22  5.7  0.0430021
22  5.9  0.0343656
22  6.1  0.0276046
22  6.3  0.0222642
22  6.5  0.0180525
22  6.7  0.014665
22  6.9  0.0119843
22  7.1  0.00980979
22  7.3  0.00806538
22  7.5  0.00666505
22  7.7  0.005517
22  7.9  0.00457328
22  8.1  0.00381298
22  8.3  0.00318044
22  8.5  0.00266454
22  8.7  0.00223672
22  8.9  0.00187981
22  9.1  0.00158571
22  9.3  0.00134238
22  9.5  0.00113774
22  9.7  0.000966014
22  9.9  0.000821789
22  10.1  0.000700692
22  10.3  0.000598637
22  10.5  0.000512221
22  10.7  0.00043897
22  10.9  0.000376984
22  11.1  0.000324405
22  11.3  0.000279561
22  11.5  0.000241293
22  11.7  0.000208538
22  11.9  0.000180579
24  0.1  290.803
24  0.3  223.927
24  0.5  165.294
24  0.7  116.225
24  0.9  79.4251
24  1.1  53.495
24  1.3  35.794
24  1.5  23.963
24  1.7  16.1191
24  1.9  10.9188
24  2.1  7.46627
24  2.3  5.15838
24  2.5  3.60313
24  2.7  2.54376
24  2.9  1.81529
24  3.1  1.30958
24  3.3  0.954205
24  3.5  0.701974
24  3.7  0.521151
24  3.9  0.390116
24  4.1  0.294626
24  4.3  0.224202
24  4.5  0.17187
24  4.7  0.132731
24  4.9  0.103146
24  5.1  0.0806773
24  5.3  0.063434
24  5.5  0.0502131
24  5.7  0.0399168
24  5.9  0.0318674
24  6.1  0.0255903
24  6.3  0.0206324
24  6.5  0.0167248
24  6.7  0.0135959
24  6.9  0.0110985
24  7.1  0.00908098
24  7.3  0.00746399
24  7.5  0.00615833
24  7.7  0.00510294
24  7.9  0.00422933
24  8.1  0.00352562
24  8.3  0.00294293
24  8.5  0.00246009
24  8.7  0.00206635
24  8.9  0.001737
24  9.1  0.00146668
24  9.3  0.00123987
24  9.5  0.00105055
24  9.7  0.000891966
24  9.9  0.000758653
24  10.1  0.000646679
24  10.3  0.00055237
24  10.5  0.000472602
24  10.7  0.000404953
24  10.9  0.000347745
24  11.1  0.000299181
24  11.3  0.000257811
24  11.5  0.000222465
24  11.7  0.000192248
24  11.9  0.000166441
26  0.1  274.43
26  0.3  211.235
26  0.5  155.847
26  0.7  109.438
26  0.9  74.6183
26  1.1  50.0829
26  1.3  33.4203
26  1.5  22.2999
26  1.7  14.953
26  1.9  10.1002
26  2.1  6.88835
26  2.3  4.74791
26  2.5  3.30953
26  2.7  2.33214
26  2.9  1.66152
26  3.1  1.19687
26  3.3  0.870893
26  3.5  0.63992
26  3.7  0.474564
26  3.9  0.354902
26  4.1  0.267794
26  4.3  0.203625
26  4.5  0.155982
26  4.7  0.120373
26  4.9  0.0934646
26  5.1  0.073064
26  5.3  0.0574288
26  5.5  0.045404
26  5.7  0.0360973
26  5.9  0.0288085
26  6.1  0.0231165
26  6.3  0.0186309
26  6.5  0.0150923
26  6.7  0.0122696
26  6.9  0.0100105
26  7.1  0.00818737
26  7.3  0.00672765
26  7.5  0.00554901
26  7.7  0.00459052
26  7.9  0.00381286
26  8.1  0.00316974
26  8.3  0.00264823
26  8.5  0.00221593
26  8.7  0.00185668
26  8.9  0.001564
26  9.1  0.0013168
26  9.3  0.00111476
26  9.5  0.000942276
26  9.7  0.00080142
26  9.9  0.000680371
26  10.1  0.000580096
26  10.3  0.000495045
26  10.5  0.000424696
26  10.7  0.000363734
26  10.9  0.000312495
26  11.1  0.00026919
26  11.3  0.000232319
26  11.5  0.000200721
26  11.7  0.000173943
26  11.9  0.000150619
28  0.1  253.013
28  0.3  194.654
28  0.5  143.506
28  0.7  100.579
28  0.9  68.3637
28  1.1  45.7071
28  1.3  30.3623
28  1.5  20.1708
28  1.7  13.4683
28  1.9  9.06525
28  2.1  6.1603
28  2.3  4.23296
28  2.5  2.94227
28  2.7  2.06828
28  2.9  1.47036
28  3.1  1.05707
28  3.3  0.767807
28  3.5  0.563291
28  3.7  0.417122
28  3.9  0.311711
28  4.1  0.234798
28  4.3  0.178348
28  4.5  0.136467
28  4.7  0.105202
28  4.9  0.0816201
28  5.1  0.0637633
28  5.3  0.0500713
28  5.5  0.0395601
28  5.7  0.0314069
28  5.9  0.025064
28  6.1  0.0201045
28  6.3  0.0161931
28  6.5  0.0131041
28  6.7  0.0106522
28  6.9  0.00868665
28  7.1  0.00710156
28  7.3  0.00583337
28  7.5  0.00480878
28  7.7  0.00397688
28  7.9  0.00329777
28  8.1  0.00274712
28  8.3  0.00229153
28  8.5  0.00191642
28  8.7  0.00160544
28  8.9  0.00135181
28  9.1  0.00113941
28  9.3  0.000962585
28  9.5  0.000815241
28  9.7  0.000691839
28  9.9  0.000588196
28  10.1  0.000501088
28  10.3  0.000427801
28  10.5  0.000365844
28  10.7  0.000313351
28  10.9  0.000268958
28  11.1  0.000231336
28  11.3  0.000199239
28  11.5  0.000171854
28  11.7  0.000148459
28  11.9  0.000128473
30  0.1  225.281
30  0.3  173.277
30  0.5  127.613
30  0.7  89.2114
30  0.9  60.3789
30  1.1  40.1634
30  1.3  26.5344
30  1.5  17.5347
30  1.7  11.6383
30  1.9  7.79098
30  2.1  5.26755
30  2.3  3.60762
30  2.5  2.5018
30  2.7  1.75464
30  2.9  1.24546
30  3.1  0.894708
30  3.3  0.649747
30  3.5  0.477098
30  3.7  0.353403
30  3.9  0.262495
30  4.1  0.196409
30  4.3  0.148336
30  4.5  0.113281
30  4.7  0.0871918
30  4.9  0.0675521
30  5.1  0.0527389
30  5.3  0.0413694
30  5.5  0.0326848
30  5.7  0.0258859
30  5.9  0.0206682
30  6.1  0.0165611
30  6.3  0.0133198
30  6.5  0.0107812
30  6.7  0.00874124
30  6.9  0.0071228
30  7.1  0.00583165
30  7.3  0.00478167
30  7.5  0.00393966
30  7.7  0.00325664
30  7.9  0.00270186
30  8.1  0.0022467
30  8.3  0.00187337
30  8.5  0.00156581
30  8.7  0.00131114
30  8.9  0.00110338
30  9.1  0.000929736
30  9.3  0.000785035
30  9.5  0.000664613
30  9.7  0.00056377
30  9.9  0.000479086
30  10.1  0.000408008
30  10.3  0.000348213
30  10.5  0.00029767
30  10.7  0.000254865
30  10.9  0.000218673
30  11.1  0.000188019
30  11.3  0.000161889
30  11.5  0.000139593
30  11.7  0.00012055
30  11.9  0.000104294
32  0.1  191.214
32  0.3  147.014
32  0.5  108.092
32  0.7  75.2629
32  0.9  50.6287
32  1.1  33.4086
32  1.3  21.8889
32  1.5  14.3438
32  1.7  9.45578
32  1.9  6.29083
32  2.1  4.23123
32  2.3  2.8805
32  2.5  1.98502
32  2.7  1.38495
32  2.9  0.978145
32  3.1  0.69915
32  3.3  0.505132
32  3.5  0.368738
32  3.7  0.271826
32  3.9  0.20223
32  4.1  0.151858
32  4.3  0.114944
32  4.5  0.0876428
32  4.7  0.067391
32  4.9  0.052138
32  5.1  0.0406282
32  5.3  0.03182
32  5.5  0.0250803
32  5.7  0.0198699
32  5.9  0.0158296
32  6.1  0.0126701
32  6.3  0.0101976
32  6.5  0.00822868
32  6.7  0.00667893
32  6.9  0.00543735
32  7.1  0.00444227
32  7.3  0.00364425
32  7.5  0.00300053
32  7.7  0.00247762
32  7.9  0.00205217
32  8.1  0.0017053
32  8.3  0.00142087
32  8.5  0.00118682
32  8.7  0.000994199
32  8.9  0.000835278
32  9.1  0.000703315
32  9.3  0.000593484
32  9.5  0.000502196
32  9.7  0.000425805
32  9.9  0.000361627
32  10.1  0.000307809
32  10.3  0.000262567
32  10.5  0.000224315
32  10.7  0.000191943
32  10.9  0.000164634
32  11.1  0.000141468
32  11.3  0.000121765
32  11.5  0.000104948
32  11.7  9.05874e-05
32  11.9  7.83483e-05
