# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  3.3  0.0864684
22  3.5  0.0583236
22  3.7  0.0397021
22  3.9  0.0272694
22  4.1  0.018894
22  4.3  0.0131883
22  4.5  0.00927678
22  4.7  0.00657643
22  4.9  0.00469325
22  5.1  0.00337244
22  5.3  0.00243593
22  5.5  0.00177006
22  5.7  0.00129235
22  5.9  0.000949436
22  6.1  0.000700985
22  6.3  0.000520149
22  6.5  0.000387411
22  6.7  0.000289805
22  6.9  0.000217872
22  7.1  0.000164255
22  7.3  0.000124324
22  7.5  9.45372e-05
22  7.7  7.20953e-05
22  7.9  5.51486e-05
22  8.1  4.23404e-05
22  8.3  3.25831e-05
22  8.5  2.51493e-05
22  8.7  1.94772e-05
22  8.9  1.51307e-05
22  9.1  1.17793e-05
22  9.3  9.18762e-06
22  9.5  7.18769e-06
22  9.7  5.6413e-06
22  9.9  4.4297e-06
22  10.1  3.4925e-06
22  10.3  2.75738e-06
22  10.5  2.17891e-06
22  10.7  1.72669e-06
22  10.9  1.37225e-06
22  11.1  1.09217e-06
22  11.3  8.70547e-07
22  11.5  6.95197e-07
22  11.7  5.5591e-07
22  11.9  4.45492e-07
24  0.1  91.3532
24  0.3  68.1399
24  0.5  47.603
24  0.7  31.1282
24  0.9  19.5866
24  1.1  12.0909
24  1.3  7.40537
24  1.5  4.53317
24  1.7  2.78748
24  1.9  1.7273
24  2.1  1.08054
24  2.3  0.682943
24  2.5  0.436575
24  2.7  0.282188
24  2.9  0.184325
24  3.1  0.121751
24  3.3  0.0812483
24  3.5  0.0547454
24  3.7  0.037236
24  3.9  0.0255574
24  4.1  0.0176916
24  4.3  0.0123407
24  4.5  0.00867538
24  4.7  0.00614589
24  4.9  0.00438391
24  5.1  0.00314854
24  5.3  0.00227315
24  5.5  0.00165114
24  5.7  0.00120492
24  5.9  0.000884921
24  6.1  0.000653031
24  6.3  0.000484402
24  6.5  0.000360659
24  6.7  0.000269711
24  6.9  0.000202713
24  7.1  0.000152772
24  7.3  0.000115602
24  7.5  8.78797e-05
24  7.7  6.70017e-05
24  7.9  5.12416e-05
24  8.1  3.93311e-05
24  8.3  3.02592e-05
24  8.5  2.33525e-05
24  8.7  1.80828e-05
24  8.9  1.40456e-05
24  9.1  1.09302e-05
24  9.3  8.52384e-06
24  9.5  6.66881e-06
24  9.7  5.22727e-06
24  9.9  4.10792e-06
24  10.1  3.23804e-06
24  10.3  2.55605e-06
24  10.5  2.01976e-06
24  10.7  1.60004e-06
24  10.9  1.27143e-06
24  11.1  1.01173e-06
24  11.3  8.06285e-07
24  11.5  6.43796e-07
24  11.7  5.14812e-07
24  11.9  4.12501e-07
26  0.1  86.7252
26  0.3  64.6533
26  0.5  45.1668
26  0.7  29.4811
26  0.9  18.5121
26  1.1  11.3972
26  1.3  6.96083
26  1.5  4.24824
26  1.7  2.60477
26  1.9  1.60973
26  2.1  1.00445
26  2.3  0.633567
26  2.5  0.404161
26  2.7  0.260721
26  2.9  0.170012
26  3.1  0.112098
26  3.3  0.0747099
26  3.5  0.0502777
26  3.7  0.0341581
26  3.9  0.0234216
26  4.1  0.016196
26  4.3  0.0112877
26  4.5  0.00792834
26  4.7  0.00561241
26  4.9  0.00400045
26  5.1  0.00287144
26  5.3  0.00207187
26  5.5  0.00150283
26  5.7  0.00109702
26  5.9  0.000805153
26  6.1  0.000593849
26  6.3  0.000440317
26  6.5  0.000327682
26  6.7  0.000244937
26  6.9  0.000184018
26  7.1  0.00013863
26  7.3  0.000104868
26  7.5  7.96671e-05
26  7.7  6.07321e-05
26  7.9  4.64175e-05
26  8.1  3.56303e-05
26  8.3  2.74023e-05
26  8.5  2.1141e-05
26  8.7  1.63603e-05
26  8.9  1.27058e-05
26  9.1  9.88596e-06
26  9.3  7.70839e-06
26  9.5  6.02835e-06
26  9.7  4.72608e-06
26  9.9  3.71546e-06
26  10.1  2.92535e-06
26  10.3  2.30869e-06
26  10.5  1.82523e-06
26  10.7  1.44452e-06
26  10.9  1.14784e-06
26  11.1  9.13199e-07
26  11.3  7.27621e-07
26  11.5  5.80932e-07
26  11.7  4.64391e-07
26  11.9  3.7196e-07
28  0.1  80.5954
28  0.3  60.0613
28  0.5  41.9236
28  0.7  27.3228
28  0.9  17.1031
28  1.1  10.4928
28  1.3  6.3825
28  1.5  3.87952
28  1.7  2.36968
28  1.9  1.45906
28  2.1  0.907515
28  2.3  0.570722
28  2.5  0.363007
28  2.7  0.233596
28  2.9  0.151987
28  3.1  0.100023
28  3.3  0.0665348
28  3.5  0.0446975
28  3.7  0.0303203
28  3.9  0.0207627
28  4.1  0.0143384
28  4.3  0.00998117
28  4.5  0.00700315
28  4.7  0.00495239
28  4.9  0.00352624
28  5.1  0.00252896
28  5.3  0.00182318
28  5.5  0.00132148
28  5.7  0.000963796
28  5.9  0.00070688
28  6.1  0.000521028
28  6.3  0.000385875
28  6.5  0.000287161
28  6.7  0.00021454
28  6.9  0.000161093
28  7.1  0.000121292
28  7.3  9.17096e-05
28  7.5  6.96377e-05
28  7.7  5.30645e-05
28  7.9  4.05575e-05
28  8.1  3.11049e-05
28  8.3  2.39103e-05
28  8.5  1.84407e-05
28  8.7  1.4263e-05
28  8.9  1.10715e-05
28  9.1  8.61204e-06
28  9.3  6.71396e-06
28  9.5  5.24898e-06
28  9.7  4.11646e-06
28  9.9  3.23292e-06
28  10.1  2.54491e-06
28  10.3  2.00775e-06
28  10.5  1.58697e-06
28  10.7  1.25673e-06
28  10.9  9.97279e-07
28  11.1  7.93227e-07
28  11.3  6.3199e-07
28  11.5  5.04346e-07
28  11.7  4.03105e-07
28  11.9  3.2287e-07
30  0.1  72.5676
30  0.3  54.0652
30  0.5  37.687
30  0.7  24.5026
30  0.9  15.2747
30  1.1  9.325
30  1.3  5.64105
30  1.5  3.41009
30  1.7  2.07218
30  1.9  1.26981
30  2.1  0.786135
30  2.3  0.492409
30  2.5  0.312111
30  2.7  0.200185
30  2.9  0.129842
30  3.1  0.085202
30  3.3  0.0565622
30  3.5  0.0379214
30  3.7  0.0256722
30  3.9  0.0175448
30  4.1  0.0121039
30  4.3  0.00840893
30  4.5  0.00589591
30  4.7  0.00416827
30  4.9  0.00296453
30  5.1  0.00212545
30  5.3  0.00153215
30  5.5  0.00111129
30  5.7  0.000810243
30  5.9  0.000593578
30  6.1  0.000436693
30  6.3  0.000322844
30  6.5  0.00023991
30  6.7  0.000179142
30  6.9  0.000134428
30  7.1  0.000101312
30  7.3  7.67054e-05
30  7.5  5.83399e-05
30  7.7  4.45392e-05
30  7.9  3.40705e-05
30  8.1  2.62005e-05
30  8.3  2.01996e-05
30  8.5  1.56359e-05
30  8.7  1.2137e-05
30  8.9  9.45623e-06
30  9.1  7.39488e-06
30  9.3  5.80416e-06
30  9.5  4.57047e-06
30  9.7  3.61147e-06
30  9.9  2.85977e-06
30  10.1  2.27216e-06
30  10.3  1.80916e-06
30  10.5  1.44816e-06
30  10.7  1.15905e-06
30  10.9  9.10101e-07
30  11.1  7.14101e-07
30  11.3  5.60576e-07
30  11.5  4.4156e-07
30  11.7  3.47804e-07
30  11.9  2.74323e-07
32  0.1  62.602
32  0.3  46.6211
32  0.5  32.4259
32  0.7  21.0243
32  0.9  13.0348
32  1.1  7.90701
32  1.3  4.75018
32  1.5  2.85356
32  1.7  1.72392
32  1.9  1.05021
32  2.1  0.647679
32  2.3  0.404103
32  2.5  0.255378
32  2.7  0.163382
32  2.9  0.105793
32  3.1  0.068937
32  3.3  0.0453962
32  3.5  0.0302148
32  3.7  0.020388
32  3.9  0.0138985
32  4.1  0.00955926
32  4.3  0.00663143
32  4.5  0.0046372
32  4.7  0.00327112
32  4.9  0.00232063
32  5.1  0.00165909
32  5.3  0.00119255
32  5.5  0.000863741
32  5.7  0.000628371
32  5.9  0.000459534
32  6.1  0.000337995
32  6.3  0.000250077
32  6.5  0.000185704
32  6.7  0.000138548
32  6.9  0.000103903
32  7.1  7.83186e-05
32  7.3  5.89341e-05
32  7.5  4.46301e-05
32  7.7  3.39822e-05
32  7.9  2.59036e-05
32  8.1  1.98396e-05
32  8.3  1.52397e-05
32  8.5  1.17386e-05
32  8.7  9.07426e-06
32  8.9  7.02712e-06
32  9.1  5.46236e-06
32  9.3  4.25352e-06
32  9.5  3.32176e-06
32  9.7  2.60024e-06
32  9.9  2.04033e-06
32  10.1  1.60562e-06
32  10.3  1.26561e-06
32  10.5  9.98719e-07
32  10.7  7.90679e-07
32  10.9  6.27014e-07
32  11.1  4.98233e-07
32  11.3  3.96604e-07
32  11.5  3.16213e-07
32  11.7  2.52362e-07
32  11.9  2.01989e-07
