# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.1  40.321
14  2.3  30.5133
14  2.5  23.2816
14  2.7  17.9311
14  2.9  13.9298
14  3.1  10.9267
14  3.3  8.6375
14  3.5  6.88989
14  3.7  5.54272
14  3.9  4.48887
14  4.1  3.66212
14  4.3  3.00854
14  4.5  2.4884
14  4.7  2.07006
14  4.9  1.73153
14  5.1  1.45605
14  5.3  1.2311
14  5.5  1.04555
14  5.7  0.892094
14  5.9  0.764563
14  6.1  0.657988
14  6.3  0.568004
14  6.5  0.492597
14  6.7  0.428721
14  6.9  0.374196
14  7.1  0.327716
14  7.3  0.287726
14  7.5  0.253399
14  7.7  0.22373
14  7.9  0.198136
14  8.1  0.175919
14  8.3  0.15655
14  8.5  0.13964
14  8.7  0.124826
14  8.9  0.111811
14  9.1  0.100274
14  9.3  0.0902117
14  9.5  0.0812003
14  9.7  0.073342
14  9.9  0.066283
14  10.1  0.0600505
14  10.3  0.0544821
14  10.5  0.0495065
14  10.7  0.045046
14  10.9  0.0410545
14  11.1  0.0374733
14  11.3  0.0342535
14  11.5  0.0313216
14  11.7  0.0287062
14  11.9  0.0263253
16  0.1  667.269
16  0.3  527.306
16  0.5  410.502
16  0.7  311.64
16  0.9  233.083
16  1.1  173.046
16  1.3  127.936
16  1.5  94.5887
16  1.7  70.0803
16  1.9  52.2224
16  2.1  39.1712
16  2.3  29.6055
16  2.5  22.586
16  2.7  17.3867
16  2.9  13.5068
16  3.1  10.5813
16  3.3  8.36479
16  3.5  6.67165
16  3.7  5.36483
16  3.9  4.34436
16  4.1  3.54311
16  4.3  2.91029
16  4.5  2.40641
16  4.7  2.00183
16  4.9  1.67343
16  5.1  1.40772
16  5.3  1.18991
16  5.5  1.01068
16  5.7  0.862241
16  5.9  0.738818
16  6.1  0.63583
16  6.3  0.548836
16  6.5  0.475979
16  6.7  0.414199
16  6.9  0.361501
16  7.1  0.316451
16  7.3  0.277907
16  7.5  0.244742
16  7.7  0.216146
16  7.9  0.191361
16  8.1  0.169873
16  8.3  0.151165
16  8.5  0.134795
16  8.7  0.120515
16  8.9  0.107871
16  9.1  0.096893
16  9.3  0.0870989
16  9.5  0.0783883
16  9.7  0.0707959
16  9.9  0.063977
16  10.1  0.0579563
16  10.3  0.0525835
16  10.5  0.0477836
16  10.7  0.0434761
16  10.9  0.0396185
16  11.1  0.0361618
16  11.3  0.0330348
16  11.5  0.0302259
16  11.7  0.0276832
16  11.9  0.0253966
18  0.1  650.461
18  0.3  513.866
18  0.5  400.024
18  0.7  303.494
18  0.9  226.746
18  1.1  168.092
18  1.3  124.104
18  1.5  91.5917
18  1.7  67.7623
18  1.9  50.4295
18  2.1  37.7858
18  2.3  28.5329
18  2.5  21.7452
18  2.7  16.7326
18  2.9  12.9909
18  3.1  10.1729
18  3.3  8.04194
18  3.5  6.40925
18  3.7  5.15246
18  3.9  4.17049
18  4.1  3.40098
18  4.3  2.79287
18  4.5  2.30883
18  4.7  1.92033
18  4.9  1.60503
18  5.1  1.35
18  5.3  1.14109
18  5.5  0.968896
18  5.7  0.826547
18  5.9  0.708134
18  6.1  0.609454
18  6.3  0.525908
18  6.5  0.456
18  6.7  0.396837
18  6.9  0.346297
18  7.1  0.303152
18  7.3  0.266293
18  7.5  0.234391
18  7.7  0.20696
18  7.9  0.183187
18  8.1  0.16265
18  8.3  0.144732
18  8.5  0.129055
18  8.7  0.115278
18  8.9  0.103339
18  9.1  0.0926763
18  9.3  0.0833727
18  9.5  0.0750953
18  9.7  0.0677612
18  9.9  0.061227
18  10.1  0.0554675
18  10.3  0.0503214
18  10.5  0.0457206
18  10.7  0.0416007
18  10.9  0.0379364
18  11.1  0.0345939
18  11.3  0.0316142
18  11.5  0.0289168
18  11.7  0.0264889
18  11.9  0.0242949
20  0.1  629.796
20  0.3  497.833
20  0.5  387.188
20  0.7  293.504
20  0.9  218.994
20  1.1  162.046
20  1.3  119.402
20  1.5  87.9522
20  1.7  64.9611
20  1.9  48.2644
20  2.1  36.1171
20  2.3  27.2409
20  2.5  20.7402
20  2.7  15.9463
20  2.9  12.3715
20  3.1  9.68577
20  3.3  7.64702
20  3.5  6.0948
20  3.7  4.89777
20  3.9  3.9631
20  4.1  3.23082
20  4.3  2.65272
20  4.5  2.19219
20  4.7  1.82283
20  4.9  1.5242
20  5.1  1.28051
20  5.3  1.0826
20  5.5  0.919176
20  5.7  0.783858
20  5.9  0.671526
20  6.1  0.577807
20  6.3  0.4987
20  6.5  0.432349
20  6.7  0.376127
20  6.9  0.328245
20  7.1  0.287343
20  7.3  0.252284
20  7.5  0.222087
20  7.7  0.196081
20  7.9  0.17355
20  8.1  0.154022
20  8.3  0.137047
20  8.5  0.122269
20  8.7  0.109202
20  8.9  0.0978394
20  9.1  0.0877229
20  9.3  0.0789211
20  9.5  0.0710273
20  9.7  0.0641233
20  9.9  0.0579513
20  10.1  0.0524975
20  10.3  0.0476244
20  10.5  0.0432728
20  10.7  0.0393699
20  10.9  0.0358675
20  11.1  0.0327232
20  11.3  0.0299202
20  11.5  0.0273512
20  11.7  0.0250473
20  11.9  0.0229747
22  0.1  604.251
22  0.3  477.571
22  0.5  371.311
22  0.7  280.991
22  0.9  209.382
22  1.1  154.592
22  1.3  113.636
22  1.5  83.5132
22  1.7  61.5654
22  1.9  45.6516
22  2.1  34.1087
22  2.3  25.7152
22  2.5  19.5572
22  2.7  15.0345
22  2.9  11.6618
22  3.1  9.13482
22  3.3  7.22134
22  3.5  5.76133
22  3.7  4.63842
22  3.9  3.76452
22  4.1  3.07611
22  4.3  2.53765
22  4.5  2.10691
22  4.7  1.76149
22  4.9  1.48287
22  5.1  1.2582
22  5.3  1.07334
22  5.5  0.922702
22  5.7  0.799699
22  5.9  0.696772
22  6.1  0.609947
22  6.3  0.538334
22  6.5  0.467919
22  6.7  0.399061
22  6.9  0.340824
22  7.1  0.290799
22  7.3  0.248472
22  7.5  0.212656
22  7.7  0.183515
22  7.9  0.161964
22  8.1  0.143777
22  8.3  0.127888
22  8.5  0.114038
22  8.7  0.101861
22  8.9  0.0912791
22  9.1  0.081893
22  9.3  0.0736103
22  9.5  0.0662412
22  9.7  0.0598115
22  9.9  0.0540402
22  10.1  0.0489406
22  10.3  0.0443976
22  10.5  0.0403295
22  10.7  0.0367011
22  10.9  0.0334349
22  11.1  0.0305161
22  11.3  0.0278707
22  11.5  0.0254942
22  11.7  0.0233412
22  11.9  0.0214106
24  0.1  572.247
24  0.3  451.775
24  0.5  351.303
24  0.7  265.542
24  0.9  197.434
24  1.1  145.325
24  1.3  106.48
24  1.5  78.0181
24  1.7  57.3606
24  1.9  42.419
24  2.1  31.6221
24  2.3  23.7734
24  2.5  18.0512
24  2.7  13.8431
24  2.9  10.7197
24  3.1  8.3845
24  3.3  6.61103
24  3.5  5.26057
24  3.7  4.22245
24  3.9  3.41393
24  4.1  2.78092
24  4.3  2.28101
24  4.5  1.8839
24  4.7  1.5646
24  4.9  1.30744
24  5.1  1.09826
24  5.3  0.92766
24  5.5  0.787525
24  5.7  0.671466
24  5.9  0.575072
24  6.1  0.494488
24  6.3  0.426482
24  6.5  0.369633
24  6.7  0.321432
24  6.9  0.280474
24  7.1  0.24543
24  7.3  0.215412
24  7.5  0.189648
24  7.7  0.167346
24  7.9  0.148081
24  8.1  0.131455
24  8.3  0.116908
24  8.5  0.10418
24  8.7  0.0931056
24  8.9  0.08338
24  9.1  0.0747935
24  9.3  0.0672362
24  9.5  0.0605362
24  9.7  0.0546129
24  9.9  0.0493381
24  10.1  0.044673
24  10.3  0.0405265
24  10.5  0.036816
24  10.7  0.0334961
24  10.9  0.0305075
24  11.1  0.0278446
24  11.3  0.0254267
24  11.5  0.0232546
24  11.7  0.0212893
24  11.9  0.0195231
26  0.1  531.157
26  0.3  419.634
26  0.5  325.857
26  0.7  245.895
26  0.9  182.269
26  1.1  133.642
26  1.3  97.5163
26  1.5  71.1756
26  1.7  52.1496
26  1.9  38.4448
26  2.1  28.5817
26  2.3  21.4386
26  2.5  16.246
26  2.7  12.4397
26  2.9  9.61906
26  3.1  7.51409
26  3.3  5.92
26  3.5  4.70774
26  3.7  3.77484
26  3.9  3.05026
26  4.1  2.48252
26  4.3  2.03557
26  4.5  1.67981
26  4.7  1.39483
26  4.9  1.16508
26  5.1  0.978047
26  5.3  0.826067
26  5.5  0.700807
26  5.7  0.597343
26  5.9  0.511306
26  6.1  0.439509
26  6.3  0.378948
26  6.5  0.328467
26  6.7  0.285633
26  6.9  0.249005
26  7.1  0.217864
26  7.3  0.191184
26  7.5  0.168255
26  7.7  0.148467
26  7.9  0.131338
26  8.1  0.116548
26  8.3  0.10362
26  8.5  0.0923406
26  8.7  0.0825111
26  8.9  0.0738883
26  9.1  0.0662775
26  9.3  0.0595475
26  9.5  0.0535651
26  9.7  0.0483173
26  9.9  0.0436705
26  10.1  0.0395408
26  10.3  0.0358683
26  10.5  0.0325817
26  10.7  0.0296279
26  10.9  0.0269876
26  11.1  0.024618
26  11.3  0.022501
26  11.5  0.0205667
26  11.7  0.018832
26  11.9  0.0172628
28  0.1  478.647
28  0.3  377.952
28  0.5  293.403
28  0.7  220.947
28  0.9  163.048
28  1.1  118.887
28  1.3  86.2846
28  1.5  62.6509
28  1.7  45.6973
28  1.9  33.5502
28  2.1  24.8606
28  2.3  18.6006
28  2.5  14.0539
28  2.7  10.7458
28  2.9  8.29289
28  3.1  6.4615
28  3.3  5.08632
28  3.5  4.04007
28  3.7  3.23446
28  3.9  2.61184
28  4.1  2.12413
28  4.3  1.74044
28  4.5  1.43495
28  4.7  1.19103
28  4.9  0.994207
28  5.1  0.834281
28  5.3  0.703784
28  5.5  0.59694
28  5.7  0.50874
28  5.9  0.435304
28  6.1  0.373954
28  6.3  0.322423
28  6.5  0.279151
28  6.7  0.242589
28  6.9  0.211482
28  7.1  0.18498
28  7.3  0.162285
28  7.5  0.142766
28  7.7  0.125917
28  7.9  0.111323
28  8.1  0.0988006
28  8.3  0.0878343
28  8.5  0.078238
28  8.7  0.0698976
28  8.9  0.0625802
28  9.1  0.0561197
28  9.3  0.050414
28  9.5  0.0453742
28  9.7  0.0409008
28  9.9  0.0369646
28  10.1  0.0334442
28  10.3  0.0303324
28  10.5  0.0275444
28  10.7  0.0250381
28  10.9  0.0228218
28  11.1  0.0208118
28  11.3  0.0189934
28  11.5  0.0173819
28  11.7  0.0158978
28  11.9  0.0145688
30  0.1  412.786
30  0.3  325.734
30  0.5  252.593
30  0.7  189.566
30  0.9  139.053
30  1.1  100.724
30  1.3  72.5887
30  1.5  52.3486
30  1.7  37.952
30  1.9  27.7248
30  2.1  20.4415
30  2.3  15.2383
30  2.5  11.4812
30  2.7  8.74859
30  2.9  6.73646
30  3.1  5.24128
30  3.3  4.11599
30  3.5  3.26384
30  3.7  2.61059
30  3.9  2.10514
30  4.1  1.71
30  4.3  1.39958
30  4.5  1.15348
30  4.7  0.955802
30  4.9  0.797243
30  5.1  0.668417
30  5.3  0.563673
30  5.5  0.477638
30  5.7  0.406723
30  5.9  0.347791
30  6.1  0.298582
30  6.3  0.257279
30  6.5  0.222644
30  6.7  0.193317
30  6.9  0.168602
30  7.1  0.147381
30  7.3  0.129167
30  7.5  0.113613
30  7.7  0.100083
30  7.9  0.088446
30  8.1  0.0784909
30  8.3  0.0697522
30  8.5  0.0621328
30  8.7  0.0554995
30  8.9  0.0496732
30  9.1  0.0445092
30  9.3  0.0399737
30  9.5  0.0359515
30  9.7  0.0323948
30  9.9  0.0292939
30  10.1  0.026516
30  10.3  0.0240354
30  10.5  0.0217905
30  10.7  0.019804
30  10.9  0.0180409
30  11.1  0.0164661
30  11.3  0.0150311
30  11.5  0.0137292
30  11.7  0.0125643
30  11.9  0.011508
32  0.1  334.953
32  0.3  264.188
32  0.5  204.515
32  0.7  152.828
32  0.9  111.275
32  1.1  79.8737
32  1.3  57.0284
32  1.5  40.7984
32  1.7  29.3555
32  1.9  21.2904
32  2.1  15.6285
32  2.3  11.5887
32  2.5  8.69512
32  2.7  6.60649
32  2.9  5.06879
32  3.1  3.93188
32  3.3  3.08255
32  3.5  2.43823
32  3.7  1.94653
32  3.9  1.56661
32  4.1  1.27041
32  4.3  1.03743
32  4.5  0.853143
32  4.7  0.707036
32  4.9  0.589147
32  5.1  0.493695
32  5.3  0.415843
32  5.5  0.352145
32  5.7  0.299575
32  5.9  0.255963
32  6.1  0.219532
32  6.3  0.18899
32  6.5  0.163474
32  6.7  0.14186
32  6.9  0.123561
32  7.1  0.10791
32  7.3  0.0945258
32  7.5  0.0830585
32  7.7  0.0731661
32  7.9  0.0645782
32  8.1  0.0571742
32  8.3  0.0507795
32  8.5  0.0453237
32  8.7  0.0404906
32  8.9  0.0361705
32  9.1  0.0323564
32  9.3  0.0290401
32  9.5  0.0261339
32  9.7  0.0235238
32  9.9  0.021241
32  10.1  0.019223
32  10.3  0.0174325
32  10.5  0.0158383
32  10.7  0.0144057
32  10.9  0.0131029
32  11.1  0.0119481
32  11.3  0.010892
32  11.5  0.00993844
32  11.7  0.00908052
32  11.9  0.0083444
