# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.9  0.0602048
2  2.1  0.0322109
2  2.3  0.017395
2  2.5  0.00947953
2  2.7  0.00521891
2  2.9  0.00290246
2  3.1  0.00162857
2  3.3  0.000922506
2  3.5  0.000527114
2  3.7  0.000303745
2  3.9  0.000176487
2  4.1  0.000103305
2  4.3  6.09453e-05
2  4.5  3.61948e-05
2  4.7  2.16407e-05
2  4.9  1.30202e-05
2  5.1  7.88263e-06
2  5.3  4.79939e-06
2  5.5  2.93811e-06
2  5.7  1.80798e-06
2  5.9  1.11843e-06
2  6.1  6.94989e-07
2  6.3  4.33954e-07
2  6.5  2.72054e-07
2  6.7  1.71303e-07
2  6.9  1.08275e-07
2  7.1  6.86982e-08
2  7.3  4.37558e-08
2  7.5  2.79692e-08
2  7.7  1.79367e-08
2  7.9  1.15398e-08
2  8.1  7.44564e-09
2  8.3  4.81936e-09
2  8.5  3.12812e-09
2  8.7  2.03617e-09
2  8.9  1.32957e-09
2  9.1  8.69948e-10
2  9.3  5.70997e-10
2  9.5  3.75245e-10
2  9.7  2.47415e-10
2  9.9  1.63482e-10
2  10.1  1.08244e-10
2  10.3  7.18616e-11
2  10.5  4.77602e-11
2  10.7  3.18087e-11
2  10.9  2.12462e-11
2  11.1  1.42011e-11
2  11.3  9.51669e-12
2  11.5  6.38809e-12
2  11.7  4.29498e-12
2  11.9  2.89461e-12
4  0.1  10.5849
4  0.3  7.42183
4  0.5  4.6789
4  0.7  2.68989
4  0.9  1.46575
4  1.1  0.778823
4  1.3  0.409369
4  1.5  0.214936
4  1.7  0.113292
4  1.9  0.0600473
4  2.1  0.0321259
4  2.3  0.017347
4  2.5  0.00945156
4  2.7  0.005203
4  2.9  0.00289335
4  3.1  0.00162338
4  3.3  0.000919489
4  3.5  0.000525356
4  3.7  0.000302706
4  3.9  0.000175875
4  4.1  0.000102938
4  4.3  6.07281e-05
4  4.5  3.60642e-05
4  4.7  2.15619e-05
4  4.9  1.29722e-05
4  5.1  7.85329e-06
4  5.3  4.78141e-06
4  5.5  2.92688e-06
4  5.7  1.80091e-06
4  5.9  1.11404e-06
4  6.1  6.92239e-07
4  6.3  4.32164e-07
4  6.5  2.70964e-07
4  6.7  1.70612e-07
4  6.9  1.07835e-07
4  7.1  6.84163e-08
4  7.3  4.35764e-08
4  7.5  2.7853e-08
4  7.7  1.78616e-08
4  7.9  1.14913e-08
4  8.1  7.41422e-09
4  8.3  4.79904e-09
4  8.5  3.11522e-09
4  8.7  2.02773e-09
4  8.9  1.32409e-09
4  9.1  8.66214e-10
4  9.3  5.68389e-10
4  9.5  3.73838e-10
4  9.7  2.46473e-10
4  9.9  1.62756e-10
4  10.1  1.07771e-10
4  10.3  7.15e-11
4  10.5  4.75472e-11
4  10.7  3.16896e-11
4  10.9  2.11558e-11
4  11.1  1.41512e-11
4  11.3  9.47622e-12
4  11.5  6.36057e-12
4  11.7  4.27693e-12
4  11.9  2.88009e-12
6  0.1  10.5505
6  0.3  7.3975
6  0.5  4.66331
6  0.7  2.68062
6  0.9  1.46055
6  1.1  0.775944
6  1.3  0.407789
6  1.5  0.214061
6  1.7  0.112806
6  1.9  0.0597793
6  2.1  0.0319762
6  2.3  0.0172611
6  2.5  0.00940448
6  2.7  0.00517626
6  2.9  0.00287809
6  3.1  0.00161472
6  3.3  0.000914409
6  3.5  0.000522383
6  3.7  0.000300968
6  3.9  0.000174848
6  4.1  0.000102324
6  4.3  6.03629e-05
6  4.5  3.58443e-05
6  4.7  2.14289e-05
6  4.9  1.28912e-05
6  5.1  7.8037e-06
6  5.3  4.75091e-06
6  5.5  2.90805e-06
6  5.7  1.78937e-06
6  5.9  1.10683e-06
6  6.1  6.87725e-07
6  6.3  4.29335e-07
6  6.5  2.69171e-07
6  6.7  1.69478e-07
6  6.9  1.07115e-07
6  7.1  6.79576e-08
6  7.3  4.32823e-08
6  7.5  2.7665e-08
6  7.7  1.77408e-08
6  7.9  1.14133e-08
6  8.1  7.36367e-09
6  8.3  4.76607e-09
6  8.5  3.09349e-09
6  8.7  2.01352e-09
6  8.9  1.31476e-09
6  9.1  8.60195e-10
6  9.3  5.64575e-10
6  9.5  3.71022e-10
6  9.7  2.44614e-10
6  9.9  1.61627e-10
6  10.1  1.07012e-10
6  10.3  7.09962e-11
6  10.5  4.72136e-11
6  10.7  3.14432e-11
6  10.9  2.10022e-11
6  11.1  1.40372e-11
6  11.3  9.40651e-12
6  11.5  6.31444e-12
6  11.7  4.2451e-12
6  11.9  2.86071e-12
8  0.1  10.501
8  0.3  7.36269
8  0.5  4.64089
8  0.7  2.66724
8  0.9  1.45308
8  1.1  0.77182
8  1.3  0.40549
8  1.5  0.212796
8  1.7  0.112105
8  1.9  0.059395
8  2.1  0.0317628
8  2.3  0.0171415
8  2.5  0.0093372
8  2.7  0.00513802
8  2.9  0.00285624
8  3.1  0.00160215
8  3.3  0.000907144
8  3.5  0.000518147
8  3.7  0.000298488
8  3.9  0.000173319
8  4.1  0.000101454
8  4.3  5.98401e-05
8  4.5  3.55305e-05
8  4.7  2.12388e-05
8  4.9  1.27757e-05
8  5.1  7.73315e-06
8  5.3  4.70747e-06
8  5.5  2.88119e-06
8  5.7  1.77271e-06
8  5.9  1.09643e-06
8  6.1  6.8122e-07
8  6.3  4.25252e-07
8  6.5  2.66595e-07
8  6.7  1.67846e-07
8  6.9  1.06079e-07
8  7.1  6.72957e-08
8  7.3  4.28584e-08
8  7.5  2.73929e-08
8  7.7  1.75655e-08
8  7.9  1.12999e-08
8  8.1  7.29018e-09
8  8.3  4.71827e-09
8  8.5  3.06234e-09
8  8.7  1.99317e-09
8  8.9  1.30143e-09
8  9.1  8.5143e-10
8  9.3  5.58809e-10
8  9.5  3.67204e-10
8  9.7  2.42096e-10
8  9.9  1.59965e-10
8  10.1  1.05902e-10
8  10.3  7.03031e-11
8  10.5  4.67218e-11
8  10.7  3.1115e-11
8  10.9  2.07689e-11
8  11.1  1.38937e-11
8  11.3  9.30987e-12
8  11.5  6.24823e-12
8  11.7  4.20061e-12
8  11.9  2.83066e-12
10  0.1  10.4355
10  0.3  7.31631
10  0.5  4.61127
10  0.7  2.64982
10  0.9  1.44321
10  1.1  0.766333
10  1.3  0.402484
10  1.5  0.211142
10  1.7  0.11119
10  1.9  0.0588868
10  2.1  0.0314794
10  2.3  0.0169837
10  2.5  0.00924815
10  2.7  0.00508754
10  2.9  0.00282739
10  3.1  0.00158553
10  3.3  0.000897542
10  3.5  0.000512567
10  3.7  0.000295149
10  3.9  0.000171381
10  4.1  0.000100322
10  4.3  5.91517e-05
10  4.5  3.5116e-05
10  4.7  2.09883e-05
10  4.9  1.26234e-05
10  5.1  7.64056e-06
10  5.3  4.6503e-06
10  5.5  2.84591e-06
10  5.7  1.75078e-06
10  5.9  1.08273e-06
10  6.1  6.72644e-07
10  6.3  4.19828e-07
10  6.5  2.63189e-07
10  6.7  1.65689e-07
10  6.9  1.04707e-07
10  7.1  6.64188e-08
10  7.3  4.22986e-08
10  7.5  2.70322e-08
10  7.7  1.73325e-08
10  7.9  1.11494e-08
10  8.1  7.19254e-09
10  8.3  4.65505e-09
10  8.5  3.02134e-09
10  8.7  1.9664e-09
10  8.9  1.2836e-09
10  9.1  8.39836e-10
10  9.3  5.51137e-10
10  9.5  3.62375e-10
10  9.7  2.38775e-10
10  9.9  1.57736e-10
10  10.1  1.04435e-10
10  10.3  6.9286e-11
10  10.5  4.60877e-11
10  10.7  3.07012e-11
10  10.9  2.04884e-11
10  11.1  1.37077e-11
10  11.3  9.17921e-12
10  11.5  6.16052e-12
10  11.7  4.14229e-12
10  11.9  2.78889e-12
12  0.1  10.3518
12  0.3  7.25728
12  0.5  4.57344
12  0.7  2.62742
12  0.9  1.4306
12  1.1  0.759347
12  1.3  0.398643
12  1.5  0.209024
12  1.7  0.110022
12  1.9  0.0582402
12  2.1  0.0311097
12  2.3  0.0167845
12  2.5  0.00913513
12  2.7  0.00502342
12  2.9  0.00279082
12  3.1  0.00156458
12  3.3  0.000885386
12  3.5  0.00050548
12  3.7  0.000290999
12  3.9  0.000168934
12  4.1  9.88662e-05
12  4.3  5.82816e-05
12  4.5  3.45925e-05
12  4.7  2.06718e-05
12  4.9  1.24309e-05
12  5.1  7.52289e-06
12  5.3  4.57794e-06
12  5.5  2.80129e-06
12  5.7  1.72313e-06
12  5.9  1.06553e-06
12  6.1  6.61873e-07
12  6.3  4.131e-07
12  6.5  2.58934e-07
12  6.7  1.62995e-07
12  6.9  1.02987e-07
12  7.1  6.53216e-08
12  7.3  4.15948e-08
12  7.5  2.65814e-08
12  7.7  1.70423e-08
12  7.9  1.09619e-08
12  8.1  7.07113e-09
12  8.3  4.57593e-09
12  8.5  2.96975e-09
12  8.7  1.93267e-09
12  8.9  1.26125e-09
12  9.1  8.25667e-10
12  9.3  5.41563e-10
12  9.5  3.55979e-10
12  9.7  2.34621e-10
12  9.9  1.55098e-10
12  10.1  1.02615e-10
12  10.3  6.81094e-11
12  10.5  4.52642e-11
12  10.7  3.01425e-11
12  10.9  2.01215e-11
12  11.1  1.34543e-11
12  11.3  9.01568e-12
12  11.5  6.05096e-12
12  11.7  4.06804e-12
12  11.9  2.73877e-12
14  0.1  10.2473
14  0.3  7.18357
14  0.5  4.52614
14  0.7  2.59947
14  0.9  1.41486
14  1.1  0.750615
14  1.3  0.393849
14  1.5  0.206385
14  1.7  0.108568
14  1.9  0.0574365
14  2.1  0.0306637
14  2.3  0.016534
14  2.5  0.00899509
14  2.7  0.00494398
14  2.9  0.00274551
14  3.1  0.00153861
14  3.3  0.000870353
14  3.5  0.000496736
14  3.7  0.000285915
14  3.9  0.000165911
14  4.1  9.70696e-05
14  4.3  5.72061e-05
14  4.5  3.39458e-05
14  4.7  2.02811e-05
14  4.9  1.21934e-05
14  5.1  7.37771e-06
14  5.3  4.4888e-06
14  5.5  2.74621e-06
14  5.7  1.68902e-06
14  5.9  1.04427e-06
14  6.1  6.48559e-07
14  6.3  4.0468e-07
14  6.5  2.53624e-07
14  6.7  1.59641e-07
14  6.9  1.00865e-07
14  7.1  6.39719e-08
14  7.3  4.07314e-08
14  7.5  2.60268e-08
14  7.7  1.66854e-08
14  7.9  1.07311e-08
14  8.1  6.92165e-09
14  8.3  4.47882e-09
14  8.5  2.90631e-09
14  8.7  1.89148e-09
14  8.9  1.23419e-09
14  9.1  8.07834e-10
14  9.3  5.29867e-10
14  9.5  3.48235e-10
14  9.7  2.2951e-10
14  9.9  1.51704e-10
14  10.1  1.00365e-10
14  10.3  6.66181e-11
14  10.5  4.42669e-11
14  10.7  2.94775e-11
14  10.9  1.96761e-11
14  11.1  1.31597e-11
14  11.3  8.81506e-12
14  11.5  5.91386e-12
14  11.7  3.9765e-12
14  11.9  2.67729e-12
16  0.1  10.1182
16  0.3  7.0923
16  0.5  4.46778
16  0.7  2.565
16  0.9  1.39546
16  1.1  0.740265
16  1.3  0.387944
16  1.5  0.203129
16  1.7  0.106775
16  1.9  0.0564497
16  2.1  0.0301165
16  2.3  0.0162262
16  2.5  0.00882369
16  2.7  0.00484671
16  2.9  0.00269009
16  3.1  0.00150683
16  3.3  0.000851974
16  3.5  0.000485974
16  3.7  0.00027966
16  3.9  0.000162216
16  4.1  9.48738e-05
16  4.3  5.58935e-05
16  4.5  3.31585e-05
16  4.7  1.98047e-05
16  4.9  1.19045e-05
16  5.1  7.20088e-06
16  5.3  4.38034e-06
16  5.5  2.67931e-06
16  5.7  1.6475e-06
16  5.9  1.01843e-06
16  6.1  6.32327e-07
16  6.3  3.94518e-07
16  6.5  2.47195e-07
16  6.7  1.55559e-07
16  6.9  9.82909e-08
16  7.1  6.23262e-08
16  7.3  3.96783e-08
16  7.5  2.53507e-08
16  7.7  1.62496e-08
16  7.9  1.04497e-08
16  8.1  6.73937e-09
16  8.3  4.36044e-09
16  8.5  2.82941e-09
16  8.7  1.84125e-09
16  8.9  1.20118e-09
16  9.1  7.86215e-10
16  9.3  5.15539e-10
16  9.5  3.3886e-10
16  9.7  2.23307e-10
16  9.9  1.47596e-10
16  10.1  9.76335e-11
16  10.3  6.47518e-11
16  10.5  4.30536e-11
16  10.7  2.86701e-11
16  10.9  1.9133e-11
16  11.1  1.28026e-11
16  11.3  8.57232e-12
16  11.5  5.74996e-12
16  11.7  3.86548e-12
16  11.9  2.60507e-12
18  0.1  9.95887
18  0.3  6.98024
18  0.5  4.39589
18  0.7  2.52246
18  0.9  1.37153
18  1.1  0.726534
18  1.3  0.380683
18  1.5  0.19913
18  1.7  0.104577
18  1.9  0.0552605
18  2.1  0.0294463
18  2.3  0.015854
18  2.5  0.00861385
18  2.7  0.004728
18  2.9  0.0026225
18  3.1  0.00146811
18  3.3  0.000829612
18  3.5  0.000472976
18  3.7  0.000272062
18  3.9  0.000157736
18  4.1  9.219e-05
18  4.3  5.43037e-05
18  4.5  3.22037e-05
18  4.7  1.92294e-05
18  4.9  1.15568e-05
18  5.1  6.98702e-06
18  5.3  4.24911e-06
18  5.5  2.59832e-06
18  5.7  1.59723e-06
18  5.9  9.8721e-07
18  6.1  6.12875e-07
18  6.3  3.82312e-07
18  6.5  2.39495e-07
18  6.7  1.50688e-07
18  6.9  9.51705e-08
18  7.1  6.03359e-08
18  7.3  3.84086e-08
18  7.5  2.45376e-08
18  7.7  1.57273e-08
18  7.9  1.01109e-08
18  8.1  6.52013e-09
18  8.3  4.21807e-09
18  8.5  2.73661e-09
18  8.7  1.78056e-09
18  8.9  1.16154e-09
18  9.1  7.60165e-10
18  9.3  4.98544e-10
18  9.5  3.27611e-10
18  9.7  2.15824e-10
18  9.9  1.42574e-10
18  10.1  9.44037e-11
18  10.3  6.25735e-11
18  10.5  4.15988e-11
18  10.7  2.76986e-11
18  10.9  1.84845e-11
18  11.1  1.2359e-11
18  11.3  8.27672e-12
18  11.5  5.55375e-12
18  11.7  3.73315e-12
18  11.9  2.51528e-12
20  0.1  9.76118
20  0.3  6.84105
20  0.5  4.3066
20  0.7  2.46993
20  0.9  1.34189
20  1.1  0.710089
20  1.3  0.371708
20  1.5  0.194182
20  1.7  0.101868
20  1.9  0.0537736
20  2.1  0.0286222
20  2.3  0.0153954
20  2.5  0.00836016
20  2.7  0.00458274
20  2.9  0.00253989
20  3.1  0.00142082
20  3.3  0.000802341
20  3.5  0.000457123
20  3.7  0.000262799
20  3.9  0.000152279
20  4.1  8.89758e-05
20  4.3  5.23735e-05
20  4.5  3.10442e-05
20  4.7  1.85297e-05
20  4.9  1.11319e-05
20  5.1  6.72765e-06
20  5.3  4.09001e-06
20  5.5  2.50027e-06
20  5.7  1.53655e-06
20  5.9  9.49395e-07
20  6.1  5.89267e-07
20  6.3  3.6748e-07
20  6.5  2.30141e-07
20  6.7  1.44767e-07
20  6.9  9.1418e-08
20  7.1  5.79444e-08
20  7.3  3.68841e-08
20  7.5  2.35516e-08
20  7.7  1.50922e-08
20  7.9  9.70156e-09
20  8.1  6.25541e-09
20  8.3  4.04604e-09
20  8.5  2.62464e-09
20  8.7  1.70737e-09
20  8.9  1.11363e-09
20  9.1  7.28546e-10
20  9.3  4.77688e-10
20  9.5  3.13957e-10
20  9.7  2.06824e-10
20  9.9  1.36601e-10
20  10.1  9.0403e-11
20  10.3  5.99671e-11
20  10.5  3.98427e-11
20  10.7  2.65268e-11
20  10.9  1.77025e-11
20  11.1  1.1832e-11
20  11.3  7.92469e-12
20  11.5  5.3169e-12
20  11.7  3.57356e-12
20  11.9  2.40679e-12
22  0.1  9.51217
22  0.3  6.66567
22  0.5  4.19423
22  0.7  2.40399
22  0.9  1.30463
22  1.1  0.689867
22  1.3  0.360486
22  1.5  0.188013
22  1.7  0.0984884
22  1.9  0.0519228
22  2.1  0.0275983
22  2.3  0.014827
22  2.5  0.00803766
22  2.7  0.00440314
22  2.9  0.00243791
22  3.1  0.00136248
22  3.3  0.000768775
22  3.5  0.000437649
22  3.7  0.000251418
22  3.9  0.000145563
22  4.1  8.50043e-05
22  4.3  4.99957e-05
22  4.5  2.96233e-05
22  4.7  1.76709e-05
22  4.9  1.06125e-05
22  5.1  6.41057e-06
22  5.3  3.8957e-06
22  5.5  2.38053e-06
22  5.7  1.46242e-06
22  5.9  9.03247e-07
22  6.1  5.60409e-07
22  6.3  3.49422e-07
22  6.5  2.18737e-07
22  6.7  1.37549e-07
22  6.9  8.68353e-08
22  7.1  5.50264e-08
22  7.3  3.50177e-08
22  7.5  2.23554e-08
22  7.7  1.43217e-08
22  7.9  9.20381e-09
22  8.1  5.93419e-09
22  8.3  3.83713e-09
22  8.5  2.48852e-09
22  8.7  1.6185e-09
22  8.9  1.05543e-09
22  9.1  6.90365e-10
22  9.3  4.52561e-10
22  9.5  2.97415e-10
22  9.7  1.95883e-10
22  9.9  1.2934e-10
22  10.1  8.55813e-11
22  10.3  5.6765e-11
22  10.5  3.77326e-11
22  10.7  2.51061e-11
22  10.9  1.67587e-11
22  11.1  1.1196e-11
22  11.3  7.4976e-12
22  11.5  5.02963e-12
22  11.7  3.3815e-12
22  11.9  2.27609e-12
24  0.1  9.19272
24  0.3  6.44097
24  0.5  4.05034
24  0.7  2.31943
24  0.9  1.25707
24  1.1  0.663598
24  1.3  0.346191
24  1.5  0.18019
24  1.7  0.0942077
24  1.9  0.0495745
24  2.1  0.0263066
24  2.3  0.0141104
24  2.5  0.0076376
24  2.7  0.00417814
24  2.9  0.00231031
24  3.1  0.00128962
24  3.3  0.000726849
24  3.5  0.000413354
24  3.7  0.000237252
24  3.9  0.000137248
24  4.1  8.00794e-05
24  4.3  4.70706e-05
24  4.5  2.78669e-05
24  4.7  1.66135e-05
24  4.9  9.96966e-06
24  5.1  6.02022e-06
24  5.3  3.65579e-06
24  5.5  2.23255e-06
24  5.7  1.37098e-06
24  5.9  8.46406e-07
24  6.1  5.24899e-07
24  6.3  3.27056e-07
24  6.5  2.04702e-07
24  6.7  1.28676e-07
24  6.9  8.12012e-08
24  7.1  5.14413e-08
24  7.3  3.27277e-08
24  7.5  2.08866e-08
24  7.7  1.3376e-08
24  7.9  8.59326e-09
24  8.1  5.53954e-09
24  8.3  3.58101e-09
24  8.5  2.32173e-09
24  8.7  1.50959e-09
24  8.9  9.84192e-10
24  9.1  6.4379e-10
24  9.3  4.21973e-10
24  9.5  2.77158e-10
24  9.7  1.82502e-10
24  9.9  1.20482e-10
24  10.1  7.97308e-11
24  10.3  5.28613e-11
24  10.5  3.51264e-11
24  10.7  2.33807e-11
24  10.9  1.55878e-11
24  11.1  1.04173e-11
24  11.3  6.9798e-12
24  11.5  4.68052e-12
24  11.7  3.14492e-12
24  11.9  2.11584e-12
26  0.1  8.77496
26  0.3  6.14646
26  0.5  3.86218
26  0.7  2.20872
26  0.9  1.19501
26  1.1  0.629478
26  1.3  0.327573
26  1.5  0.170058
26  1.7  0.0887012
26  1.9  0.0465515
26  2.1  0.0246516
26  2.3  0.0131904
26  2.5  0.00712807
26  2.7  0.00389216
26  2.9  0.00214854
26  3.1  0.0011975
26  3.3  0.000673952
26  3.5  0.000382749
26  3.7  0.000219402
26  3.9  0.000126799
26  4.1  7.38965e-05
26  4.3  4.33924e-05
26  4.5  2.56529e-05
26  4.7  1.52881e-05
26  4.9  9.16612e-06
26  5.1  5.53125e-06
26  5.3  3.35646e-06
26  5.5  2.04836e-06
26  5.7  1.25708e-06
26  5.9  7.75611e-07
26  6.1  4.8073e-07
26  6.3  2.99438e-07
26  6.5  1.87281e-07
26  6.7  1.17655e-07
26  6.9  7.42113e-08
26  7.1  4.69956e-08
26  7.3  2.98866e-08
26  7.5  1.90655e-08
26  7.7  1.22047e-08
26  7.9  7.83792e-09
26  8.1  5.05073e-09
26  8.3  3.26394e-09
26  8.5  2.11548e-09
26  8.7  1.37495e-09
26  8.9  8.962e-10
26  9.1  5.86041e-10
26  9.3  3.84023e-10
26  9.5  2.52162e-10
26  9.7  1.66006e-10
26  9.9  1.09565e-10
26  10.1  7.24871e-11
26  10.3  4.80436e-11
26  10.5  3.19119e-11
26  10.7  2.12253e-11
26  10.9  1.41548e-11
26  11.1  9.46462e-12
26  11.3  6.335e-12
26  11.5  4.24666e-12
26  11.7  2.85334e-12
26  11.9  1.92075e-12
28  0.1  8.21978
28  0.3  5.75331
28  0.5  3.61276
28  0.7  2.06204
28  0.9  1.11289
28  1.1  0.584498
28  1.3  0.303081
28  1.5  0.156839
28  1.7  0.0815266
28  1.9  0.0426391
28  2.1  0.0225143
28  2.3  0.0120103
28  2.5  0.00647459
28  2.7  0.00352711
28  2.9  0.00194248
28  3.1  0.00108039
28  3.3  0.000606865
28  3.5  0.000344061
28  3.7  0.000196894
28  3.9  0.000113618
28  4.1  6.61235e-05
28  4.3  3.87771e-05
28  4.5  2.29119e-05
28  4.7  1.36241e-05
28  4.9  8.16479e-06
28  5.1  4.92044e-06
28  5.3  2.98343e-06
28  5.5  1.81908e-06
28  5.7  1.11539e-06
28  5.9  6.87428e-07
28  6.1  4.25915e-07
28  6.3  2.65083e-07
28  6.5  1.65674e-07
28  6.7  1.04016e-07
28  6.9  6.55758e-08
28  7.1  4.14973e-08
28  7.3  2.63683e-08
28  7.5  1.68143e-08
28  7.7  1.07573e-08
28  7.9  6.9056e-09
28  8.1  4.44726e-09
28  8.3  2.87297e-09
28  8.5  1.86127e-09
28  8.7  1.20912e-09
28  8.9  7.88087e-10
28  9.1  5.14929e-10
28  9.3  3.37306e-10
28  9.5  2.21429e-10
28  9.7  1.45756e-10
28  9.9  9.61265e-11
28  10.1  6.35577e-11
28  10.3  4.21073e-11
28  10.5  2.79539e-11
28  10.7  1.85997e-11
28  10.9  1.24037e-11
28  11.1  8.28215e-12
28  11.3  5.54404e-12
28  11.5  3.71843e-12
28  11.7  2.49622e-12
28  11.9  1.67954e-12
30  0.1  7.48466
30  0.3  5.23695
30  0.5  3.28299
30  0.7  1.86883
30  0.9  1.00577
30  1.1  0.525452
30  1.3  0.271285
30  1.5  0.139719
30  1.7  0.0722836
30  1.9  0.0376472
30  2.1  0.0197969
30  2.3  0.0105245
30  2.5  0.00565113
30  2.7  0.00307025
30  2.9  0.00168493
30  3.1  0.000934606
30  3.3  0.000523625
30  3.5  0.00029617
30  3.7  0.000169113
30  3.9  9.74074e-05
30  4.1  5.65815e-05
30  4.3  3.31059e-05
30  4.5  1.95405e-05
30  4.7  1.16062e-05
30  4.9  6.93934e-06
30  5.1  4.17775e-06
30  5.3  2.52992e-06
30  5.5  1.54093e-06
30  5.7  9.43559e-07
30  5.9  5.81113e-07
30  6.1  3.59494e-07
30  6.3  2.23598e-07
30  6.5  1.39638e-07
30  6.7  8.75874e-08
30  6.9  5.51717e-08
30  7.1  3.48828e-08
30  7.3  2.21492e-08
30  7.5  1.41078e-08
30  7.7  9.01884e-09
30  7.9  5.78689e-09
30  8.1  3.72422e-09
30  8.3  2.40382e-09
30  8.5  1.5563e-09
30  8.7  1.01075e-09
30  8.9  6.58275e-10
30  9.1  4.29888e-10
30  9.3  2.81419e-10
30  9.5  1.84726e-10
30  9.7  1.21583e-10
30  9.9  8.01799e-11
30  10.1  5.29864e-11
30  10.3  3.5087e-11
30  10.5  2.32969e-11
30  10.7  1.54849e-11
30  10.9  1.03214e-11
30  11.1  6.89521e-12
30  11.3  4.61274e-12
30  11.5  3.09288e-12
30  11.7  2.07691e-12
30  11.9  1.39756e-12
32  0.1  6.55226
32  0.3  4.58089
32  0.5  2.86628
32  0.7  1.62548
32  0.9  0.870321
32  1.1  0.452148
32  1.3  0.232012
32  1.5  0.118698
32  1.7  0.0610455
32  1.9  0.0316215
32  2.1  0.016533
32  2.3  0.00874258
32  2.5  0.00467557
32  2.7  0.00252827
32  2.9  0.00138291
32  3.1  0.000764449
32  3.3  0.000426991
32  3.5  0.000240822
32  3.7  0.000137129
32  3.9  7.8811e-05
32  4.1  4.56949e-05
32  4.3  2.67035e-05
32  4.5  1.57208e-05
32  4.7  9.32524e-06
32  4.9  5.57396e-06
32  5.1  3.35248e-06
32  5.3  2.02866e-06
32  5.5  1.23469e-06
32  5.7  7.55994e-07
32  5.9  4.65547e-07
32  6.1  2.87938e-07
32  6.3  1.79068e-07
32  6.5  1.11844e-07
32  6.7  7.02015e-08
32  6.9  4.42655e-08
32  7.1  2.80245e-08
32  7.3  1.78162e-08
32  7.5  1.13751e-08
32  7.7  7.28925e-09
32  7.9  4.68661e-09
32  8.1  3.02355e-09
32  8.3  1.95792e-09
32  8.5  1.27078e-09
32  8.7  8.27955e-10
32  8.9  5.36509e-10
32  9.1  3.48006e-10
32  9.3  2.26143e-10
32  9.5  1.47303e-10
32  9.7  9.62077e-11
32  9.9  6.30394e-11
32  10.1  4.14316e-11
32  10.3  2.73009e-11
32  10.5  1.80745e-11
32  10.7  1.20255e-11
32  10.9  8.00884e-12
32  11.1  5.34305e-12
32  11.3  3.57373e-12
32  11.5  2.39381e-12
32  11.7  1.60529e-12
32  11.9  1.07906e-12
