# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.316375
2  7.3  0.276748
2  7.5  0.24275
2  7.7  0.213509
2  7.9  0.188263
2  8.1  0.166407
2  8.3  0.147436
2  8.5  0.130925
2  8.7  0.116431
2  8.9  0.103937
2  9.1  0.0928302
2  9.3  0.083144
2  9.5  0.0745983
2  9.7  0.0670487
2  9.9  0.0603736
2  10.1  0.0544517
2  10.3  0.0491868
2  10.5  0.0444973
2  10.7  0.040322
2  10.9  0.0366028
2  11.1  0.0332732
2  11.3  0.0302908
2  11.5  0.0276279
2  11.7  0.0251942
2  11.9  0.0230226
4  0.1  706.905
4  0.3  557.727
4  0.5  432.351
4  0.7  327.15
4  0.9  244.486
4  1.1  181.31
4  1.3  134.051
4  1.5  99.1965
4  1.7  73.7385
4  1.9  55.092
4  2.1  41.4132
4  2.3  31.3683
4  2.5  23.9515
4  2.7  18.4436
4  2.9  14.3215
4  3.1  11.2222
4  3.3  8.86659
4  3.5  7.05874
4  3.7  5.66305
4  3.9  4.57554
4  4.1  3.72383
4  4.3  3.05021
4  4.5  2.51464
4  4.7  2.08359
4  4.9  1.73694
4  5.1  1.45634
4  5.3  1.22671
4  5.5  1.03807
4  5.7  0.88214
4  5.9  0.752985
4  6.1  0.645265
4  6.3  0.555204
4  6.5  0.47935
4  6.7  0.415309
4  6.9  0.361011
4  7.1  0.314766
4  7.3  0.275306
4  7.5  0.241493
4  7.7  0.2124
4  7.9  0.187296
4  8.1  0.165545
4  8.3  0.146691
4  8.5  0.130225
4  8.7  0.115884
4  8.9  0.103296
4  9.1  0.0923359
4  9.3  0.0827862
4  9.5  0.0742
4  9.7  0.0667648
4  9.9  0.0600515
4  10.1  0.0541636
4  10.3  0.0489268
4  10.5  0.0442608
4  10.7  0.0401026
4  10.9  0.036407
4  11.1  0.033101
4  11.3  0.03013
4  11.5  0.0274581
4  11.7  0.025055
4  11.9  0.0229052
6  0.1  701.079
6  0.3  552.797
6  0.5  428.545
6  0.7  323.956
6  0.9  241.89
6  1.1  179.61
6  1.3  133.014
6  1.5  98.5887
6  1.7  73.2484
6  1.9  54.7122
6  2.1  41.1177
6  2.3  31.1377
6  2.5  23.7711
6  2.7  18.3018
6  2.9  14.21
6  3.1  11.1334
6  3.3  8.79526
6  3.5  7.00143
6  3.7  5.61656
6  3.9  4.53776
6  4.1  3.69285
6  4.3  3.02473
6  4.5  2.49342
6  4.7  2.06602
6  4.9  1.72224
6  5.1  1.444
6  5.3  1.2162
6  5.5  1.0291
6  5.7  0.874488
6  5.9  0.746518
6  6.1  0.639838
6  6.3  0.550502
6  6.5  0.475297
6  6.7  0.411736
6  6.9  0.357828
6  7.1  0.311951
6  7.3  0.272892
6  7.5  0.239361
6  7.7  0.210528
6  7.9  0.185629
6  8.1  0.164081
6  8.3  0.145369
6  8.5  0.129078
6  8.7  0.114788
6  8.9  0.102465
6  9.1  0.0915109
6  9.3  0.0820423
6  9.5  0.0735353
6  9.7  0.0660897
6  9.9  0.0595104
6  10.1  0.0536741
6  10.3  0.0484859
6  10.5  0.0438623
6  10.7  0.0397445
6  10.9  0.0360788
6  11.1  0.0327968
6  11.3  0.0298717
6  11.5  0.0272027
6  11.7  0.0248293
6  11.9  0.0226883
8  0.1  696.075
8  0.3  548.809
8  0.5  425.45
8  0.7  321.546
8  0.9  240.015
8  1.1  178.149
8  1.3  131.874
8  1.5  97.6953
8  1.7  72.5535
8  1.9  54.172
8  2.1  40.6973
8  2.3  30.8098
8  2.5  23.5149
8  2.7  18.1006
8  2.9  14.0511
8  3.1  11.0072
8  3.3  8.69439
8  3.5  6.92029
8  3.7  5.54674
8  3.9  4.48425
8  4.1  3.6489
8  4.3  2.98847
8  4.5  2.46346
8  4.7  2.04098
8  4.9  1.70121
8  5.1  1.42632
8  5.3  1.20127
8  5.5  1.01646
8  5.7  0.863734
8  5.9  0.737295
8  6.1  0.631637
8  6.3  0.543488
8  6.5  0.469246
8  6.7  0.406628
8  6.9  0.353341
8  7.1  0.308032
8  7.3  0.269441
8  7.5  0.23633
8  7.7  0.207843
8  7.9  0.183266
8  8.1  0.161986
8  8.3  0.143529
8  8.5  0.127434
8  8.7  0.113314
8  8.9  0.101058
8  9.1  0.0904315
8  9.3  0.080988
8  9.5  0.0725883
8  9.7  0.0652364
8  9.9  0.0587432
8  10.1  0.0529805
8  10.3  0.0478571
8  10.5  0.043299
8  10.7  0.0392278
8  10.9  0.0356079
8  11.1  0.0323912
8  11.3  0.0294666
8  11.5  0.0268471
8  11.7  0.0245012
8  11.9  0.0223905
10  0.1  692.08
10  0.3  545.941
10  0.5  423.058
10  0.7  320.23
10  0.9  239
10  1.1  177.036
10  1.3  130.655
10  1.5  96.4964
10  1.7  71.636
10  1.9  53.4591
10  2.1  40.1427
10  2.3  30.3776
10  2.5  23.1775
10  2.7  17.8357
10  2.9  13.8434
10  3.1  10.8409
10  3.3  8.56144
10  3.5  6.81333
10  3.7  5.46125
10  3.9  4.41379
10  4.1  3.59113
10  4.3  2.9409
10  4.5  2.42404
10  4.7  2.0082
10  4.9  1.67376
10  5.1  1.40311
10  5.3  1.18165
10  5.5  0.999751
10  5.7  0.84949
10  5.9  0.725114
10  6.1  0.621441
10  6.3  0.53462
10  6.5  0.461551
10  6.7  0.399846
10  6.9  0.347441
10  7.1  0.302882
10  7.3  0.264923
10  7.5  0.232358
10  7.7  0.204355
10  7.9  0.180186
10  8.1  0.159245
10  8.3  0.141081
10  8.5  0.125263
10  8.7  0.11138
10  8.9  0.0994206
10  9.1  0.0887881
10  9.3  0.0795169
10  9.5  0.0713411
10  9.7  0.0641196
10  9.9  0.057741
10  10.1  0.0520676
10  10.3  0.0470365
10  10.5  0.0425484
10  10.7  0.0385496
10  10.9  0.0349949
10  11.1  0.0318081
10  11.3  0.0289534
10  11.5  0.0264051
10  11.7  0.0240813
10  11.9  0.0220035
12  0.1  680.936
12  0.3  536.792
12  0.5  416.067
12  0.7  314.4
12  0.9  234.398
12  1.1  173.767
12  1.3  128.452
12  1.5  95.0238
12  1.7  70.4784
12  1.9  52.5586
12  2.1  39.4434
12  2.3  29.8329
12  2.5  22.7523
12  2.7  17.5023
12  2.9  13.5808
12  3.1  10.6318
12  3.3  8.39426
12  3.5  6.67902
12  3.7  5.35268
12  3.9  4.32527
12  4.1  3.51854
12  4.3  2.88109
12  4.5  2.37452
12  4.7  1.96698
12  4.9  1.63924
12  5.1  1.3741
12  5.3  1.15711
12  5.5  0.978898
12  5.7  0.831694
12  5.9  0.709872
12  6.1  0.608314
12  6.3  0.523292
12  6.5  0.45173
12  6.7  0.391274
12  6.9  0.340008
12  7.1  0.296377
12  7.3  0.259211
12  7.5  0.227366
12  7.7  0.199956
12  7.9  0.176176
12  8.1  0.155802
12  8.3  0.138024
12  8.5  0.122554
12  8.7  0.108964
12  8.9  0.0971858
12  9.1  0.0868525
12  9.3  0.0777777
12  9.5  0.0697828
12  9.7  0.0627162
12  9.9  0.0565287
12  10.1  0.0509266
12  10.3  0.0459984
12  10.5  0.0416055
12  10.7  0.0377003
12  10.9  0.0342216
12  11.1  0.0311079
12  11.3  0.0283131
12  11.5  0.0258022
12  11.7  0.0235508
12  11.9  0.0215172
14  0.1  670.427
14  0.3  528.492
14  0.5  409.538
14  0.7  309.276
14  0.9  230.507
14  1.1  170.733
14  1.3  126.086
14  1.5  93.1819
14  1.7  69.0486
14  1.9  51.4489
14  2.1  38.5828
14  2.3  29.1632
14  2.5  22.2299
14  2.7  17.0929
14  2.9  13.2576
14  3.1  10.3754
14  3.3  8.18927
14  3.5  6.51427
14  3.7  5.21961
14  3.9  4.21672
14  4.1  3.42965
14  4.3  2.80787
14  4.5  2.31399
14  4.7  1.91652
14  4.9  1.59699
14  5.1  1.33847
14  5.3  1.12702
14  5.5  0.953342
14  5.7  0.809916
14  5.9  0.691239
14  6.1  0.592263
14  6.3  0.509424
14  6.5  0.439729
14  6.7  0.38094
14  6.9  0.330949
14  7.1  0.28847
14  7.3  0.252279
14  7.5  0.221275
14  7.7  0.194603
14  7.9  0.171562
14  8.1  0.151597
14  8.3  0.134285
14  8.5  0.119226
14  8.7  0.106004
14  8.9  0.0945405
14  9.1  0.084587
14  9.3  0.075742
14  9.5  0.0678733
14  9.7  0.0610024
14  9.9  0.0549253
14  10.1  0.0495296
14  10.3  0.0447386
14  10.5  0.0404666
14  10.7  0.0366586
14  10.9  0.0332786
14  11.1  0.0302677
14  11.3  0.0275457
14  11.5  0.025089
14  11.7  0.0228983
14  11.9  0.0209209
16  0.1  657.502
16  0.3  518.301
16  0.5  401.557
16  0.7  303.104
16  0.9  225.727
16  1.1  167.022
16  1.3  123.195
16  1.5  90.9353
16  1.7  67.3077
16  1.9  50.1002
16  2.1  37.5382
16  2.3  28.3511
16  2.5  21.5971
16  2.7  16.5974
16  2.9  12.867
16  3.1  10.0651
16  3.3  7.94154
16  3.5  6.31542
16  3.7  5.05868
16  3.9  4.08574
16  4.1  3.32237
16  4.3  2.71951
16  4.5  2.24072
16  4.7  1.85553
16  4.9  1.54588
16  5.1  1.29545
16  5.3  1.09068
16  5.5  0.922505
16  5.7  0.783627
16  5.9  0.668729
16  6.1  0.572923
16  6.3  0.492791
16  6.5  0.425233
16  6.7  0.368332
16  6.9  0.320026
16  7.1  0.278906
16  7.3  0.243912
16  7.5  0.213911
16  7.7  0.18811
16  7.9  0.165829
16  8.1  0.146514
16  8.3  0.129787
16  8.5  0.115235
16  8.7  0.102515
16  8.9  0.0913537
16  9.1  0.0816261
16  9.3  0.0731069
16  9.5  0.0655818
16  9.7  0.0590048
16  9.9  0.0530636
16  10.1  0.0478453
16  10.3  0.0432196
16  10.5  0.039096
16  10.7  0.0354162
16  10.9  0.0321494
16  11.1  0.0292206
16  11.3  0.0265939
16  11.5  0.0242324
16  11.7  0.0221098
16  11.9  0.0201981
18  0.1  641.642
18  0.3  505.843
18  0.5  391.741
18  0.7  295.563
18  0.9  219.898
18  1.1  162.495
18  1.3  119.68
18  1.5  88.21
18  1.7  65.1991
18  1.9  48.4697
18  2.1  36.2767
18  2.3  27.3721
18  2.5  20.8346
18  2.7  16.0004
18  2.9  12.3969
18  3.1  9.69285
18  3.3  7.64432
18  3.5  6.07684
18  3.7  4.86582
18  3.9  3.92886
18  4.1  3.19339
18  4.3  2.61312
18  4.5  2.15292
18  4.7  1.78249
18  4.9  1.48517
18  5.1  1.2442
18  5.3  1.04727
18  5.5  0.885659
18  5.7  0.7522
18  5.9  0.641843
18  6.1  0.549792
18  6.3  0.472843
18  6.5  0.408057
18  6.7  0.353395
18  6.9  0.306976
18  7.1  0.267516
18  7.3  0.233928
18  7.5  0.205131
18  7.7  0.180366
18  7.9  0.158984
18  8.1  0.14045
18  8.3  0.124411
18  8.5  0.110463
18  8.7  0.0981857
18  8.9  0.0875538
18  9.1  0.0782294
18  9.3  0.0700578
18  9.5  0.0628404
18  9.7  0.056468
18  9.9  0.0508896
18  10.1  0.0458418
18  10.3  0.0414046
18  10.5  0.0374463
18  10.7  0.0339227
18  10.9  0.0307876
18  11.1  0.0280023
18  11.3  0.0254829
18  11.5  0.0232043
18  11.7  0.0211765
18  11.9  0.0193453
20  0.1  622.263
20  0.3  490.409
20  0.5  379.736
20  0.7  286.308
20  0.9  212.751
20  1.1  156.955
20  1.3  115.393
20  1.5  84.8935
20  1.7  62.6398
20  1.9  46.4956
20  2.1  34.7533
20  2.3  26.1919
20  2.5  19.9163
20  2.7  15.2828
20  2.9  11.8323
20  3.1  9.24551
20  3.3  7.28722
20  3.5  5.79004
20  3.7  4.63446
20  3.9  3.74203
20  4.1  3.03984
20  4.3  2.48692
20  4.5  2.04775
20  4.7  1.69525
20  4.9  1.41251
20  5.1  1.18259
20  5.3  0.995312
20  5.5  0.841525
20  5.7  0.714612
20  5.9  0.609618
20  6.1  0.522002
20  6.3  0.44889
20  6.5  0.387365
20  6.7  0.33546
20  6.9  0.291338
20  7.1  0.253852
20  7.3  0.221968
20  7.5  0.194629
20  7.7  0.171106
20  7.9  0.150819
20  8.1  0.133215
20  8.3  0.117996
20  8.5  0.10472
20  8.7  0.0931032
20  8.9  0.0830146
20  9.1  0.0742667
20  9.3  0.0664895
20  9.5  0.0595667
20  9.7  0.0535225
20  9.9  0.0482341
20  10.1  0.0434937
20  10.3  0.0392341
20  10.5  0.0355144
20  10.7  0.0321401
20  10.9  0.0291995
20  11.1  0.026506
20  11.3  0.0241232
20  11.5  0.0219756
20  11.7  0.0200559
20  11.9  0.0183178
22  0.1  598.113
22  0.3  471.353
22  0.5  364.854
22  0.7  274.843
22  0.9  203.93
22  1.1  150.116
22  1.3  110.111
22  1.5  80.8206
22  1.7  59.5148
22  1.9  44.0963
22  2.1  32.8971
22  2.3  24.7592
22  2.5  18.8063
22  2.7  14.4125
22  2.9  11.154
22  3.1  8.70691
22  3.3  6.85602
22  3.5  5.4477
22  3.7  4.35855
22  3.9  3.5184
22  4.1  2.85863
22  4.3  2.34033
22  4.5  1.92752
22  4.7  1.5969
22  4.9  1.33148
22  5.1  1.11643
22  5.3  0.94117
22  5.5  0.798314
22  5.7  0.678909
22  5.9  0.581254
22  6.1  0.50029
22  6.3  0.432084
22  6.5  0.374862
22  6.7  0.326512
22  6.9  0.286211
22  7.1  0.25206
22  7.3  0.222807
22  7.5  0.198299
22  7.7  0.176898
22  7.9  0.158501
22  8.1  0.142828
22  8.3  0.128963
22  8.5  0.117056
22  8.7  0.106397
22  8.9  0.0972363
22  9.1  0.0894483
22  9.3  0.0823522
22  9.5  0.0761372
22  9.7  0.0705682
22  9.9  0.0653913
22  10.1  0.0609545
22  10.3  0.056744
22  10.5  0.0530495
22  10.7  0.0495817
22  10.9  0.0439804
22  11.1  0.0386633
22  11.3  0.0340864
22  11.5  0.0298974
22  11.7  0.0261157
22  11.9  0.0227559
24  0.1  567.799
24  0.3  447.301
24  0.5  346.159
24  0.7  260.447
24  0.9  192.841
24  1.1  141.538
24  1.3  103.538
24  1.5  75.776
24  1.7  55.6482
24  1.9  41.1239
24  2.1  30.6258
24  2.3  23.0082
24  2.5  17.4466
24  2.7  13.3554
24  2.9  10.3195
24  3.1  8.04855
24  3.3  6.33416
24  3.5  5.02623
24  3.7  4.01881
24  3.9  3.23939
24  4.1  2.63042
24  4.3  2.15004
24  4.5  1.76773
24  4.7  1.46306
24  4.9  1.21862
24  5.1  1.01954
24  5.3  0.856965
24  5.5  0.724112
24  5.7  0.614976
24  5.9  0.524402
24  6.1  0.448912
24  6.3  0.385837
24  6.5  0.332749
24  6.7  0.288043
24  6.9  0.25008
24  7.1  0.217808
24  7.3  0.190406
24  7.5  0.166883
24  7.7  0.14669
24  7.9  0.129224
24  8.1  0.114137
24  8.3  0.101042
24  8.5  0.0896805
24  8.7  0.0796833
24  8.9  0.0710386
24  9.1  0.0634516
24  9.3  0.0568042
24  9.5  0.0509376
24  9.7  0.0457579
24  9.9  0.041226
24  10.1  0.0371309
24  10.3  0.0335244
24  10.5  0.030311
24  10.7  0.0274489
24  10.9  0.0249053
24  11.1  0.022649
24  11.3  0.0205893
24  11.5  0.0187561
24  11.7  0.0171127
24  11.9  0.0156276
26  0.1  529.021
26  0.3  416.673
26  0.5  322.168
26  0.7  242.139
26  0.9  178.805
26  1.1  130.78
26  1.3  95.2678
26  1.5  69.4523
26  1.7  50.8287
26  1.9  37.4592
26  2.1  27.8138
26  2.3  20.8476
26  2.5  15.7771
26  2.7  12.0567
26  2.9  9.30526
26  3.1  7.2461
26  3.3  5.6949
26  3.5  4.51576
26  3.7  3.6067
26  3.9  2.90663
26  4.1  2.35822
26  4.3  1.92578
26  4.5  1.58238
26  4.7  1.3088
26  4.9  1.08943
26  5.1  0.911243
26  5.3  0.766108
26  5.5  0.646593
26  5.7  0.548958
26  5.9  0.467981
26  6.1  0.400275
26  6.3  0.344014
26  6.5  0.296599
26  6.7  0.256601
26  6.9  0.222767
26  7.1  0.193987
26  7.3  0.169524
26  7.5  0.148561
26  7.7  0.130535
26  7.9  0.114978
26  8.1  0.101549
26  8.3  0.0898713
26  8.5  0.079737
26  8.7  0.0708838
26  8.9  0.063143
26  9.1  0.0564569
26  9.3  0.0504709
26  9.5  0.0452586
26  9.7  0.0406529
26  9.9  0.0366103
26  10.1  0.0329705
26  10.3  0.0297627
26  10.5  0.0269037
26  10.7  0.0243563
26  10.9  0.0221128
26  11.1  0.0200937
26  11.3  0.0182819
26  11.5  0.0166333
26  11.7  0.0151712
26  11.9  0.0138549
28  0.1  479.25
28  0.3  377.185
28  0.5  291.578
28  0.7  218.535
28  0.9  160.741
28  1.1  117.019
28  1.3  84.8157
28  1.5  61.5335
28  1.7  44.8283
28  1.9  32.9085
28  2.1  24.3472
28  2.3  18.1945
28  2.5  13.7346
28  2.7  10.4721
28  2.9  8.06742
28  3.1  6.27103
28  3.3  4.92173
28  3.5  3.8973
28  3.7  3.10929
28  3.9  2.50281
28  4.1  2.02844
28  4.3  1.65499
28  4.5  1.35972
28  4.7  1.12368
28  4.9  0.934232
28  5.1  0.780934
28  5.3  0.655715
28  5.5  0.5535
28  5.7  0.469338
28  5.9  0.399877
28  6.1  0.342102
28  6.3  0.293911
28  6.5  0.253295
28  6.7  0.219147
28  6.9  0.190116
28  7.1  0.165453
28  7.3  0.144542
28  7.5  0.126605
28  7.7  0.1112
28  7.9  0.0979311
28  8.1  0.0864537
28  8.3  0.0764915
28  8.5  0.067838
28  8.7  0.0602997
28  8.9  0.0536847
28  9.1  0.0479416
28  9.3  0.0428976
28  9.5  0.0384623
28  9.7  0.0345498
28  9.9  0.031075
28  10.1  0.0279993
28  10.3  0.0252892
28  10.5  0.0228526
28  10.7  0.0206864
28  10.9  0.0187637
28  11.1  0.0170472
28  11.3  0.0155039
28  11.5  0.0141215
28  11.7  0.0128755
28  11.9  0.0117525
30  0.1  416
30  0.3  327.484
30  0.5  252.88
30  0.7  188.931
30  0.9  138.224
30  1.1  99.9763
30  1.3  71.9657
30  1.5  51.8751
30  1.7  37.5701
30  1.9  27.4326
30  2.1  20.2068
30  2.3  15.0418
30  2.5  11.3169
30  2.7  8.60311
30  2.9  6.6072
30  3.1  5.12694
30  3.3  4.01567
30  3.5  3.17488
30  3.7  2.52868
30  3.9  2.03232
30  4.1  1.64529
30  4.3  1.34103
30  4.5  1.09958
30  4.7  0.908176
30  4.9  0.754554
30  5.1  0.630131
30  5.3  0.528544
30  5.5  0.446098
30  5.7  0.37767
30  5.9  0.321556
30  6.1  0.274926
30  6.3  0.236081
30  6.5  0.203302
30  6.7  0.175814
30  6.9  0.152393
30  7.1  0.132562
30  7.3  0.11576
30  7.5  0.101358
30  7.7  0.0889932
30  7.9  0.0783272
30  8.1  0.0691291
30  8.3  0.0611397
30  8.5  0.0541972
30  8.7  0.0481207
30  8.9  0.0429096
30  9.1  0.0383064
30  9.3  0.0342243
30  9.5  0.0306639
30  9.7  0.0275298
30  9.9  0.0247581
30  10.1  0.0223105
30  10.3  0.0201281
30  10.5  0.0181755
30  10.7  0.0164374
30  10.9  0.014904
30  11.1  0.0135502
30  11.3  0.0123112
30  11.5  0.0112255
30  11.7  0.0102363
30  11.9  0.00933825
32  0.1  341.046
32  0.3  268.387
32  0.5  206.958
32  0.7  153.943
32  0.9  111.823
32  1.1  80.2037
32  1.3  57.2302
32  1.5  40.9077
32  1.7  29.4046
32  1.9  21.3285
32  2.1  15.6217
32  2.3  11.5708
32  2.5  8.66908
32  2.7  6.56452
32  2.9  5.02487
32  3.1  3.88791
32  3.3  3.03741
32  3.5  2.39412
32  3.7  1.90345
32  3.9  1.52744
32  4.1  1.23432
32  4.3  1.00424
32  4.5  0.822427
32  4.7  0.678035
32  4.9  0.562573
32  5.1  0.469237
32  5.3  0.393429
32  5.5  0.331476
32  5.7  0.280563
32  5.9  0.238645
32  6.1  0.203921
32  6.3  0.174885
32  6.5  0.150505
32  6.7  0.13006
32  6.9  0.11264
32  7.1  0.0979069
32  7.3  0.0853954
32  7.5  0.0746358
32  7.7  0.0654576
32  7.9  0.0576492
32  8.1  0.0508811
32  8.3  0.0449972
32  8.5  0.0398647
32  8.7  0.0353815
32  8.9  0.0314674
32  9.1  0.0281
32  9.3  0.0251213
32  9.5  0.022481
32  9.7  0.0201844
32  9.9  0.0181435
32  10.1  0.0163271
32  10.3  0.0147222
32  10.5  0.0132864
32  10.7  0.0120161
32  10.9  0.0108917
32  11.1  0.00989018
32  11.3  0.00898772
32  11.5  0.00818449
32  11.7  0.0074606
32  11.9  0.0068054
