# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.00309721
2  7.7  0.0025162
2  7.9  0.00204978
2  8.1  0.00167525
2  8.3  0.00137208
2  8.5  0.0011271
2  8.7  0.00092851
2  8.9  0.000766212
2  9.1  0.000633728
2  9.3  0.000525312
2  9.5  0.000435936
2  9.7  0.000362775
2  9.9  0.000302606
2  10.1  0.000253133
2  10.3  0.000211943
2  10.5  0.000177747
2  10.7  0.000149307
2  10.9  0.000125533
2  11.1  0.000105878
2  11.3  8.93624e-05
2  11.5  7.55537e-05
2  11.7  6.39493e-05
2  11.9  5.42189e-05
4  0.1  212.557
4  0.3  160.672
4  0.5  116.009
4  0.7  79.9631
4  0.9  53.8779
4  1.1  36.03
4  1.3  24.0634
4  1.5  16.1357
4  1.7  10.8858
4  1.9  7.39947
4  2.1  5.07181
4  2.3  3.51005
4  2.5  2.45204
4  2.7  1.72895
4  2.9  1.23078
4  3.1  0.884123
4  3.3  0.640645
4  3.5  0.468177
4  3.7  0.344843
4  3.9  0.256034
4  4.1  0.191355
4  4.3  0.144052
4  4.5  0.109206
4  4.7  0.0832584
4  4.9  0.063841
4  5.1  0.0492292
4  5.3  0.0381859
4  5.5  0.0297445
4  5.7  0.0232956
4  5.9  0.0183197
4  6.1  0.0144675
4  6.3  0.0114729
4  6.5  0.00913418
4  6.7  0.00730799
4  6.9  0.00585676
4  7.1  0.00471512
4  7.3  0.00380761
4  7.5  0.00308356
4  7.7  0.00250462
4  7.9  0.00204135
4  8.1  0.00166827
4  8.3  0.00136692
4  8.5  0.00112311
4  8.7  0.000925181
4  8.9  0.000763098
4  9.1  0.000631103
4  9.3  0.000523589
4  9.5  0.000434763
4  9.7  0.000361904
4  9.9  0.000302274
4  10.1  0.000252669
4  10.3  0.000211778
4  10.5  0.000177671
4  10.7  0.000149281
4  10.9  0.000125759
4  11.1  0.000106068
4  11.3  8.9621e-05
4  11.5  7.58518e-05
4  11.7  6.42463e-05
4  11.9  5.45411e-05
6  0.1  211.739
6  0.3  160.047
6  0.5  115.555
6  0.7  79.6441
6  0.9  53.655
6  1.1  35.8745
6  1.3  23.9538
6  1.5  16.0582
6  1.7  10.8309
6  1.9  7.36029
6  2.1  5.04396
6  2.3  3.49001
6  2.5  2.43763
6  2.7  1.71847
6  2.9  1.2231
6  3.1  0.878541
6  3.3  0.636523
6  3.5  0.465012
6  3.7  0.342543
6  3.9  0.254236
6  4.1  0.190037
6  4.3  0.143106
6  4.5  0.108447
6  4.7  0.0826677
6  4.9  0.0633958
6  5.1  0.0488761
6  5.3  0.0378939
6  5.5  0.0295251
6  5.7  0.0231126
6  5.9  0.018179
6  6.1  0.0143645
6  6.3  0.0113913
6  6.5  0.00907035
6  6.7  0.00724981
6  6.9  0.0058157
6  7.1  0.00467846
6  7.3  0.00377917
6  7.5  0.0030618
6  7.7  0.0024858
6  7.9  0.00202491
6  8.1  0.00165478
6  8.3  0.00135529
6  8.5  0.00111325
6  8.7  0.000916626
6  8.9  0.000756745
6  9.1  0.000625879
6  9.3  0.000518756
6  9.5  0.000430871
6  9.7  0.000358269
6  9.9  0.000299151
6  10.1  0.000249953
6  10.3  0.000209278
6  10.5  0.000175324
6  10.7  0.000147437
6  10.9  0.00012395
6  11.1  0.000104544
6  11.3  8.824e-05
6  11.5  7.4592e-05
6  11.7  6.31516e-05
6  11.9  5.35382e-05
8  0.1  210.558
8  0.3  159.149
8  0.5  114.9
8  0.7  79.1838
8  0.9  53.3337
8  1.1  35.65
8  1.3  23.7958
8  1.5  15.9469
8  1.7  10.752
8  1.9  7.30432
8  2.1  5.00411
8  2.3  3.4614
8  2.5  2.41704
8  2.7  1.70355
8  2.9  1.21221
8  3.1  0.870561
8  3.3  0.630632
8  3.5  0.460642
8  3.7  0.339275
8  3.9  0.251777
8  4.1  0.188173
8  4.3  0.141689
8  4.5  0.107366
8  4.7  0.0818318
8  4.9  0.0627516
8  5.1  0.0483737
8  5.3  0.0375008
8  5.5  0.0292176
8  5.7  0.02287
8  5.9  0.0179868
8  6.1  0.014213
8  6.3  0.0112699
8  6.5  0.00897005
8  6.7  0.00717196
8  6.9  0.00575309
8  7.1  0.00462939
8  7.3  0.00373809
8  7.5  0.00302644
8  7.7  0.00245855
8  7.9  0.00200266
8  8.1  0.00163659
8  8.3  0.00134029
8  8.5  0.0011009
8  8.7  0.00090683
8  8.9  0.000748307
8  9.1  0.000618864
8  9.3  0.000512955
8  9.5  0.000425659
8  9.7  0.000354196
8  9.9  0.000295475
8  10.1  0.00024713
8  10.3  0.000206901
8  10.5  0.00017351
8  10.7  0.000145742
8  10.9  0.000122526
8  11.1  0.000103343
8  11.3  8.72193e-05
8  11.5  7.37412e-05
8  11.7  6.24115e-05
8  11.9  5.29127e-05
10  0.1  208.987
10  0.3  157.955
10  0.5  114.029
10  0.7  78.5713
10  0.9  52.9062
10  1.1  35.3507
10  1.3  23.5856
10  1.5  15.7991
10  1.7  10.6476
10  1.9  7.2303
10  2.1  4.95135
10  2.3  3.42362
10  2.5  2.38983
10  2.7  1.68389
10  2.9  1.1979
10  3.1  0.860036
10  3.3  0.622903
10  3.5  0.454971
10  3.7  0.334964
10  3.9  0.248607
10  4.1  0.185691
10  4.3  0.139774
10  4.5  0.105932
10  4.7  0.0807408
10  4.9  0.0618939
10  5.1  0.0477313
10  5.3  0.0370055
10  5.5  0.0288164
10  5.7  0.0225656
10  5.9  0.0177432
10  6.1  0.0140093
10  6.3  0.011106
10  6.5  0.00884118
10  6.7  0.00707023
10  6.9  0.00566774
10  7.1  0.00456377
10  7.3  0.00368378
10  7.5  0.0029837
10  7.7  0.00242413
10  7.9  0.00197524
10  8.1  0.00161367
10  8.3  0.00132268
10  8.5  0.0010869
10  8.7  0.000895179
10  8.9  0.000738095
10  9.1  0.000611189
10  9.3  0.000506443
10  9.5  0.000420909
10  9.7  0.000350553
10  9.9  0.000292432
10  10.1  0.000244508
10  10.3  0.000204991
10  10.5  0.000172069
10  10.7  0.000144608
10  10.9  0.000121846
10  11.1  0.00010282
10  11.3  8.69105e-05
10  11.5  7.35715e-05
10  11.7  6.23776e-05
10  11.9  5.29329e-05
12  0.1  206.998
12  0.3  156.348
12  0.5  112.882
12  0.7  77.7962
12  0.9  52.3654
12  1.1  34.973
12  1.3  23.3207
12  1.5  15.6122
12  1.7  10.5154
12  1.9  7.13637
12  2.1  4.88454
12  2.3  3.37573
12  2.5  2.35544
12  2.7  1.65897
12  2.9  1.17972
12  3.1  0.846745
12  3.3  0.613042
12  3.5  0.44759
12  3.7  0.329525
12  3.9  0.244437
12  4.1  0.182623
12  4.3  0.137466
12  4.5  0.104139
12  4.7  0.0793489
12  4.9  0.0608313
12  5.1  0.0468815
12  5.3  0.036337
12  5.5  0.0283046
12  5.7  0.0221513
12  5.9  0.0174172
12  6.1  0.0137603
12  6.3  0.0109097
12  6.5  0.0086824
12  6.7  0.00694061
12  6.9  0.00556677
12  7.1  0.00447896
12  7.3  0.00361728
12  7.5  0.00292736
12  7.7  0.00237781
12  7.9  0.00193667
12  8.1  0.0015825
12  8.3  0.00129594
12  8.5  0.0010643
12  8.7  0.00087599
12  8.9  0.000723304
12  9.1  0.00059813
12  9.3  0.000495732
12  9.5  0.000411335
12  9.7  0.000342597
12  9.9  0.000285479
12  10.1  0.000238754
12  10.3  0.000199867
12  10.5  0.000167599
12  10.7  0.000140768
12  10.9  0.000118336
12  11.1  9.98038e-05
12  11.3  8.42266e-05
12  11.5  7.12078e-05
12  11.7  6.02655e-05
12  11.9  5.10904e-05
14  0.1  204.507
14  0.3  154.465
14  0.5  111.505
14  0.7  76.8296
14  0.9  51.6927
14  1.1  34.502
14  1.3  22.9899
14  1.5  15.3799
14  1.7  10.3512
14  1.9  7.02003
14  2.1  4.80183
14  2.3  3.31656
14  2.5  2.31289
14  2.7  1.6282
14  2.9  1.15729
14  3.1  0.830326
14  3.3  0.600941
14  3.5  0.4386
14  3.7  0.322819
14  3.9  0.239394
14  4.1  0.178827
14  4.3  0.13457
14  4.5  0.101927
14  4.7  0.0776467
14  4.9  0.059516
14  5.1  0.0458577
14  5.3  0.035539
14  5.5  0.0276788
14  5.7  0.0216591
14  5.9  0.0170272
14  6.1  0.0134506
14  6.3  0.0106632
14  6.5  0.00848535
14  6.7  0.00678186
14  6.9  0.00543926
14  7.1  0.00437608
14  7.3  0.00353388
14  7.5  0.00285961
14  7.7  0.00232258
14  7.9  0.00189156
14  8.1  0.00154547
14  8.3  0.00126561
14  8.5  0.00103922
14  8.7  0.000855379
14  8.9  0.000706208
14  9.1  0.00058394
14  9.3  0.000483947
14  9.5  0.00040153
14  9.7  0.000334415
14  9.9  0.000278647
14  10.1  0.000233038
14  10.3  0.000195073
14  10.5  0.000163576
14  10.7  0.000137382
14  10.9  0.000115476
14  11.1  9.73933e-05
14  11.3  8.21898e-05
14  11.5  6.94835e-05
14  11.7  5.87992e-05
14  11.9  4.98464e-05
16  0.1  201.437
16  0.3  152.131
16  0.5  109.809
16  0.7  75.6368
16  0.9  50.8631
16  1.1  33.9216
16  1.3  22.5837
16  1.5  15.0945
16  1.7  10.15
16  1.9  6.87758
16  2.1  4.70072
16  2.3  3.24435
16  2.5  2.26097
16  2.7  1.59073
16  2.9  1.12997
16  3.1  0.810352
16  3.3  0.58628
16  3.5  0.42767
16  3.7  0.314664
16  3.9  0.233276
16  4.1  0.174219
16  4.3  0.131052
16  4.5  0.0992401
16  4.7  0.075582
16  4.9  0.0579035
16  5.1  0.044619
16  5.3  0.0345743
16  5.5  0.0269222
16  5.7  0.0210636
16  5.9  0.0165554
16  6.1  0.0130763
16  6.3  0.0103651
16  6.5  0.00824708
16  6.7  0.00658958
16  6.9  0.00528519
16  7.1  0.00425173
16  7.3  0.00343294
16  7.5  0.00277766
16  7.7  0.00225579
16  7.9  0.00183696
16  8.1  0.00150075
16  8.3  0.00122887
16  8.5  0.00100897
16  8.7  0.000830504
16  8.9  0.000685564
16  9.1  0.000566837
16  9.3  0.000469718
16  9.5  0.000389676
16  9.7  0.000324528
16  9.9  0.000270382
16  10.1  0.000226118
16  10.3  0.000189265
16  10.5  0.000158688
16  10.7  0.00013327
16  10.9  0.000112081
16  11.1  9.44685e-05
16  11.3  7.97158e-05
16  11.5  6.73888e-05
16  11.7  5.70258e-05
16  11.9  4.83404e-05
18  0.1  197.669
18  0.3  149.271
18  0.5  107.719
18  0.7  74.1711
18  0.9  49.847
18  1.1  33.2108
18  1.3  22.0862
18  1.5  14.7453
18  1.7  9.90414
18  1.9  6.70384
18  2.1  4.5777
18  2.3  3.15655
18  2.5  2.19792
18  2.7  1.54526
18  2.9  1.09686
18  3.1  0.786145
18  3.3  0.568442
18  3.5  0.414454
18  3.7  0.304814
18  3.9  0.225953
18  4.1  0.168649
18  4.3  0.126805
18  4.5  0.095998
18  4.7  0.0730879
18  4.9  0.0559782
18  5.1  0.0431236
18  5.3  0.0334086
18  5.5  0.0260087
18  5.7  0.0203446
18  5.9  0.0159968
18  6.1  0.012625
18  6.3  0.0100056
18  6.5  0.00795982
18  6.7  0.00635913
18  6.9  0.00509939
18  7.1  0.00410188
18  7.3  0.00331145
18  7.5  0.00267904
18  7.7  0.00217544
18  7.9  0.00177133
18  8.1  0.00144695
18  8.3  0.00118479
18  8.5  0.000972548
18  8.7  0.00080047
18  8.9  0.000660716
18  9.1  0.000546215
18  9.3  0.000452593
18  9.5  0.000375808
18  9.7  0.000312649
18  9.9  0.000260456
18  10.1  0.000217811
18  10.3  0.000182298
18  10.5  0.000152833
18  10.7  0.000128345
18  10.9  0.000107857
18  11.1  9.09627e-05
18  11.3  7.67534e-05
18  11.5  6.48783e-05
18  11.7  5.48947e-05
18  11.9  4.65318e-05
20  0.1  193.006
20  0.3  145.73
20  0.5  105.138
20  0.7  72.3606
20  0.9  48.5889
20  1.1  32.3343
20  1.3  21.4738
20  1.5  14.3163
20  1.7  9.60252
20  1.9  6.49107
20  2.1  4.42744
20  2.3  3.04925
20  2.5  2.12111
20  2.7  1.48998
20  2.9  1.05665
20  3.1  0.756749
20  3.3  0.546586
20  3.5  0.39845
20  3.7  0.292882
20  3.9  0.217
20  4.1  0.1619
20  4.3  0.121676
20  4.5  0.0920782
20  4.7  0.070083
20  4.9  0.0536545
20  5.1  0.041318
20  5.3  0.0320032
20  5.5  0.024907
20  5.7  0.0194808
20  5.9  0.0153116
20  6.1  0.0120817
20  6.3  0.0095731
20  6.5  0.00761398
20  6.7  0.00608169
20  6.9  0.00487586
20  7.1  0.00391977
20  7.3  0.00316529
20  7.5  0.00256034
20  7.7  0.00207872
20  7.9  0.00169235
20  8.1  0.0013822
20  8.3  0.00113169
20  8.5  0.000928831
20  8.7  0.000764275
20  8.9  0.00063087
20  9.1  0.000521477
20  9.3  0.000432021
20  9.5  0.000358682
20  9.7  0.000298378
20  9.9  0.000248796
20  10.1  0.000207827
20  10.3  0.000173916
20  10.5  0.000145801
20  10.7  0.000122427
20  10.9  0.00010287
20  11.1  8.67493e-05
20  11.3  7.3194e-05
20  11.5  6.18663e-05
20  11.7  5.23402e-05
20  11.9  4.4364e-05
22  0.1  187.174
22  0.3  141.314
22  0.5  101.91
22  0.7  70.0954
22  0.9  47.0173
22  1.1  31.2401
22  1.3  20.7121
22  1.5  13.7836
22  1.7  9.22864
22  1.9  6.22868
22  2.1  4.24201
22  2.3  2.91724
22  2.5  2.02671
22  2.7  1.42214
22  2.9  1.00743
22  3.1  0.720831
22  3.3  0.520176
22  3.5  0.378925
22  3.7  0.278341
22  3.9  0.206108
22  4.1  0.153687
22  4.3  0.1154
22  4.5  0.0873125
22  4.7  0.0664024
22  4.9  0.050833
22  5.1  0.0391262
22  5.3  0.0302979
22  5.5  0.023571
22  5.7  0.0184304
22  5.9  0.0144722
22  6.1  0.0114231
22  6.3  0.00904544
22  6.5  0.00719517
22  6.7  0.00574623
22  6.9  0.00460551
22  7.1  0.00370154
22  7.3  0.00298845
22  7.5  0.0024168
22  7.7  0.00196227
22  7.9  0.00159687
22  8.1  0.0013039
22  8.3  0.00106731
22  8.5  0.000875993
22  8.7  0.000721151
22  8.9  0.000594736
22  9.1  0.000491596
22  9.3  0.000407184
22  9.5  0.000337981
22  9.7  0.000281126
22  9.9  0.000234397
22  10.1  0.000195759
22  10.3  0.00016379
22  10.5  0.000137316
22  10.7  0.000115291
22  10.9  9.69505e-05
22  11.1  8.16595e-05
22  11.3  6.88979e-05
22  11.5  5.82171e-05
22  11.7  4.92541e-05
22  11.9  4.175e-05
24  0.1  179.757
24  0.3  135.69
24  0.5  97.8354
24  0.7  67.2167
24  0.9  45.0202
24  1.1  29.8549
24  1.3  19.7498
24  1.5  13.113
24  1.7  8.75995
24  1.9  5.8992
24  2.1  4.01029
24  2.3  2.75295
24  2.5  1.90942
24  2.7  1.33796
24  2.9  0.946548
24  3.1  0.676459
24  3.3  0.48787
24  3.5  0.354866
24  3.7  0.260443
24  3.9  0.192711
24  4.1  0.143585
24  4.3  0.107742
24  4.5  0.0814623
24  4.7  0.0619197
24  4.9  0.0473753
24  5.1  0.0364454
24  5.3  0.0282107
24  5.5  0.0219473
24  5.7  0.0171468
24  5.9  0.0134589
24  6.1  0.0106198
24  6.3  0.00840618
24  6.5  0.00668404
24  6.7  0.00533682
24  6.9  0.00427642
24  7.1  0.00343877
24  7.3  0.00277326
24  7.5  0.00224184
24  7.7  0.001819
24  7.9  0.00148063
24  8.1  0.00120873
24  8.3  0.00099047
24  8.5  0.000811684
24  8.7  0.000668116
24  8.9  0.000550846
24  9.1  0.000455231
24  9.3  0.000377027
24  9.5  0.00031287
24  9.7  0.000260197
24  9.9  0.000216892
24  10.1  0.00018113
24  10.3  0.000151524
24  10.5  0.000126987
24  10.7  0.000106608
24  10.9  8.95656e-05
24  11.1  7.5508e-05
24  11.3  6.3698e-05
24  11.5  5.38101e-05
24  11.7  4.55258e-05
24  11.9  3.85708e-05
26  0.1  170.132
26  0.3  128.369
26  0.5  92.5227
26  0.7  63.4896
26  0.9  42.4413
26  1.1  28.0687
26  1.3  18.5147
26  1.5  12.2543
26  1.7  8.16291
26  1.9  5.48198
26  2.1  3.71689
26  2.3  2.54576
26  2.5  1.76194
26  2.7  1.23231
26  2.9  0.870374
26  3.1  0.621029
26  3.3  0.447262
26  3.5  0.324912
26  3.7  0.238249
26  3.9  0.176042
26  4.1  0.131044
26  4.3  0.0982545
26  4.5  0.0742249
26  4.7  0.0563774
26  4.9  0.0431011
26  5.1  0.033154
26  5.3  0.0256331
26  5.5  0.0199296
26  5.7  0.0155688
26  5.9  0.0122099
26  6.1  0.00963164
26  6.3  0.00762369
26  6.5  0.00605439
26  6.7  0.00483133
26  6.9  0.00386821
26  7.1  0.00310899
26  7.3  0.00250594
26  7.5  0.00202685
26  7.7  0.00164442
26  7.9  0.00133779
26  8.1  0.00109181
26  8.3  0.000893216
26  8.5  0.000733325
26  8.7  0.000603005
26  8.9  0.000496985
26  9.1  0.000410636
26  9.3  0.000339988
26  9.5  0.000282123
26  9.7  0.000234565
26  9.9  0.000195255
26  10.1  0.000163033
26  10.3  0.000136482
26  10.5  0.000114364
26  10.7  9.59863e-05
26  10.9  8.07131e-05
26  11.1  6.79552e-05
26  11.3  5.72548e-05
26  11.5  4.8415e-05
26  11.7  4.09538e-05
26  11.9  3.46879e-05
28  0.1  157.472
28  0.3  118.803
28  0.5  85.5723
28  0.7  58.6009
28  0.9  39.0745
28  1.1  25.7451
28  1.3  16.9157
28  1.5  11.1492
28  1.7  7.39773
28  1.9  4.94921
28  2.1  3.34409
28  2.3  2.28364
28  2.5  1.57616
28  2.7  1.09961
28  2.9  0.774977
28  3.1  0.551778
28  3.3  0.396756
28  3.5  0.287664
28  3.7  0.210613
28  3.9  0.155424
28  4.1  0.115495
28  4.3  0.0865642
28  4.5  0.0652978
28  4.7  0.0495467
28  4.9  0.0378464
28  5.1  0.0290678
28  5.3  0.022468
28  5.5  0.0174567
28  5.7  0.013624
28  5.9  0.010678
28  6.1  0.00841566
28  6.3  0.00665459
28  6.5  0.00528719
28  6.7  0.00421852
28  6.9  0.00337515
28  7.1  0.00271008
28  7.3  0.0021837
28  7.5  0.00176514
28  7.7  0.00143122
28  7.9  0.00116379
28  8.1  0.000949386
28  8.3  0.000776622
28  8.5  0.000636816
28  8.7  0.000523833
28  8.9  0.000431611
28  9.1  0.000356457
28  9.3  0.00029504
28  9.5  0.000244713
28  9.7  0.000203387
28  9.9  0.00016943
28  10.1  0.000141419
28  10.3  0.000118247
28  10.5  9.90549e-05
28  10.7  8.31186e-05
28  10.9  6.98437e-05
28  11.1  5.88149e-05
28  11.3  4.95917e-05
28  11.5  4.18749e-05
28  11.7  3.54107e-05
28  11.9  2.99908e-05
30  0.1  141.016
30  0.3  106.359
30  0.5  76.5336
30  0.7  52.2796
30  0.9  34.7262
30  1.1  22.7657
30  1.3  14.8769
30  1.5  9.74842
30  1.7  6.43543
30  1.9  4.2829
30  2.1  2.88227
30  2.3  1.96088
30  2.5  1.3487
30  2.7  0.938047
30  2.9  0.659645
30  3.1  0.468701
30  3.3  0.336448
30  3.5  0.243326
30  3.7  0.177566
30  3.9  0.130776
30  4.1  0.0971491
30  4.3  0.0727229
30  4.5  0.0548602
30  4.7  0.0416352
30  4.9  0.0318126
30  5.1  0.0244481
30  5.3  0.0189259
30  5.5  0.0147216
30  5.7  0.0115174
30  5.9  0.00905207
30  6.1  0.00715651
30  6.3  0.00567567
30  6.5  0.00450276
30  6.7  0.0035616
30  6.9  0.00283404
30  7.1  0.00225932
30  7.3  0.00180761
30  7.5  0.00145546
30  7.7  0.00118004
30  7.9  0.000958646
30  8.1  0.000781094
30  8.3  0.000639386
30  8.5  0.000523883
30  8.7  0.000430177
30  8.9  0.0003543
30  9.1  0.000292295
30  9.3  0.000241828
30  9.5  0.000200608
30  9.7  0.000166639
30  9.9  0.000138831
30  10.1  0.000115866
30  10.3  9.67478e-05
30  10.5  8.10285e-05
30  10.7  6.79657e-05
30  10.9  5.71573e-05
30  11.1  4.80941e-05
30  11.3  4.05353e-05
30  11.5  3.42254e-05
30  11.7  2.89289e-05
30  11.9  2.44958e-05
32  0.1  121.076
32  0.3  91.2341
32  0.5  65.5987
32  0.7  44.7081
32  0.9  29.5654
32  1.1  19.2664
32  1.3  12.5067
32  1.5  8.11249
32  1.7  5.2993
32  1.9  3.50098
32  2.1  2.34231
32  2.3  1.5845
32  2.5  1.08425
32  2.7  0.750688
32  2.9  0.525574
32  3.1  0.371844
32  3.3  0.265795
32  3.5  0.191903
32  3.7  0.139789
32  3.9  0.102737
32  4.1  0.0761188
32  4.3  0.0567624
32  4.5  0.0426592
32  4.7  0.0323041
32  4.9  0.0245958
32  5.1  0.0188411
32  5.3  0.0145229
32  5.5  0.0112531
32  5.7  0.00876279
32  5.9  0.00685628
32  6.1  0.00539203
32  6.3  0.00425469
32  6.5  0.00337504
32  6.7  0.0026872
32  6.9  0.00214681
32  7.1  0.00172079
32  7.3  0.00138438
32  7.5  0.00111731
32  7.7  0.000904759
32  7.9  0.000734948
32  8.1  0.000598378
32  8.3  0.000488847
32  8.5  0.000400615
32  8.7  0.000328907
32  8.9  0.000270725
32  9.1  0.00022333
32  9.3  0.00018463
32  9.5  0.000152969
32  9.7  0.000127005
32  9.9  0.000105695
32  10.1  8.81303e-05
32  10.3  7.36336e-05
32  10.5  6.16224e-05
32  10.7  5.16695e-05
32  10.9  4.33793e-05
32  11.1  3.64738e-05
32  11.3  3.07448e-05
32  11.5  2.59405e-05
32  11.7  2.19234e-05
32  11.9  1.85514e-05
