# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.234827
8  7.3  0.203956
8  7.5  0.177483
8  7.7  0.154847
8  7.9  0.135485
8  8.1  0.118858
8  8.3  0.104533
8  8.5  0.0921494
8  8.7  0.0814095
8  8.9  0.0720762
8  9.1  0.0639412
8  9.3  0.0568337
8  9.5  0.0505954
8  9.7  0.0451379
8  9.9  0.0403617
8  10.1  0.0361639
8  10.3  0.0324451
8  10.5  0.0291572
8  10.7  0.0262353
8  10.9  0.0236435
8  11.1  0.021338
8  11.3  0.0192873
8  11.5  0.0174529
8  11.7  0.0158206
8  11.9  0.0143491
10  0.1  1140.52
10  0.3  742.595
10  0.5  507.666
10  0.7  353.167
10  0.9  248.675
10  1.1  177.166
10  1.3  127.324
10  1.5  92.3473
10  1.7  67.5467
10  1.9  49.8354
10  2.1  37.0791
10  2.3  27.8393
10  2.5  21.0924
10  2.7  16.1184
10  2.9  12.427
10  3.1  9.66078
10  3.3  7.57255
10  3.5  5.98474
10  3.7  4.76461
10  3.9  3.8178
10  4.1  3.08204
10  4.3  2.50451
10  4.5  2.04795
10  4.7  1.68428
10  4.9  1.39226
10  5.1  1.15752
10  5.3  0.967128
10  5.5  0.811958
10  5.7  0.684649
10  5.9  0.580116
10  6.1  0.493153
10  6.3  0.420809
10  6.5  0.360473
10  6.7  0.309834
10  6.9  0.267226
10  7.1  0.231043
10  7.3  0.200652
10  7.5  0.174602
10  7.7  0.152313
10  7.9  0.13327
10  8.1  0.116922
10  8.3  0.102826
10  8.5  0.0906456
10  8.7  0.080077
10  8.9  0.0708962
10  9.1  0.0628906
10  9.3  0.055897
10  9.5  0.0497595
10  9.7  0.0443908
10  9.9  0.0396913
10  10.1  0.0355633
10  10.3  0.0318911
10  10.5  0.0286702
10  10.7  0.0257929
10  10.9  0.0232448
10  11.1  0.0209772
10  11.3  0.0189593
10  11.5  0.0171602
10  11.7  0.0155517
10  11.9  0.0141063
12  0.1  1127.31
12  0.3  733.981
12  0.5  501.647
12  0.7  348.88
12  0.9  245.649
12  1.1  174.831
12  1.3  125.566
12  1.5  91.0124
12  1.7  66.5249
12  1.9  49.052
12  2.1  36.4773
12  2.3  27.3735
12  2.5  20.7297
12  2.7  15.8352
12  2.9  12.2045
12  3.1  9.48498
12  3.3  7.4328
12  3.5  5.87301
12  3.7  4.67459
12  3.9  3.74499
12  4.1  3.02271
12  4.3  2.45595
12  4.5  2.00799
12  4.7  1.65118
12  4.9  1.36481
12  5.1  1.13453
12  5.3  0.947824
12  5.5  0.795681
12  5.7  0.670876
12  5.9  0.568398
12  6.1  0.483148
12  6.3  0.412195
12  6.5  0.353108
12  6.7  0.303491
12  6.9  0.261743
12  7.1  0.226297
12  7.3  0.196509
12  7.5  0.170999
12  7.7  0.149162
12  7.9  0.130512
12  8.1  0.114481
12  8.3  0.100679
12  8.5  0.0887453
12  8.7  0.078397
12  8.9  0.0694069
12  9.1  0.0615682
12  9.3  0.0547146
12  9.5  0.0487139
12  9.7  0.0434505
12  9.9  0.0388513
12  10.1  0.0348091
12  10.3  0.0312133
12  10.5  0.0280585
12  10.7  0.025247
12  10.9  0.0227517
12  11.1  0.0205321
12  11.3  0.0185571
12  11.5  0.0167898
12  11.7  0.0152182
12  11.9  0.0138062
14  0.1  1111.16
14  0.3  723.268
14  0.5  494.197
14  0.7  343.565
14  0.9  241.768
14  1.1  171.94
14  1.3  123.39
14  1.5  89.3579
14  1.7  65.2654
14  1.9  48.0868
14  2.1  35.7352
14  2.3  26.7998
14  2.5  20.2838
14  2.7  15.4873
14  2.9  11.9313
14  3.1  9.26924
14  3.3  7.26137
14  3.5  5.73565
14  3.7  4.56419
14  3.9  3.65567
14  4.1  2.95002
14  4.3  2.39645
14  4.5  1.95898
14  4.7  1.61069
14  4.9  1.3311
14  5.1  1.10713
14  5.3  0.924186
14  5.5  0.775741
14  5.7  0.653997
14  5.9  0.553962
14  6.1  0.470891
14  6.3  0.401776
14  6.5  0.344096
14  6.7  0.29572
14  6.9  0.255011
14  7.1  0.220457
14  7.3  0.191434
14  7.5  0.166572
14  7.7  0.145301
14  7.9  0.127116
14  8.1  0.111505
14  8.3  0.0980515
14  8.5  0.0864232
14  8.7  0.0763412
14  8.9  0.0675847
14  9.1  0.0599485
14  9.3  0.0532787
14  9.5  0.047423
14  9.7  0.0423041
14  9.9  0.0378209
14  10.1  0.0338734
14  10.3  0.0303864
14  10.5  0.0273139
14  10.7  0.0245735
14  10.9  0.0221446
14  11.1  0.0199815
14  11.3  0.0180594
14  11.5  0.0163387
14  11.7  0.0148081
14  11.9  0.0134354
16  0.1  1091.29
16  0.3  710.117
16  0.5  485.043
16  0.7  337.039
16  0.9  236.875
16  1.1  168.397
16  1.3  120.727
16  1.5  87.3415
16  1.7  63.7318
16  1.9  46.9103
16  2.1  34.8333
16  2.3  26.1046
16  2.5  19.7423
16  2.7  15.0652
16  2.9  11.6
16  3.1  9.0078
16  3.3  7.05382
16  3.5  5.56942
16  3.7  4.43065
16  3.9  3.54768
16  4.1  2.86213
16  4.3  2.32457
16  4.5  1.89981
16  4.7  1.56177
16  4.9  1.2907
16  5.1  1.07239
16  5.3  0.895664
16  5.5  0.751701
16  5.7  0.633656
16  5.9  0.536722
16  6.1  0.456124
16  6.3  0.389136
16  6.5  0.333226
16  6.7  0.286358
16  6.9  0.24693
16  7.1  0.213424
16  7.3  0.185311
16  7.5  0.161224
16  7.7  0.140624
16  7.9  0.123018
16  8.1  0.1079
16  8.3  0.0948756
16  8.5  0.0836193
16  8.7  0.0738683
16  8.9  0.0653882
16  9.1  0.0579968
16  9.3  0.0515407
16  9.5  0.0458755
16  9.7  0.0409186
16  9.9  0.036581
16  10.1  0.0327623
16  10.3  0.029387
16  10.5  0.0264137
16  10.7  0.0237637
16  10.9  0.0214131
16  11.1  0.0193229
16  11.3  0.017463
16  11.5  0.0157992
16  11.7  0.0143187
16  11.9  0.0129885
18  0.1  1066.97
18  0.3  694.044
18  0.5  473.643
18  0.7  329.058
18  0.9  231.05
18  1.1  164.073
18  1.3  117.482
18  1.5  84.8889
18  1.7  61.8716
18  1.9  45.4845
18  2.1  33.7456
18  2.3  25.2627
18  2.5  19.0885
18  2.7  14.5562
18  2.9  11.2009
18  3.1  8.69303
18  3.3  6.80421
18  3.5  5.3696
18  3.7  4.27016
18  3.9  3.41793
18  4.1  2.75655
18  4.3  2.23829
18  4.5  1.82879
18  4.7  1.50299
18  4.9  1.24186
18  5.1  1.03159
18  5.3  0.86143
18  5.5  0.722839
18  5.7  0.609229
18  5.9  0.515954
18  6.1  0.438411
18  6.3  0.373941
18  6.5  0.320203
18  6.7  0.275137
18  6.9  0.237108
18  7.1  0.205019
18  7.3  0.177999
18  7.5  0.15485
18  7.7  0.13505
18  7.9  0.118125
18  8.1  0.103607
18  8.3  0.091097
18  8.5  0.0802798
18  8.7  0.0709042
18  8.9  0.0627601
18  9.1  0.0556621
18  9.3  0.0494604
18  9.5  0.0440215
18  9.7  0.0392624
18  9.9  0.0350987
18  10.1  0.0314319
18  10.3  0.0281916
18  10.5  0.0253356
18  10.7  0.0227943
18  10.9  0.0205385
18  11.1  0.0185344
18  11.3  0.0167494
18  11.5  0.0151544
18  11.7  0.0137285
18  11.9  0.0124585
20  0.1  1037.39
20  0.3  674.322
20  0.5  459.914
20  0.7  319.253
20  0.9  224.069
20  1.1  158.781
20  1.3  113.519
20  1.5  81.8988
20  1.7  59.5978
20  1.9  43.7534
20  2.1  32.4202
20  2.3  24.242
20  2.5  18.2991
20  2.7  13.9421
20  2.9  10.7199
20  3.1  8.31396
20  3.3  6.5036
20  3.5  5.1296
20  3.7  4.0773
20  3.9  3.26212
20  4.1  2.62985
20  4.3  2.13578
20  4.5  1.74321
20  4.7  1.43257
20  4.9  1.18416
20  5.1  0.982729
20  5.3  0.820448
20  5.5  0.688294
20  5.7  0.580002
20  5.9  0.491116
20  6.1  0.417228
20  6.3  0.355839
20  6.5  0.304619
20  6.7  0.261722
20  6.9  0.225521
20  7.1  0.194969
20  7.3  0.169247
20  7.5  0.147216
20  7.7  0.128381
20  7.9  0.112281
20  8.1  0.0984651
20  8.3  0.0865562
20  8.5  0.0762715
20  8.7  0.067359
20  8.9  0.0596177
20  9.1  0.0528692
20  9.3  0.0469765
20  9.5  0.0418069
20  9.7  0.0372843
20  9.9  0.0333273
20  10.1  0.0298449
20  10.3  0.0267667
20  10.5  0.0240524
20  10.7  0.021637
20  10.9  0.0194926
20  11.1  0.0175893
20  11.3  0.0158913
20  11.5  0.0143787
20  11.7  0.0130295
20  11.9  0.0118197
22  0.1  999.947
22  0.3  649.93
22  0.5  442.9
22  0.7  307.101
22  0.9  215.215
22  1.1  152.241
22  1.3  108.673
22  1.5  78.2211
22  1.7  56.8153
22  1.9  41.6356
22  2.1  30.8023
22  2.3  22.9994
22  2.5  17.3396
22  2.7  13.1966
22  2.9  10.1368
22  3.1  7.855
22  3.3  6.13985
22  3.5  4.83954
22  3.7  3.84437
22  3.9  3.07406
22  4.1  2.477
22  4.3  2.01077
22  4.5  1.64056
22  4.7  1.34761
22  4.9  1.11366
22  5.1  0.923874
22  5.3  0.771089
22  5.5  0.646703
22  5.7  0.544809
22  5.9  0.461202
22  6.1  0.391726
22  6.3  0.33401
22  6.5  0.285863
22  6.7  0.245409
22  6.9  0.211653
22  7.1  0.183012
22  7.3  0.158688
22  7.5  0.138014
22  7.7  0.120354
22  7.9  0.105239
22  8.1  0.0922176
22  8.3  0.0811158
22  8.5  0.0714407
22  8.7  0.0631086
22  8.9  0.0558475
22  9.1  0.0495231
22  9.3  0.0439638
22  9.5  0.0391464
22  9.7  0.0349111
22  9.9  0.0312032
22  10.1  0.0279376
22  10.3  0.0250546
22  10.5  0.0225065
22  10.7  0.0202482
22  10.9  0.0182397
22  11.1  0.0164583
22  11.3  0.0148653
22  11.5  0.0134504
22  11.7  0.012188
22  11.9  0.0110556
24  0.1  952.976
24  0.3  619.028
24  0.5  421.428
24  0.7  291.821
24  0.9  204.096
24  1.1  144.057
24  1.3  102.561
24  1.5  73.6474
24  1.7  53.3633
24  1.9  39.0184
24  2.1  28.8085
24  2.3  21.4724
24  2.5  16.1614
24  2.7  12.2841
24  2.9  9.42368
24  3.1  7.29461
24  3.3  5.69606
24  3.5  4.48602
24  3.7  3.56076
24  3.9  2.84529
24  4.1  2.29117
24  4.3  1.8589
24  4.5  1.51602
24  4.7  1.2446
24  4.9  1.02807
24  5.1  0.852505
24  5.3  0.711261
24  5.5  0.59631
24  5.7  0.502178
24  5.9  0.424987
24  6.1  0.36087
24  6.3  0.307616
24  6.5  0.26321
24  6.7  0.225928
24  6.9  0.194692
24  7.1  0.168392
24  7.3  0.145979
24  7.5  0.12692
24  7.7  0.110665
24  7.9  0.0967532
24  8.1  0.0847421
24  8.3  0.0744894
24  8.5  0.0656276
24  8.7  0.0579679
24  8.9  0.0512889
24  9.1  0.0454738
24  9.3  0.0403662
24  9.5  0.0359466
24  9.7  0.0320443
24  9.9  0.0286402
24  10.1  0.02564
24  10.3  0.0229958
24  10.5  0.0206493
24  10.7  0.0185737
24  10.9  0.0167283
24  11.1  0.0150939
24  11.3  0.0136341
24  11.5  0.0123334
24  11.7  0.0111729
24  11.9  0.0101327
26  0.1  892.872
26  0.3  579.477
26  0.5  394.007
26  0.7  272.167
26  0.9  189.976
26  1.1  133.678
26  1.3  94.848
26  1.5  67.9077
26  1.7  49.0383
26  1.9  35.7529
26  2.1  26.3285
26  2.3  19.58
26  2.5  14.7055
26  2.7  11.1567
26  2.9  8.5455
26  3.1  6.60554
26  3.3  5.15123
26  3.5  4.05255
26  3.7  3.21343
26  3.9  2.56718
26  4.1  2.06403
26  4.3  1.67346
26  4.5  1.36392
26  4.7  1.11969
26  4.9  0.923717
26  5.1  0.766093
26  5.3  0.638794
26  5.5  0.534994
26  5.7  0.450328
26  5.9  0.380953
26  6.1  0.323321
26  6.3  0.275495
26  6.5  0.235663
26  6.7  0.202225
26  6.9  0.174215
26  7.1  0.150625
26  7.3  0.130551
26  7.5  0.113484
26  7.7  0.0989173
26  7.9  0.0864512
26  8.1  0.0757744
26  8.3  0.0665799
26  8.5  0.0586346
26  8.7  0.0517547
26  8.9  0.0457817
26  9.1  0.0405812
26  9.3  0.0360177
26  9.5  0.0320646
26  9.7  0.0285767
26  9.9  0.0255292
26  10.1  0.0228519
26  10.3  0.020492
26  10.5  0.0183991
26  10.7  0.0165476
26  10.9  0.0149036
26  11.1  0.0134431
26  11.3  0.0121411
26  11.5  0.0109821
26  11.7  0.00994655
26  11.9  0.00902104
28  0.1  815.171
28  0.3  528.204
28  0.5  358.674
28  0.7  247.278
28  0.9  171.907
28  1.1  120.461
28  1.3  85.0857
28  1.5  60.6444
28  1.7  43.624
28  1.9  31.6837
28  2.1  23.25
28  2.3  17.2372
28  2.5  12.9112
28  2.7  9.7721
28  2.9  7.46907
28  3.1  5.76274
28  3.3  4.4861
28  3.5  3.52426
28  3.7  2.79083
28  3.9  2.22678
28  4.1  1.78944
28  4.3  1.44854
28  4.5  1.17947
28  4.7  0.966799
28  4.9  0.797531
28  5.1  0.660952
28  5.3  0.550753
28  5.5  0.461221
28  5.7  0.38802
28  5.9  0.327846
28  6.1  0.278105
28  6.3  0.236819
28  6.5  0.202393
28  6.7  0.173688
28  6.9  0.14956
28  7.1  0.129233
28  7.3  0.111975
28  7.5  0.097294
28  7.7  0.0847662
28  7.9  0.0740623
28  8.1  0.0648955
28  8.3  0.0569791
28  8.5  0.0501811
28  8.7  0.0442806
28  8.9  0.0391556
28  9.1  0.0346976
28  9.3  0.030793
28  9.5  0.0274017
28  9.7  0.024424
28  9.9  0.0218138
28  10.1  0.0195201
28  10.3  0.0175014
28  10.5  0.0157099
28  10.7  0.0141273
28  10.9  0.0127215
28  11.1  0.0114727
28  11.3  0.010361
28  11.5  0.00936834
28  11.7  0.00848267
28  11.9  0.00769149
30  0.1  716.286
30  0.3  463.586
30  0.5  314.182
30  0.7  215.575
30  0.9  149.242
30  1.1  103.995
30  1.3  73.0088
30  1.5  51.7349
30  1.7  37.0079
30  1.9  26.7399
30  2.1  19.5353
30  2.3  14.4217
30  2.5  10.7653
30  2.7  8.12296
30  2.9  6.19125
30  3.1  4.76452
30  3.3  3.70082
30  3.5  2.90134
30  3.7  2.29353
30  3.9  1.8269
30  4.1  1.46584
30  4.3  1.18501
30  4.5  0.964407
30  4.7  0.789579
30  4.9  0.649648
30  5.1  0.538293
30  5.3  0.448119
30  5.5  0.374928
30  5.7  0.315144
30  5.9  0.266039
30  6.1  0.225518
30  6.3  0.191883
30  6.5  0.163954
30  6.7  0.140547
30  6.9  0.120941
30  7.1  0.104451
30  7.3  0.0904444
30  7.5  0.0785405
30  7.7  0.0683941
30  7.9  0.0597206
30  8.1  0.0523079
30  8.3  0.0459291
30  8.5  0.0404156
30  8.7  0.035652
30  8.9  0.0315084
30  9.1  0.0279124
30  9.3  0.0247648
30  9.5  0.0220337
30  9.7  0.0196297
30  9.9  0.017527
30  10.1  0.0156745
30  10.3  0.0140472
30  10.5  0.0126063
30  10.7  0.0113316
30  10.9  0.0101996
30  11.1  0.00919608
30  11.3  0.00829874
30  11.5  0.00750005
30  11.7  0.00678734
30  11.9  0.00615137
32  0.1  597.831
32  0.3  385.862
32  0.5  260.766
32  0.7  178.254
32  0.9  122.456
32  1.1  84.7367
32  1.3  59.0289
32  1.5  41.5145
32  1.7  29.4831
32  1.9  21.1611
32  2.1  15.3679
32  2.3  11.2902
32  2.5  8.38167
32  2.7  6.30156
32  2.9  4.78599
32  3.1  3.67101
32  3.3  2.84301
32  3.5  2.22311
32  3.7  1.75316
32  3.9  1.39255
32  4.1  1.11583
32  4.3  0.899787
32  4.5  0.731514
32  4.7  0.597935
32  4.9  0.491582
32  5.1  0.406422
32  5.3  0.337961
32  5.5  0.282444
32  5.7  0.237136
32  5.9  0.199957
32  6.1  0.169311
32  6.3  0.143929
32  6.5  0.122857
32  6.7  0.105223
32  6.9  0.0905201
32  7.1  0.0780817
32  7.3  0.0675593
32  7.5  0.0586146
32  7.7  0.0510054
32  7.9  0.0444998
32  8.1  0.0389532
32  8.3  0.0341785
32  8.5  0.0300617
32  8.7  0.0264866
32  8.9  0.0233965
32  9.1  0.0207188
32  9.3  0.0183763
32  9.5  0.0163337
32  9.7  0.0145373
32  9.9  0.0129829
32  10.1  0.011607
32  10.3  0.0103959
32  10.5  0.00932582
32  10.7  0.00837915
32  10.9  0.00753893
32  11.1  0.00679358
32  11.3  0.00613026
32  11.5  0.00553678
32  11.7  0.00500978
32  11.9  0.00454045
34  0.1  470.742
34  0.3  303.096
34  0.5  204.095
34  0.7  138.591
34  0.9  94.4319
34  1.1  64.703
34  1.3  44.6479
34  1.5  31.098
34  1.7  21.8922
34  1.9  15.588
34  2.1  11.2399
34  2.3  8.20209
34  2.5  6.05745
34  2.7  4.52777
34  2.9  3.4226
34  3.1  2.61556
34  3.3  2.0189
34  3.5  1.57203
34  3.7  1.23607
34  3.9  0.979847
34  4.1  0.783039
34  4.3  0.63034
34  4.5  0.510641
34  4.7  0.416858
34  4.9  0.342066
34  5.1  0.2823
34  5.3  0.234324
34  5.5  0.195526
34  5.7  0.163908
34  5.9  0.138022
34  6.1  0.116635
34  6.3  0.0990863
34  6.5  0.0844329
34  6.7  0.0723031
34  6.9  0.062087
34  7.1  0.0534936
34  7.3  0.0462335
34  7.5  0.0400449
34  7.7  0.0348367
34  7.9  0.0303645
34  8.1  0.0265553
34  8.3  0.0232852
34  8.5  0.0204491
34  8.7  0.0180218
34  8.9  0.015896
34  9.1  0.0140634
34  9.3  0.0124681
34  9.5  0.0110712
34  9.7  0.00984713
34  9.9  0.008789
34  10.1  0.0078536
34  10.3  0.00702766
34  10.5  0.0063004
34  10.7  0.00565768
34  10.9  0.00508623
34  11.1  0.00458095
34  11.3  0.00413181
34  11.5  0.00373052
34  11.7  0.0033735
34  11.9  0.00305502
