# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.9  1.61836e-08
10  11.1  1.20333e-08
10  11.3  8.96176e-09
10  11.5  6.68481e-09
10  11.7  4.99729e-09
10  11.9  3.73962e-09
12  0.1  42.6878
12  0.3  30.2842
12  0.5  19.7263
12  0.7  11.9893
12  0.9  7.02155
12  1.1  4.03896
12  1.3  2.31535
12  1.5  1.32804
12  1.7  0.766506
12  1.9  0.446095
12  2.1  0.261966
12  2.3  0.15551
12  2.5  0.0932926
12  2.7  0.0565609
12  2.9  0.0346431
12  3.1  0.0214329
12  3.3  0.0133939
12  3.5  0.00844495
12  3.7  0.00537775
12  3.9  0.00345194
12  4.1  0.00223498
12  4.3  0.0014576
12  4.5  0.0009575
12  4.7  0.00063414
12  4.9  0.000422662
12  5.1  0.000283575
12  5.3  0.000191147
12  5.5  0.000129832
12  5.7  8.85713e-05
12  5.9  6.07527e-05
12  6.1  4.18874e-05
12  6.3  2.8997e-05
12  6.5  2.01792e-05
12  6.7  1.40965e-05
12  6.9  9.88951e-06
12  7.1  6.96646e-06
12  7.3  4.92455e-06
12  7.5  3.49641e-06
12  7.7  2.48815e-06
12  7.9  1.77711e-06
12  8.1  1.2743e-06
12  8.3  9.16374e-07
12  8.5  6.60677e-07
12  8.7  4.77799e-07
12  8.9  3.46526e-07
12  9.1  2.51926e-07
12  9.3  1.83586e-07
12  9.5  1.34173e-07
12  9.7  9.82796e-08
12  9.9  7.21481e-08
12  10.1  5.30876e-08
12  10.3  3.91601e-08
12  10.5  2.89499e-08
12  10.7  2.14244e-08
12  10.9  1.58935e-08
12  11.1  1.18171e-08
12  11.3  8.79996e-09
12  11.5  6.56385e-09
12  11.7  4.90664e-09
12  11.9  3.67164e-09
14  0.1  42.2501
14  0.3  29.9709
14  0.5  19.5192
14  0.7  11.8608
14  0.9  6.94297
14  1.1  3.9941
14  1.3  2.28694
14  1.5  1.31091
14  1.7  0.75615
14  1.9  0.439802
14  2.1  0.25811
14  2.3  0.153135
14  2.5  0.0918198
14  2.7  0.0556445
14  2.9  0.0340649
14  3.1  0.0210682
14  3.3  0.01316
14  3.5  0.00829498
14  3.7  0.00528055
14  3.9  0.00338854
14  4.1  0.00219336
14  4.3  0.00143008
14  4.5  0.000939254
14  4.7  0.00062187
14  4.9  0.000414407
14  5.1  0.000277806
14  5.3  0.000187345
14  5.5  0.000127228
14  5.7  8.67818e-05
14  5.9  5.95165e-05
14  6.1  4.10128e-05
14  6.3  2.83992e-05
14  6.5  1.97602e-05
14  6.7  1.38024e-05
14  6.9  9.68183e-06
14  7.1  6.81958e-06
14  7.3  4.81996e-06
14  7.5  3.42203e-06
14  7.7  2.43497e-06
14  7.9  1.73897e-06
14  8.1  1.24686e-06
14  8.3  8.96574e-07
14  8.5  6.46347e-07
14  8.7  4.67449e-07
14  8.9  3.38957e-07
14  9.1  2.46407e-07
14  9.3  1.79546e-07
14  9.5  1.31213e-07
14  9.7  9.61058e-08
14  9.9  7.05479e-08
14  10.1  5.19071e-08
14  10.3  3.82873e-08
14  10.5  2.83033e-08
14  10.7  2.09442e-08
14  10.9  1.55365e-08
14  11.1  1.15512e-08
14  11.3  8.60185e-09
14  11.5  6.41571e-09
14  11.7  4.7958e-09
14  11.9  3.58852e-09
16  0.1  41.7092
16  0.3  29.584
16  0.5  19.2636
16  0.7  11.7018
16  0.9  6.84588
16  1.1  3.93566
16  1.3  2.25191
16  1.5  1.28998
16  1.7  0.74342
16  1.9  0.432062
16  2.1  0.253381
16  2.3  0.150226
16  2.5  0.0900201
16  2.7  0.0545209
16  2.9  0.0333599
16  3.1  0.020621
16  3.3  0.0128749
16  3.5  0.00811193
16  3.7  0.00516195
16  3.9  0.00331135
16  4.1  0.00214262
16  4.3  0.00139658
16  4.5  0.00091699
16  4.7  0.000606941
16  4.9  0.000404367
16  5.1  0.000271011
16  5.3  0.000182728
16  5.5  0.000124064
16  5.7  8.4607e-05
16  5.9  5.80145e-05
16  6.1  3.99722e-05
16  6.3  2.76736e-05
16  6.5  1.92529e-05
16  6.7  1.3446e-05
16  6.9  9.43021e-06
16  7.1  6.64167e-06
16  7.3  4.6935e-06
16  7.5  3.33187e-06
16  7.7  2.37054e-06
16  7.9  1.69273e-06
16  8.1  1.21361e-06
16  8.3  8.72566e-07
16  8.5  6.28968e-07
16  8.7  4.54847e-07
16  8.9  3.29785e-07
16  9.1  2.39716e-07
16  9.3  1.74649e-07
16  9.5  1.27628e-07
16  9.7  9.34722e-08
16  9.9  6.86099e-08
16  10.1  5.0477e-08
16  10.3  3.72296e-08
16  10.5  2.7508e-08
16  10.7  2.03623e-08
16  10.9  1.51038e-08
16  11.1  1.12285e-08
16  11.3  8.36111e-09
16  11.5  6.23584e-09
16  11.7  4.66105e-09
16  11.9  3.48748e-09
18  0.1  41.0423
18  0.3  29.1072
18  0.5  18.9489
18  0.7  11.5058
18  0.9  6.72625
18  1.1  3.86401
18  1.3  2.20891
18  1.5  1.2642
18  1.7  0.727815
18  1.9  0.422586
18  2.1  0.247604
18  2.3  0.146665
18  2.5  0.0878251
18  2.7  0.0531516
18  2.9  0.0325016
18  3.1  0.0200773
18  3.3  0.0125291
18  3.5  0.00788961
18  3.7  0.00501807
18  3.9  0.00321772
18  4.1  0.00208002
18  4.3  0.00135597
18  4.5  0.000890005
18  4.7  0.000588878
18  4.9  0.000392224
18  5.1  0.000262796
18  5.3  0.000177146
18  5.5  0.000120241
18  5.7  8.19812e-05
18  5.9  5.62007e-05
18  6.1  3.87153e-05
18  6.3  2.67974e-05
18  6.5  1.864e-05
18  6.7  1.30157e-05
18  6.9  9.13105e-06
18  7.1  6.42673e-06
18  7.3  4.54078e-06
18  7.5  3.22299e-06
18  7.7  2.29321e-06
18  7.9  1.63696e-06
18  8.1  1.17346e-06
18  8.3  8.43606e-07
18  8.5  6.08014e-07
18  8.7  4.39649e-07
18  8.9  3.18776e-07
18  9.1  2.3165e-07
18  9.3  1.68754e-07
18  9.5  1.23309e-07
18  9.7  9.03007e-08
18  9.9  6.62769e-08
18  10.1  4.8756e-08
18  10.3  3.59554e-08
18  10.5  2.65646e-08
18  10.7  1.96626e-08
18  10.9  1.45838e-08
18  11.1  1.08412e-08
18  11.3  8.07212e-09
18  11.5  6.01977e-09
18  11.7  4.49627e-09
18  11.9  3.36627e-09
20  0.1  40.2154
20  0.3  28.5164
20  0.5  18.5587
20  0.7  11.2623
20  0.9  6.57826
20  1.1  3.77545
20  1.3  2.15568
20  1.5  1.23228
20  1.7  0.708595
20  1.9  0.41093
20  2.1  0.240512
20  2.3  0.142306
20  2.5  0.0851383
20  2.7  0.0514798
20  2.9  0.0314538
20  3.1  0.0194141
20  3.3  0.0121065
20  3.5  0.00761903
20  3.7  0.00484313
20  3.9  0.00310388
20  4.1  0.00200516
20  4.3  0.00130669
20  4.5  0.000857249
20  4.7  0.000566966
20  4.9  0.000377497
20  5.1  0.000252839
20  5.3  0.000170381
20  5.5  0.00011561
20  5.7  7.8802e-05
20  5.9  5.40052e-05
20  6.1  3.71954e-05
20  6.3  2.57378e-05
20  6.5  1.78986e-05
20  6.7  1.24948e-05
20  6.9  8.76422e-06
20  7.1  6.16727e-06
20  7.3  4.35732e-06
20  7.5  3.09166e-06
20  7.7  2.19933e-06
20  7.9  1.56967e-06
20  8.1  1.12502e-06
20  8.3  8.08639e-07
20  8.5  5.82736e-07
20  8.7  4.21319e-07
20  8.9  3.05436e-07
20  9.1  2.21929e-07
20  9.3  1.61649e-07
20  9.5  1.18104e-07
20  9.7  8.64775e-08
20  9.9  6.3464e-08
20  10.1  4.66832e-08
20  10.3  3.44228e-08
20  10.5  2.54296e-08
20  10.7  1.88261e-08
20  10.9  1.39567e-08
20  11.1  1.03745e-08
20  11.3  7.72383e-09
20  11.5  5.75932e-09
20  11.7  4.30131e-09
20  11.9  3.22e-09
22  0.1  39.1745
22  0.3  27.7725
22  0.5  18.0775
22  0.7  10.9559
22  0.9  6.3922
22  1.1  3.66446
22  1.3  2.08907
22  1.5  1.19219
22  1.7  0.684646
22  1.9  0.396472
22  2.1  0.231728
22  2.3  0.136926
22  2.5  0.0818255
22  2.7  0.0494203
22  2.9  0.0301485
22  3.1  0.018597
22  3.3  0.0115883
22  3.5  0.00728629
22  3.7  0.00462946
22  3.9  0.00296278
22  4.1  0.00191343
22  4.3  0.0012465
22  4.5  0.000817218
22  4.7  0.000540271
22  4.9  0.000359505
22  5.1  0.000240691
22  5.3  0.000162128
22  5.5  0.000109966
22  5.7  7.49295e-05
22  5.9  5.1333e-05
22  6.1  3.53447e-05
22  6.3  2.44493e-05
22  6.5  1.69972e-05
22  6.7  1.18631e-05
22  6.9  8.31805e-06
22  7.1  5.852e-06
22  7.3  4.13266e-06
22  7.5  2.93216e-06
22  7.7  2.08535e-06
22  7.9  1.48804e-06
22  8.1  1.06659e-06
22  8.3  7.66226e-07
22  8.5  5.52106e-07
22  8.7  3.9911e-07
22  8.9  2.8927e-07
22  9.1  2.10151e-07
22  9.3  1.5304e-07
22  9.5  1.11799e-07
22  9.7  8.18471e-08
22  9.9  6.00573e-08
22  10.1  4.41692e-08
22  10.3  3.25644e-08
22  10.5  2.40529e-08
22  10.7  1.78037e-08
22  10.9  1.32011e-08
22  11.1  9.80932e-09
22  11.3  7.3022e-09
22  11.5  5.44438e-09
22  11.7  4.06557e-09
22  11.9  3.04318e-09
24  0.1  37.8452
24  0.3  26.8227
24  0.5  17.4516
24  0.7  10.5654
24  0.9  6.15541
24  1.1  3.52343
24  1.3  2.00473
24  1.5  1.14194
24  1.7  0.654371
24  1.9  0.378229
24  2.1  0.220677
24  2.3  0.130166
24  2.5  0.0776661
24  2.7  0.0468409
24  2.9  0.0285508
24  3.1  0.017583
24  3.3  0.0109419
24  3.5  0.00687429
24  3.7  0.00436239
24  3.9  0.00279158
24  4.1  0.00180158
24  4.3  0.00117187
24  4.5  0.000767835
24  4.7  0.000507271
24  4.9  0.000337133
24  5.1  0.000225716
24  5.3  0.000151959
24  5.5  0.00010302
24  5.7  7.01633e-05
24  5.9  4.80449e-05
24  6.1  3.30669e-05
24  6.3  2.28651e-05
24  6.5  1.58871e-05
24  6.7  1.10863e-05
24  6.9  7.77061e-06
24  7.1  5.46501e-06
24  7.3  3.85834e-06
24  7.5  2.73654e-06
24  7.7  1.94566e-06
24  7.9  1.38797e-06
24  8.1  9.94669e-07
24  8.3  7.14291e-07
24  8.5  5.14581e-07
24  8.7  3.71898e-07
24  8.9  2.69454e-07
24  9.1  1.95741e-07
24  9.3  1.42517e-07
24  9.5  1.04089e-07
24  9.7  7.61869e-08
24  9.9  5.58932e-08
24  10.1  4.10996e-08
24  10.3  3.02949e-08
24  10.5  2.23727e-08
24  10.7  1.65569e-08
24  10.9  1.22749e-08
24  11.1  9.12565e-09
24  11.3  6.78757e-09
24  11.5  5.05969e-09
24  11.7  3.77773e-09
24  11.9  2.82734e-09
26  0.1  36.1142
26  0.3  25.5859
26  0.5  16.6364
26  0.7  10.0572
26  0.9  5.84556
26  1.1  3.33987
26  1.3  1.89539
26  1.5  1.07677
26  1.7  0.615482
26  1.9  0.354699
26  2.1  0.206586
26  2.3  0.121552
26  2.5  0.0723789
26  2.7  0.0435719
26  2.9  0.0265151
26  3.1  0.0163031
26  3.3  0.0101305
26  3.5  0.00635587
26  3.7  0.00402841
26  3.9  0.0025751
26  4.1  0.00166
26  4.3  0.00107826
26  4.5  0.000706153
26  4.7  0.000466079
26  4.9  0.000309532
26  5.1  0.000207078
26  5.3  0.000139311
26  5.5  9.43573e-05
26  5.7  6.42454e-05
26  5.9  4.39642e-05
26  6.1  3.02543e-05
26  6.3  2.09033e-05
26  6.5  1.45148e-05
26  6.7  1.01255e-05
26  6.9  7.0933e-06
26  7.1  4.98655e-06
26  7.3  3.52059e-06
26  7.5  2.49498e-06
26  7.7  1.77311e-06
26  7.9  1.26448e-06
26  8.1  9.05811e-07
26  8.3  6.50279e-07
26  8.5  4.68399e-07
26  8.7  3.38366e-07
26  8.9  2.45095e-07
26  9.1  1.77982e-07
26  9.3  1.29567e-07
26  9.5  9.45891e-08
26  9.7  6.92141e-08
26  9.9  5.0765e-08
26  10.1  3.73197e-08
26  10.3  2.7504e-08
26  10.5  2.0307e-08
26  10.7  1.50254e-08
26  10.9  1.11375e-08
26  11.1  8.27735e-09
26  11.3  6.15532e-09
26  11.5  4.58748e-09
26  11.7  3.42443e-09
26  11.9  2.56258e-09
28  0.1  33.8132
28  0.3  23.9463
28  0.5  15.5432
28  0.7  9.38444
28  0.9  5.44318
28  1.1  3.09842
28  1.3  1.75253
28  1.5  0.991897
28  1.7  0.565078
28  1.9  0.324535
28  2.1  0.188453
28  2.3  0.110568
28  2.5  0.0656384
28  2.7  0.0394183
28  2.9  0.0239332
28  3.1  0.0146846
28  3.3  0.00910696
28  3.5  0.00570338
28  3.7  0.00360887
28  3.9  0.00230347
28  4.1  0.00148193
28  4.3  0.000961854
28  4.5  0.000629171
28  4.7  0.00041483
28  4.9  0.000275276
28  5.1  0.00018403
28  5.3  0.000123625
28  5.5  8.36516e-05
28  5.7  5.68958e-05
28  5.9  3.89151e-05
28  6.1  2.67592e-05
28  6.3  1.84758e-05
28  6.5  1.28205e-05
28  6.7  8.93959e-06
28  6.9  6.25702e-06
28  7.1  4.39657e-06
28  7.3  3.10172e-06
28  7.5  2.19701e-06
28  7.7  1.56062e-06
28  7.9  1.11248e-06
28  8.1  7.96252e-07
28  8.3  5.71651e-07
28  8.5  4.11464e-07
28  8.7  2.97178e-07
28  8.9  2.15184e-07
28  9.1  1.56189e-07
28  9.3  1.13664e-07
28  9.5  8.29457e-08
28  9.7  6.06711e-08
28  9.9  4.44824e-08
28  10.1  3.26899e-08
28  10.3  2.40835e-08
28  10.5  1.77846e-08
28  10.7  1.31444e-08
28  10.9  9.74012e-09
28  11.1  7.23362e-09
28  11.3  5.38129e-09
28  11.5  4.01197e-09
28  11.7  2.99383e-09
28  11.9  2.23979e-09
30  0.1  30.7872
30  0.3  21.7963
30  0.5  14.1237
30  0.7  8.50627
30  0.9  4.91228
30  1.1  2.78508
30  1.3  1.56773
30  1.5  0.883185
30  1.7  0.500639
30  1.9  0.286242
30  2.1  0.165506
30  2.3  0.0967388
30  2.5  0.0572066
30  2.7  0.0342359
30  2.9  0.0207264
30  3.1  0.012681
30  3.3  0.00784475
30  3.5  0.00490302
30  3.7  0.0030942
30  3.9  0.00196996
30  4.1  0.0012657
30  4.3  0.000820029
30  4.5  0.000535522
30  4.7  0.000352635
30  4.9  0.000233723
30  5.1  0.000155889
30  5.3  0.000104642
30  5.5  7.07243e-05
30  5.7  4.80507e-05
30  5.9  3.28257e-05
30  6.1  2.25377e-05
30  6.3  1.5557e-05
30  6.5  1.07847e-05
30  6.7  7.51437e-06
30  6.9  5.25238e-06
30  7.1  3.68948e-06
30  7.3  2.6009e-06
30  7.5  1.84097e-06
30  7.7  1.3071e-06
30  7.9  9.31342e-07
30  8.1  6.65874e-07
30  8.3  4.77719e-07
30  8.5  3.43642e-07
30  8.7  2.48063e-07
30  8.9  1.79526e-07
30  9.1  1.30241e-07
30  9.3  9.47175e-08
30  9.5  6.90922e-08
30  9.7  5.05456e-08
30  9.9  3.70305e-08
30  10.1  2.71953e-08
30  10.3  2.0033e-08
30  10.5  1.47782e-08
30  10.7  1.09217e-08
30  10.9  8.08915e-09
30  11.1  6.00546e-09
30  11.3  4.4654e-09
30  11.5  3.3251e-09
30  11.7  2.4805e-09
30  11.9  1.855e-09
32  0.1  26.9904
32  0.3  19.0889
32  0.5  12.3534
32  0.7  7.40756
32  0.9  4.25568
32  1.1  2.39849
32  1.3  1.34115
32  1.5  0.750706
32  1.7  0.422862
32  1.9  0.240432
32  2.1  0.138148
32  2.3  0.0803471
32  2.5  0.0472949
32  2.7  0.0281796
32  2.9  0.0169921
32  3.1  0.0103579
32  3.3  0.00638609
32  3.5  0.00397875
32  3.7  0.00250364
32  3.9  0.00159064
32  4.1  0.00101911
32  4.3  0.000658829
32  4.5  0.000429293
32  4.7  0.000282076
32  4.9  0.000186485
32  5.1  0.000124321
32  5.3  8.32757e-05
32  5.5  5.6189e-05
32  5.7  3.81231e-05
32  5.9  2.60061e-05
32  6.1  1.78453e-05
32  6.3  1.22845e-05
32  6.5  8.51653e-06
32  6.7  5.91972e-06
32  6.9  4.13905e-06
32  7.1  2.90254e-06
32  7.3  2.04399e-06
32  7.5  1.44532e-06
32  7.7  1.02506e-06
32  7.9  7.29782e-07
32  8.1  5.21335e-07
32  8.3  3.73889e-07
32  8.5  2.68785e-07
32  8.7  1.93784e-07
32  8.9  1.40128e-07
32  9.1  1.01578e-07
32  9.3  7.38405e-08
32  9.5  5.38172e-08
32  9.7  3.93186e-08
32  9.9  2.8804e-08
32  10.1  2.11503e-08
32  10.3  1.55667e-08
32  10.5  1.14778e-08
32  10.7  8.47816e-09
32  10.9  6.2765e-09
32  11.1  4.65639e-09
32  11.3  3.46169e-09
32  11.5  2.57688e-09
32  11.7  1.92132e-09
32  11.9  1.43601e-09
34  0.1  22.658
34  0.3  16.0065
34  0.5  10.3236
34  0.7  6.16311
34  0.9  3.51704
34  1.1  1.96675
34  1.3  1.09081
34  1.5  0.605518
34  1.7  0.338448
34  1.9  0.190983
34  2.1  0.109029
34  2.3  0.0629924
34  2.5  0.0368673
34  2.7  0.0218398
34  2.9  0.0131112
34  3.1  0.00795789
34  3.3  0.00488573
34  3.5  0.00303225
34  3.7  0.00190167
34  3.9  0.00120371
34  4.1  0.000769022
34  4.3  0.000495845
34  4.5  0.0003223
34  4.7  0.000211289
34  4.9  0.000139429
34  5.1  9.26447e-05
34  5.3  6.19629e-05
34  5.5  4.17306e-05
34  5.7  2.82446e-05
34  5.9  1.92389e-05
34  6.1  1.31764e-05
34  6.3  9.05938e-06
34  6.5  6.265e-06
34  6.7  4.35287e-06
34  6.9  3.03678e-06
34  7.1  2.12759e-06
34  7.3  1.4971e-06
34  7.5  1.05691e-06
34  7.7  7.48798e-07
34  7.9  5.32245e-07
