# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  98.5667
8  0.7  69.4679
8  0.9  47.8677
8  1.1  32.5921
8  1.3  22.0669
8  1.5  14.9255
8  1.7  10.11
8  1.9  6.8699
8  2.1  4.68817
8  2.3  3.21534
8  2.5  2.21808
8  2.7  1.53889
8  2.9  1.07462
8  3.1  0.755308
8  3.3  0.534337
8  3.5  0.380609
8  3.7  0.272774
8  3.9  0.196709
8  4.1  0.142713
8  4.3  0.104126
8  4.5  0.076402
8  4.7  0.0563387
8  4.9  0.0417606
8  5.1  0.0311186
8  5.3  0.0232943
8  5.5  0.0175132
8  5.7  0.0132234
8  5.9  0.0100303
8  6.1  0.00763623
8  6.3  0.00583267
8  6.5  0.00447361
8  6.7  0.0034422
8  6.9  0.00265489
8  7.1  0.00205565
8  7.3  0.00159847
8  7.5  0.00124452
8  7.7  0.000972614
8  7.9  0.00076155
8  8.1  0.000597683
8  8.3  0.000470409
8  8.5  0.000371166
8  8.7  0.000293713
8  8.9  0.00023266
8  9.1  0.000184876
8  9.3  0.000147141
8  9.5  0.000117375
8  9.7  9.38317e-05
8  9.9  7.50852e-05
8  10.1  6.01958e-05
8  10.3  4.83741e-05
8  10.5  3.8913e-05
8  10.7  3.13621e-05
8  10.9  2.53206e-05
8  11.1  2.04829e-05
8  11.3  1.65867e-05
8  11.5  1.3447e-05
8  11.7  1.092e-05
8  11.9  8.88592e-06
10  0.1  180.477
10  0.3  134.273
10  0.5  97.8896
10  0.7  68.9832
10  0.9  47.5277
10  1.1  32.336
10  1.3  21.8973
10  1.5  14.8054
10  1.7  10.0249
10  1.9  6.80974
10  2.1  4.64512
10  2.3  3.18453
10  2.5  2.19591
10  2.7  1.52306
10  2.9  1.06326
10  3.1  0.747109
10  3.3  0.528385
10  3.5  0.376278
10  3.7  0.26961
10  3.9  0.194387
10  4.1  0.141002
10  4.3  0.102861
10  4.5  0.0754594
10  4.7  0.0556375
10  4.9  0.0412352
10  5.1  0.0307224
10  5.3  0.0229958
10  5.5  0.0172867
10  5.7  0.0130509
10  5.9  0.00989838
10  6.1  0.0075352
10  6.3  0.00575496
10  6.5  0.00441367
10  6.7  0.00339587
10  6.9  0.00261898
10  7.1  0.00202771
10  7.3  0.00157665
10  7.5  0.00122747
10  7.7  0.000959228
10  7.9  0.000751026
10  8.1  0.000589387
10  8.3  0.000463852
10  8.5  0.000365966
10  8.7  0.000289582
10  8.9  0.00022938
10  9.1  0.000182261
10  9.3  0.000145053
10  9.5  0.000115705
10  9.7  9.24929e-05
10  9.9  7.40109e-05
10  10.1  5.93331e-05
10  10.3  4.76758e-05
10  10.5  3.83525e-05
10  10.7  3.09093e-05
10  10.9  2.49726e-05
10  11.1  2.01863e-05
10  11.3  1.6346e-05
10  11.5  1.32508e-05
10  11.7  1.07603e-05
10  11.9  8.75599e-06
12  0.1  178.914
12  0.3  133.093
12  0.5  97.0286
12  0.7  68.3648
12  0.9  47.0909
12  1.1  32.0446
12  1.3  21.681
12  1.5  14.6528
12  1.7  9.9166
12  1.9  6.73251
12  2.1  4.59013
12  2.3  3.1453
12  2.5  2.168
12  2.7  1.503
12  2.9  1.04879
12  3.1  0.736604
12  3.3  0.520852
12  3.5  0.3708
12  3.7  0.265612
12  3.9  0.191455
12  4.1  0.13884
12  4.3  0.101262
12  4.5  0.0742673
12  4.7  0.0547515
12  4.9  0.0405715
12  5.1  0.0302219
12  5.3  0.0226188
12  5.5  0.0170009
12  5.7  0.0128337
12  5.9  0.00973244
12  6.1  0.00740817
12  6.3  0.00565711
12  6.5  0.00433826
12  6.7  0.0033374
12  6.9  0.00257363
12  7.1  0.00199242
12  7.3  0.00154912
12  7.5  0.00120596
12  7.7  0.000942348
12  7.9  0.000737756
12  8.1  0.000578928
12  8.3  0.000455592
12  8.5  0.000359425
12  8.7  0.000284391
12  8.9  0.000225255
12  9.1  0.000178969
12  9.3  0.000142428
12  9.5  0.000113607
12  9.7  9.0812e-05
12  9.9  7.2662e-05
12  10.1  5.82489e-05
12  10.3  4.68062e-05
12  10.5  3.76495e-05
12  10.7  3.03411e-05
12  10.9  2.44955e-05
12  11.1  1.9814e-05
12  11.3  1.6044e-05
12  11.5  1.30151e-05
12  11.7  1.05607e-05
12  11.9  8.59327e-06
14  0.1  176.968
14  0.3  131.637
14  0.5  95.954
14  0.7  67.5949
14  0.9  46.5481
14  1.1  31.6506
14  1.3  21.421
14  1.5  14.4628
14  1.7  9.78177
14  1.9  6.63695
14  2.1  4.52173
14  2.3  3.09665
14  2.5  2.13327
14  2.7  1.47818
14  2.9  1.03096
14  3.1  0.723746
14  3.3  0.511546
14  3.5  0.364035
14  3.7  0.260674
14  3.9  0.187835
14  4.1  0.136174
14  4.3  0.0992906
14  4.5  0.0728032
14  4.7  0.053663
14  4.9  0.039763
14  5.1  0.0296069
14  5.3  0.0221547
14  5.5  0.0166491
14  5.7  0.0125662
14  5.9  0.00952804
14  6.1  0.00725161
14  6.3  0.00553701
14  6.5  0.00424544
14  6.7  0.00326576
14  6.9  0.00251807
14  7.1  0.00194919
14  7.3  0.00151531
14  7.5  0.00117954
14  7.7  0.000921621
14  7.9  0.000721456
14  8.1  0.000566078
14  8.3  0.000445448
14  8.5  0.000351392
14  8.7  0.000278009
14  8.9  0.000220183
14  9.1  0.000174925
14  9.3  0.000139201
14  9.5  0.000111025
14  9.7  8.87406e-05
14  9.9  7.10011e-05
14  10.1  5.69143e-05
14  10.3  4.57311e-05
14  10.5  3.67836e-05
14  10.7  2.96423e-05
14  10.9  2.3929e-05
14  11.1  1.93551e-05
14  11.3  1.56717e-05
14  11.5  1.27035e-05
14  11.7  1.03145e-05
14  11.9  8.39217e-06
16  0.1  174.564
16  0.3  129.833
16  0.5  94.6295
16  0.7  66.6451
16  0.9  45.8795
16  1.1  31.1937
16  1.3  21.0901
16  1.5  14.2291
16  1.7  9.61583
16  1.9  6.51895
16  2.1  4.43834
16  2.3  3.03714
16  2.5  2.09079
16  2.7  1.44785
16  2.9  1.00915
16  3.1  0.708111
16  3.3  0.500194
16  3.5  0.35579
16  3.7  0.254658
16  3.9  0.18343
16  4.1  0.132933
16  4.3  0.0968942
16  4.5  0.0710227
16  4.7  0.0523384
16  4.9  0.0387692
16  5.1  0.0288626
16  5.3  0.0215908
16  5.5  0.0162221
16  5.7  0.0122414
16  5.9  0.00927996
16  6.1  0.00706161
16  6.3  0.00539106
16  6.5  0.0041318
16  6.7  0.0031787
16  6.9  0.00245057
16  7.1  0.00189668
16  7.3  0.00147347
16  7.5  0.00114778
16  7.7  0.000896473
16  7.9  0.000701691
16  8.1  0.0005505
16  8.3  0.000433151
16  8.5  0.000341653
16  8.7  0.000270277
16  8.9  0.00021404
16  9.1  0.000170028
16  9.3  0.000135295
16  9.5  0.000107901
16  9.7  8.62364e-05
16  9.9  6.89937e-05
16  10.1  5.53018e-05
16  10.3  4.44308e-05
16  10.5  3.57374e-05
16  10.7  2.87986e-05
16  10.9  2.32451e-05
16  11.1  1.88017e-05
16  11.3  1.52226e-05
16  11.5  1.23471e-05
16  11.7  1.00175e-05
16  11.9  8.15035e-06
18  0.1  171.613
18  0.3  127.613
18  0.5  92.9984
18  0.7  65.4766
18  0.9  45.0575
18  1.1  30.6168
18  1.3  20.6833
18  1.5  13.9424
18  1.7  9.41252
18  1.9  6.37452
18  2.1  4.3365
18  2.3  2.9645
18  2.5  2.03902
18  2.7  1.41083
18  2.9  0.982601
18  3.1  0.688956
18  3.3  0.486408
18  3.5  0.345784
18  3.7  0.247362
18  3.9  0.17809
18  4.1  0.128997
18  4.3  0.0939929
18  4.5  0.068868
18  4.7  0.0507287
18  4.9  0.0375693
18  5.1  0.0279605
18  5.3  0.0209093
18  5.5  0.0157065
18  5.7  0.0118494
18  5.9  0.00898066
18  6.1  0.00683233
18  6.3  0.00521503
18  6.5  0.00399609
18  6.7  0.00307379
18  6.9  0.00236924
18  7.1  0.00183341
18  7.3  0.00142409
18  7.5  0.00110912
18  7.7  0.000866188
18  7.9  0.000677873
18  8.1  0.000531733
18  8.3  0.000418339
18  8.5  0.00032992
18  8.7  0.000260961
18  8.9  0.000206638
18  9.1  0.000164124
18  9.3  0.000130587
18  9.5  0.000104135
18  9.7  8.32218e-05
18  9.9  6.65754e-05
18  10.1  5.3359e-05
18  10.3  4.28648e-05
18  10.5  3.45086e-05
18  10.7  2.778e-05
18  10.9  2.24211e-05
18  11.1  1.81336e-05
18  11.3  1.46807e-05
18  11.5  1.19069e-05
18  11.7  9.65972e-06
18  11.9  7.85854e-06
20  0.1  167.944
20  0.3  124.942
20  0.5  90.9779
20  0.7  64.0313
20  0.9  44.0384
20  1.1  29.9008
20  1.3  20.1821
20  1.5  13.5889
20  1.7  9.16251
20  1.9  6.19791
20  2.1  4.21092
20  2.3  2.87537
20  2.5  1.97566
20  2.7  1.36559
20  2.9  0.950191
20  3.1  0.665632
20  3.3  0.469617
20  3.5  0.33361
20  3.7  0.2385
20  3.9  0.171606
20  4.1  0.124225
20  4.3  0.0904757
20  4.5  0.0662626
20  4.7  0.0487855
20  4.9  0.036116
20  5.1  0.0268685
20  5.3  0.0200848
20  5.5  0.015083
20  5.7  0.0113755
20  5.9  0.00861905
20  6.1  0.00655534
20  6.3  0.00500245
20  6.5  0.00383231
20  6.7  0.00294719
20  6.9  0.00227111
20  7.1  0.00175767
20  7.3  0.00136457
20  7.5  0.00106256
20  7.7  0.00082937
20  7.9  0.000649184
20  8.1  0.000509152
20  8.3  0.000400517
20  8.5  0.000315816
20  8.7  0.000249773
20  8.9  0.000197752
20  9.1  0.000157042
20  9.3  0.000124938
20  9.5  9.96185e-05
20  9.7  7.96022e-05
20  9.9  6.36711e-05
20  10.1  5.10255e-05
20  10.3  4.09845e-05
20  10.5  3.29923e-05
20  10.7  2.65567e-05
20  10.9  2.14325e-05
20  11.1  1.73316e-05
20  11.3  1.40302e-05
20  11.5  1.13771e-05
20  11.7  9.23031e-06
20  11.9  7.50753e-06
22  0.1  163.326
22  0.3  121.494
22  0.5  88.4385
22  0.7  62.2164
22  0.9  42.7639
22  1.1  29.0053
22  1.3  19.5543
22  1.5  13.1473
22  1.7  8.85254
22  1.9  5.97871
22  2.1  4.05499
22  2.3  2.76534
22  2.5  1.89748
22  2.7  1.30993
22  2.9  0.910314
22  3.1  0.637106
22  3.3  0.44901
22  3.5  0.318689
22  3.7  0.227648
22  3.9  0.163675
22  4.1  0.118398
22  4.3  0.0861835
22  4.5  0.0630764
22  4.7  0.0464154
22  4.9  0.0343448
22  5.1  0.0255394
22  5.3  0.0190836
22  5.5  0.0143246
22  5.7  0.0107994
22  5.9  0.00817945
22  6.1  0.00621849
22  6.3  0.00474412
22  6.5  0.00363333
22  6.7  0.00279347
22  6.9  0.00215288
22  7.1  0.001665
22  7.3  0.00129181
22  7.5  0.00100561
22  7.7  0.000785115
22  7.9  0.000614406
22  8.1  0.000481778
22  8.3  0.00037891
22  8.5  0.000298724
22  8.7  0.000236207
22  8.9  0.000186985
22  9.1  0.000148461
22  9.3  0.000118092
22  9.5  9.41448e-05
22  9.7  7.51842e-05
22  9.9  6.01543e-05
22  10.1  4.8201e-05
22  10.3  3.87072e-05
22  10.5  3.11297e-05
22  10.7  2.50755e-05
22  10.9  2.02369e-05
22  11.1  1.63614e-05
22  11.3  1.32432e-05
22  11.5  1.07371e-05
22  11.7  8.71114e-06
22  11.9  7.08413e-06
24  0.1  157.432
24  0.3  117.099
24  0.5  85.2564
24  0.7  59.9041
24  0.9  41.1385
24  1.1  27.864
24  1.3  18.7561
24  1.5  12.588
24  1.7  8.46009
24  1.9  5.70195
24  2.1  3.85966
24  2.3  2.62712
24  2.5  1.79936
24  2.7  1.24035
24  2.9  0.860712
24  3.1  0.601567
24  3.3  0.423486
24  3.5  0.300182
24  3.7  0.214209
24  3.9  0.153864
24  4.1  0.1112
24  4.3  0.0808743
24  4.5  0.0591484
24  4.7  0.0434953
24  4.9  0.0321639
24  5.1  0.0239039
24  5.3  0.0178522
24  5.5  0.013393
24  5.7  0.0100918
24  5.9  0.00763961
24  6.1  0.00580587
24  6.3  0.00442752
24  6.5  0.00338954
24  6.7  0.00260509
24  6.9  0.00200695
24  7.1  0.0015516
24  7.3  0.00120339
24  7.5  0.000936766
24  7.7  0.000730699
24  7.9  0.000571885
24  8.1  0.000448753
24  8.3  0.000352516
24  8.5  0.000277838
24  8.7  0.00021964
24  8.9  0.00017383
24  9.1  0.000138074
24  9.3  0.00010981
24  9.5  8.74674e-05
24  9.7  6.9871e-05
24  9.9  5.58783e-05
24  10.1  4.47562e-05
24  10.3  3.59631e-05
24  10.5  2.88963e-05
24  10.7  2.32687e-05
24  10.9  1.87767e-05
24  11.1  1.51781e-05
24  11.3  1.22829e-05
24  11.5  9.95693e-06
24  11.7  8.07829e-06
24  11.9  6.56802e-06
26  0.1  149.862
26  0.3  111.325
26  0.5  81.0686
26  0.7  56.9139
26  0.9  39.0249
26  1.1  26.3787
26  1.3  17.7195
26  1.5  11.8677
26  1.7  7.95425
26  1.9  5.34677
26  2.1  3.60997
26  2.3  2.45143
26  2.5  1.67508
26  2.7  1.1523
26  2.9  0.798045
26  3.1  0.556782
26  3.3  0.3913
26  3.5  0.276979
26  3.7  0.197355
26  3.9  0.141599
26  4.1  0.102217
26  4.3  0.0742624
26  4.5  0.0542581
26  4.7  0.039864
26  4.9  0.0294547
26  5.1  0.0218739
26  5.3  0.016324
26  5.5  0.012238
26  5.7  0.00921545
26  5.9  0.00697255
26  6.1  0.00529552
26  6.3  0.00403619
26  6.5  0.00308915
26  6.7  0.00237241
26  6.9  0.00182689
26  7.1  0.00141188
26  7.3  0.0010944
26  7.5  0.000851342
26  7.7  0.000664051
26  7.9  0.000519296
26  8.1  0.00040752
26  8.3  0.000320034
26  8.5  0.000252153
26  8.7  0.00019925
26  8.9  0.000157663
26  9.1  0.000125193
26  9.3  9.95504e-05
26  9.5  7.92915e-05
26  9.7  6.33052e-05
26  9.9  5.05921e-05
26  10.1  4.05267e-05
26  10.3  3.25556e-05
26  10.5  2.61492e-05
26  10.7  2.10552e-05
26  10.9  1.69868e-05
26  11.1  1.3728e-05
26  11.3  1.11076e-05
26  11.5  9.00178e-06
26  11.7  7.30539e-06
26  11.9  5.93682e-06
28  0.1  139.711
28  0.3  103.805
28  0.5  75.5369
28  0.7  52.9652
28  0.9  36.2547
28  1.1  24.444
28  1.3  16.3708
28  1.5  10.9271
28  1.7  7.2984
28  1.9  4.88749
28  2.1  3.28889
28  2.3  2.22615
28  2.5  1.51662
28  2.7  1.04034
28  2.9  0.718637
28  3.1  0.500224
28  3.3  0.350811
28  3.5  0.247826
28  3.7  0.176267
28  3.9  0.126258
28  4.1  0.0910133
28  4.3  0.0660223
28  4.5  0.0481773
28  4.7  0.0353531
28  4.9  0.0260942
28  5.1  0.0193582
28  5.3  0.0144323
28  5.5  0.0108098
28  5.7  0.0081329
28  5.9  0.0061486
28  6.1  0.00466595
28  6.3  0.00355474
28  6.5  0.00271834
28  6.7  0.00208608
28  6.9  0.00160538
28  7.1  0.00123956
28  7.3  0.000960691
28  7.5  0.000746882
28  7.7  0.000582516
28  7.9  0.000455109
28  8.1  0.000356998
28  8.3  0.000280218
28  8.5  0.000220685
28  8.7  0.000174246
28  8.9  0.000137882
28  9.1  0.000109442
28  9.3  8.69858e-05
28  9.5  6.92605e-05
28  9.7  5.5277e-05
28  9.9  4.41604e-05
28  10.1  3.53639e-05
28  10.3  2.83829e-05
28  10.5  2.2801e-05
28  10.7  1.8356e-05
28  10.9  1.48024e-05
28  11.1  1.19566e-05
28  11.3  9.67426e-06
28  11.5  7.83747e-06
28  11.7  6.35854e-06
28  11.9  5.16657e-06
30  0.1  126.51
30  0.3  93.9779
30  0.5  68.3072
30  0.7  47.8092
30  0.9  32.6466
30  1.1  21.9336
30  1.3  14.6282
30  1.5  9.71845
30  1.7  6.45746
30  1.9  4.30507
30  2.1  2.88392
30  2.3  1.94305
30  2.5  1.31853
30  2.7  0.901073
30  2.9  0.620314
30  3.1  0.430484
30  3.3  0.300985
30  3.5  0.212104
30  3.7  0.150489
30  3.9  0.107569
30  4.1  0.0773882
30  4.3  0.0560284
30  4.5  0.0408059
30  4.7  0.0299009
30  4.9  0.0220369
30  5.1  0.0163279
30  5.3  0.0121569
30  5.5  0.00909456
30  5.7  0.00683401
30  5.9  0.00515923
30  6.1  0.00391138
30  6.3  0.00297718
30  6.5  0.00227359
30  6.7  0.00174303
30  6.9  0.00134179
30  7.1  0.00103565
30  7.3  0.000801397
30  7.5  0.000622406
30  7.7  0.000484912
30  7.9  0.000378792
30  8.1  0.000296674
30  8.3  0.000232963
30  8.5  0.000183367
30  8.7  0.000144693
30  8.9  0.00011444
30  9.1  9.07816e-05
30  9.3  7.21096e-05
30  9.5  5.73926e-05
30  9.7  4.57808e-05
30  9.9  3.65685e-05
30  10.1  2.92579e-05
30  10.3  2.34672e-05
30  10.5  1.88459e-05
30  10.7  1.51655e-05
30  10.9  1.22249e-05
30  11.1  9.87119e-06
30  11.3  7.98384e-06
30  11.5  6.46595e-06
30  11.7  5.24383e-06
30  11.9  4.2589e-06
32  0.1  110.12
32  0.3  81.7166
32  0.5  59.3138
32  0.7  41.4527
32  0.9  28.175
32  1.1  18.8412
32  1.3  12.4935
32  1.5  8.24847
32  1.7  5.44527
32  1.9  3.60758
32  2.1  2.40146
32  2.3  1.60892
32  2.5  1.08585
32  2.7  0.738564
32  2.9  0.506205
32  3.1  0.349853
32  3.3  0.243761
32  3.5  0.171176
32  3.7  0.121082
32  3.9  0.0863036
32  4.1  0.0619287
32  4.3  0.0447196
32  4.5  0.0325
32  4.7  0.0237657
32  4.9  0.017481
32  5.1  0.0129275
32  5.3  0.00960804
32  5.5  0.00717609
32  5.7  0.00538386
32  5.9  0.00405921
32  6.1  0.00307334
32  6.3  0.00233617
32  6.5  0.00178299
32  6.7  0.00136551
32  6.9  0.00104932
32  7.1  0.000808394
32  7.3  0.000625268
32  7.5  0.000485275
32  7.7  0.00037766
32  7.9  0.000295041
32  8.1  0.000230675
32  8.3  0.000181108
32  8.5  0.000142405
32  8.7  0.000112221
32  8.9  8.87068e-05
32  9.1  7.03144e-05
32  9.3  5.58232e-05
32  9.5  4.43774e-05
32  9.7  3.53843e-05
32  9.9  2.82393e-05
32  10.1  2.2588e-05
32  10.3  1.80984e-05
32  10.5  1.45279e-05
32  10.7  1.16817e-05
32  10.9  9.41268e-06
32  11.1  7.59419e-06
32  11.3  6.13861e-06
32  11.5  4.968e-06
32  11.7  4.02658e-06
32  11.9  3.26885e-06
34  0.1  91.5277
34  0.3  67.8556
34  0.5  49.1543
34  0.7  34.2654
34  0.9  23.1792
34  1.1  15.4096
34  1.3  10.1372
34  1.5  6.63881
34  1.7  4.34879
34  1.9  2.85812
34  2.1  1.8879
34  2.3  1.256
34  2.5  0.842278
34  2.7  0.569425
34  2.9  0.388196
34  3.1  0.267007
34  3.3  0.185226
34  3.5  0.129473
34  3.7  0.0912495
34  3.9  0.0648125
34  4.1  0.0463408
34  4.3  0.0333818
34  4.5  0.024185
34  4.7  0.01764
34  4.9  0.012945
34  5.1  0.00955289
34  5.3  0.00708257
34  5.5  0.00527946
34  5.7  0.00395316
34  5.9  0.00297459
34  6.1  0.00224835
34  6.3  0.00170642
34  6.5  0.00130013
34  6.7  0.000994392
34  6.9  0.000763246
34  7.1  0.000587533
34  7.3  0.000453636
34  7.5  0.00035161
34  7.7  0.000273323
34  7.9  0.000213087
34  8.1  0.000166541
34  8.3  0.000130605
34  8.5  0.000102564
34  8.7  8.07496e-05
34  8.9  6.38009e-05
34  9.1  5.04765e-05
34  9.3  4.00425e-05
34  9.5  3.18297e-05
34  9.7  2.5344e-05
34  9.9  2.02198e-05
34  10.1  1.61569e-05
34  10.3  1.29352e-05
34  10.5  1.03756e-05
34  10.7  8.33582e-06
34  10.9  6.71057e-06
34  11.1  5.4147e-06
34  11.3  4.37082e-06
34  11.5  3.53651e-06
34  11.7  2.86483e-06
34  11.9  2.32321e-06
