# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.7  0.0198034
4  6.9  0.0162064
4  7.1  0.0133097
4  7.3  0.0109681
4  7.5  0.00907232
4  7.7  0.00752586
4  7.9  0.00626047
4  8.1  0.00523203
4  8.3  0.00437769
4  8.5  0.00367204
4  8.7  0.00308835
4  8.9  0.0026046
4  9.1  0.00220143
4  9.3  0.00186475
4  9.5  0.00158136
4  9.7  0.00134517
4  9.9  0.00114825
4  10.1  0.00098072
4  10.3  0.000839362
4  10.5  0.000719622
4  10.7  0.000617905
4  10.9  0.00053166
4  11.1  0.000457573
4  11.3  0.000394997
4  11.5  0.000341528
4  11.7  0.000296151
4  11.9  0.000256475
6  0.1  367.345
6  0.3  277.321
6  0.5  200.645
6  0.7  139.405
6  0.9  94.9463
6  1.1  64.1433
6  1.3  43.2737
6  1.5  29.2891
6  1.7  19.9395
6  1.9  13.6799
6  2.1  9.4698
6  2.3  6.61978
6  2.5  4.67422
6  2.7  3.33348
6  2.9  2.40093
6  3.1  1.74664
6  3.3  1.2826
6  3.5  0.950217
6  3.7  0.710033
6  3.9  0.534933
6  4.1  0.40617
6  4.3  0.310649
6  4.5  0.239198
6  4.7  0.185589
6  4.9  0.144807
6  5.1  0.113713
6  5.3  0.0897545
6  5.5  0.0712615
6  5.7  0.0568332
6  5.9  0.0455685
6  6.1  0.0366933
6  6.3  0.0297022
6  6.5  0.0241274
6  6.7  0.0196512
6  6.9  0.0160814
6  7.1  0.0132069
6  7.3  0.0108829
6  7.5  0.0090017
6  7.7  0.00746702
6  7.9  0.00621138
6  8.1  0.00519094
6  8.3  0.00434319
6  8.5  0.00364304
6  8.7  0.00306394
6  8.9  0.00258396
6  9.1  0.00218391
6  9.3  0.00184989
6  9.5  0.00156853
6  9.7  0.00133446
6  9.9  0.00113903
6  10.1  0.000972854
6  10.3  0.000832622
6  10.5  0.000713817
6  10.7  0.000612919
6  10.9  0.000527348
6  11.1  0.00045388
6  11.3  0.0003918
6  11.5  0.000338757
6  11.7  0.000293746
6  11.9  0.000254385
8  0.1  365.283
8  0.3  275.747
8  0.5  199.488
8  0.7  138.579
8  0.9  94.3629
8  1.1  63.7272
8  1.3  42.9791
8  1.5  29.0787
8  1.7  19.7891
8  1.9  13.5721
8  2.1  9.39225
8  2.3  6.56363
8  2.5  4.63339
8  2.7  3.30356
8  2.9  2.37889
8  3.1  1.73028
8  3.3  1.27038
8  3.5  0.941007
8  3.7  0.702905
8  3.9  0.529607
8  4.1  0.40208
8  4.3  0.307484
8  4.5  0.236736
8  4.7  0.183666
8  4.9  0.143294
8  5.1  0.112516
8  5.3  0.088804
8  5.5  0.0705024
8  5.7  0.056224
8  5.9  0.045077
8  6.1  0.0362959
8  6.3  0.0293789
8  6.5  0.0238638
8  6.7  0.0194358
8  6.9  0.0159044
8  7.1  0.0130608
8  7.3  0.0107624
8  7.5  0.00890144
8  7.7  0.00738364
8  7.9  0.00614177
8  8.1  0.00512489
8  8.3  0.00429424
8  8.5  0.00360184
8  8.7  0.00302922
8  8.9  0.00255457
8  9.1  0.00215907
8  9.3  0.00182883
8  9.5  0.00155083
8  9.7  0.00131913
8  9.9  0.00112601
8  10.1  0.000961703
8  10.3  0.000823074
8  10.5  0.000705624
8  10.7  0.000605873
8  10.9  0.000521279
8  11.1  0.00044863
8  11.3  0.000387255
8  11.5  0.000334835
8  11.7  0.000289906
8  11.9  0.000251427
10  0.1  362.519
10  0.3  273.645
10  0.5  197.949
10  0.7  137.483
10  0.9  93.5882
10  1.1  63.1774
10  1.3  42.5888
10  1.5  28.8004
10  1.7  19.5904
10  1.9  13.4297
10  2.1  9.28983
10  2.3  6.48953
10  2.5  4.57952
10  2.7  3.2641
10  2.9  2.3498
10  3.1  1.70871
10  3.3  1.25425
10  3.5  0.928874
10  3.7  0.693708
10  3.9  0.522591
10  4.1  0.396696
10  4.3  0.303325
10  4.5  0.233502
10  4.7  0.181136
10  4.9  0.141305
10  5.1  0.110944
10  5.3  0.0875554
10  5.5  0.0695044
10  5.7  0.055424
10  5.9  0.0444318
10  6.1  0.0357743
10  6.3  0.0289548
10  6.5  0.0235179
10  6.7  0.0191526
10  6.9  0.0156717
10  7.1  0.012869
10  7.3  0.0106039
10  7.5  0.00876986
10  7.7  0.00727413
10  7.9  0.00605043
10  8.1  0.00505616
10  8.3  0.0042301
10  8.5  0.00354785
10  8.7  0.00298366
10  8.9  0.002516
10  9.1  0.00212647
10  9.3  0.00180112
10  9.5  0.00152718
10  9.7  0.00129899
10  9.9  0.00110882
10  10.1  0.000946986
10  10.3  0.000810438
10  10.5  0.000694774
10  10.7  0.00059654
10  10.9  0.000513248
10  11.1  0.000441706
10  11.3  0.000381288
10  11.5  0.000329651
10  11.7  0.000285855
10  11.9  0.000247537
12  0.1  358.988
12  0.3  270.972
12  0.5  195.99
12  0.7  136.088
12  0.9  92.6031
12  1.1  62.4778
12  1.3  42.0926
12  1.5  28.4471
12  1.7  19.3385
12  1.9  13.2492
12  2.1  9.16005
12  2.3  6.39573
12  2.5  4.51135
12  2.7  3.21421
12  2.9  2.31307
12  3.1  1.68148
12  3.3  1.23392
12  3.5  0.913571
12  3.7  0.682113
12  3.9  0.513751
12  4.1  0.389911
12  4.3  0.298083
12  4.5  0.229427
12  4.7  0.177947
12  4.9  0.138799
12  5.1  0.108963
12  5.3  0.0859808
12  5.5  0.0682466
12  5.7  0.0544156
12  5.9  0.0436188
12  6.1  0.0351165
12  6.3  0.0284199
12  6.5  0.0230816
12  6.7  0.0187956
12  6.9  0.0153784
12  7.1  0.0126274
12  7.3  0.0104043
12  7.5  0.00860411
12  7.7  0.00713615
12  7.9  0.00593527
12  8.1  0.00495215
12  8.3  0.00414918
12  8.5  0.00347976
12  8.7  0.00292631
12  8.9  0.00246751
12  9.1  0.00208542
12  9.3  0.00176622
12  9.5  0.00149947
12  9.7  0.00127374
12  9.9  0.00108719
12  10.1  0.000928452
12  10.3  0.000794559
12  10.5  0.000681106
12  10.7  0.00058478
12  10.9  0.000503108
12  11.1  0.000432965
12  11.3  0.000373737
12  11.5  0.000323101
12  11.7  0.00028015
12  11.9  0.0002426
14  0.1  354.596
14  0.3  267.645
14  0.5  193.552
14  0.7  134.381
14  0.9  91.3554
14  1.1  61.6111
14  1.3  41.4763
14  1.5  28.009
14  1.7  19.0265
14  1.9  13.026
14  2.1  8.99976
14  2.3  6.28107
14  2.5  4.4272
14  2.7  3.15266
14  2.9  2.26777
14  3.1  1.64793
14  3.3  1.20886
14  3.5  0.894726
14  3.7  0.667833
14  3.9  0.50287
14  4.1  0.381561
14  4.3  0.291636
14  4.5  0.224417
14  4.7  0.174029
14  4.9  0.13572
14  5.1  0.106529
14  5.3  0.0840531
14  5.5  0.0667034
14  5.7  0.0531783
14  5.9  0.0426215
14  6.1  0.0343098
14  6.3  0.0277645
14  6.5  0.0225471
14  6.7  0.0183585
14  6.9  0.0150191
14  7.1  0.0123312
14  7.3  0.0101594
14  7.5  0.00840097
14  7.7  0.00696727
14  7.9  0.00579435
14  8.1  0.00483427
14  8.3  0.00405024
14  8.5  0.00339659
14  8.7  0.00285622
14  8.9  0.00240825
14  9.1  0.00203524
14  9.3  0.00172365
14  9.5  0.00146142
14  9.7  0.0012429
14  9.9  0.00106084
14  10.1  0.000905906
14  10.3  0.000775247
14  10.5  0.000664524
14  10.7  0.000570521
14  10.9  0.000490821
14  11.1  0.00042238
14  11.3  0.000364576
14  11.5  0.000315168
14  11.7  0.000272853
14  11.9  0.000236628
16  0.1  349.213
16  0.3  263.551
16  0.5  190.551
16  0.7  132.237
16  0.9  89.8461
16  1.1  60.5449
16  1.3  40.7201
16  1.5  27.472
16  1.7  18.6445
16  1.9  12.7529
16  2.1  8.80387
16  2.3  6.13969
16  2.5  4.32464
16  2.7  3.07772
16  2.9  2.21266
16  3.1  1.60715
16  3.3  1.17841
16  3.5  0.871845
16  3.7  0.650507
16  3.9  0.489672
16  4.1  0.371434
16  4.3  0.28382
16  4.5  0.218345
16  4.7  0.169282
16  4.9  0.131988
16  5.1  0.103579
16  5.3  0.0817055
16  5.5  0.0648323
16  5.7  0.0516775
16  5.9  0.0414125
16  6.1  0.033332
16  6.3  0.0269695
16  6.5  0.0218986
16  6.7  0.0178281
16  6.9  0.0145835
16  7.1  0.0119723
16  7.3  0.00986266
16  7.5  0.00815476
16  7.7  0.00676253
16  7.9  0.00562348
16  8.1  0.00469869
16  8.3  0.00393019
16  8.5  0.00329562
16  8.7  0.00277113
16  8.9  0.00233639
16  9.1  0.0019743
16  9.3  0.00167194
16  9.5  0.00141923
16  9.7  0.00120546
16  9.9  0.00102877
16  10.1  0.00087849
16  10.3  0.000751769
16  10.5  0.000644349
16  10.7  0.000553165
16  10.9  0.000475841
16  11.1  0.000409508
16  11.3  0.000353429
16  11.5  0.000305523
16  11.7  0.000264892
16  11.9  0.000229369
18  0.1  342.604
18  0.3  258.518
18  0.5  186.866
18  0.7  129.553
18  0.9  87.9953
18  1.1  59.2381
18  1.3  39.7941
18  1.5  26.8161
18  1.7  18.1781
18  1.9  12.4205
18  2.1  8.5657
18  2.3  5.96795
18  2.5  4.20019
18  2.7  2.98689
18  2.9  2.14646
18  3.1  1.55779
18  3.3  1.14159
18  3.5  0.844196
18  3.7  0.62973
18  3.9  0.473746
18  4.1  0.359219
18  4.3  0.274394
18  4.5  0.211027
18  4.7  0.163562
18  4.9  0.127494
18  5.1  0.10003
18  5.3  0.078893
18  5.5  0.0625838
18  5.7  0.049874
18  5.9  0.0399949
18  6.1  0.032189
18  6.3  0.0260158
18  6.5  0.0211208
18  6.7  0.0172105
18  6.9  0.0140756
18  7.1  0.0115418
18  7.3  0.00950687
18  7.5  0.00785928
18  7.7  0.00651683
18  7.9  0.00541825
18  8.1  0.00452688
18  8.3  0.00378616
18  8.5  0.0031744
18  8.7  0.00266895
18  8.9  0.00224998
18  9.1  0.00190112
18  9.3  0.00160982
18  9.5  0.00136641
18  9.7  0.00116054
18  9.9  0.000990357
18  10.1  0.000845613
18  10.3  0.00072358
18  10.5  0.000620167
18  10.7  0.000532344
18  10.9  0.000457901
18  11.1  0.000394652
18  11.3  0.000340062
18  11.5  0.000293943
18  11.7  0.000254454
18  11.9  0.000220641
20  0.1  334.415
20  0.3  252.301
20  0.5  182.317
20  0.7  126.319
20  0.9  85.7144
20  1.1  57.6279
20  1.3  38.657
20  1.5  26.0115
20  1.7  17.6078
20  1.9  12.0144
20  2.1  8.27523
20  2.3  5.75891
20  2.5  4.04888
20  2.7  2.87666
20  2.9  2.06562
20  3.1  1.49801
20  3.3  1.09703
20  3.5  0.810761
20  3.7  0.604444
20  3.9  0.454508
20  4.1  0.344469
20  4.3  0.263019
20  4.5  0.202201
20  4.7  0.156667
20  4.9  0.122079
20  5.1  0.0957541
20  5.3  0.0754944
20  5.5  0.0598758
20  5.7  0.0477031
20  5.9  0.0382463
20  6.1  0.0307748
20  6.3  0.024869
20  6.5  0.0201861
20  6.7  0.0164448
20  6.9  0.0134469
20  7.1  0.0110242
20  7.3  0.00907924
20  7.5  0.00750467
20  7.7  0.00622198
20  7.9  0.00517243
20  8.1  0.00432096
20  8.3  0.00361349
20  8.5  0.00302941
20  8.7  0.00254655
20  8.9  0.00214653
20  9.1  0.00181356
20  9.3  0.00153552
20  9.5  0.00130319
20  9.7  0.00110675
20  9.9  0.000944335
20  10.1  0.000806249
20  10.3  0.000689831
20  10.5  0.00059123
20  10.7  0.000507414
20  10.9  0.000436438
20  11.1  0.000376113
20  11.3  0.00032406
20  11.5  0.000280083
20  11.7  0.000242432
20  11.9  0.000210213
22  0.1  324.188
22  0.3  244.534
22  0.5  176.637
22  0.7  122.348
22  0.9  82.8708
22  1.1  55.6241
22  1.3  37.2429
22  1.5  25.015
22  1.7  16.9018
22  1.9  11.514
22  2.1  7.92061
22  2.3  5.50153
22  2.5  3.86358
22  2.7  2.74183
22  2.9  1.96685
22  3.1  1.42504
22  3.3  1.04272
22  3.5  0.770044
22  3.7  0.573686
22  3.9  0.431126
22  4.1  0.326553
22  4.3  0.249212
22  4.5  0.191558
22  4.7  0.1483
22  4.9  0.115511
22  5.1  0.0905704
22  5.3  0.0713822
22  5.5  0.0565959
22  5.7  0.0450762
22  5.9  0.0360975
22  6.1  0.0290643
22  6.3  0.0234797
22  6.5  0.019054
22  6.7  0.0155194
22  6.9  0.0126874
22  7.1  0.0103989
22  7.3  0.00856257
22  7.5  0.0070766
22  7.7  0.00587383
22  7.9  0.0048755
22  8.1  0.0040721
22  8.3  0.00340497
22  8.5  0.00285391
22  8.7  0.00239867
22  8.9  0.00202167
22  9.1  0.00170783
22  9.3  0.00144573
22  9.5  0.00122685
22  9.7  0.00104324
22  9.9  0.000888739
22  10.1  0.000758684
22  10.3  0.00064913
22  10.5  0.000556194
22  10.7  0.000477353
22  10.9  0.000410513
22  11.1  0.000353175
22  11.3  0.000304777
22  11.5  0.000263375
22  11.7  0.000227942
22  11.9  0.000197631
24  0.1  311.185
24  0.3  234.669
24  0.5  169.426
24  0.7  117.199
24  0.9  79.2703
24  1.1  53.0733
24  1.3  35.457
24  1.5  23.7601
24  1.7  16.0189
24  1.9  10.8892
24  2.1  7.47349
24  2.3  5.18306
24  2.5  3.63399
24  2.7  2.57521
24  2.9  1.84489
24  3.1  1.33509
24  3.3  0.975856
24  3.5  0.719958
24  3.7  0.535908
24  3.9  0.402428
24  4.1  0.304587
24  4.3  0.23221
24  4.5  0.178451
24  4.7  0.138069
24  4.9  0.107486
24  5.1  0.0842352
24  5.3  0.0663599
24  5.5  0.0525913
24  5.7  0.0418696
24  5.9  0.0335178
24  6.1  0.026953
24  6.3  0.0217867
24  6.5  0.0176746
24  6.7  0.0143905
24  6.9  0.0117616
24  7.1  0.00963703
24  7.3  0.00793317
24  7.5  0.00655507
24  7.7  0.00543215
24  7.9  0.00451392
24  8.1  0.00376939
24  8.3  0.00315131
24  8.5  0.00264082
24  8.7  0.00221899
24  8.9  0.00186992
24  9.1  0.00157932
24  9.3  0.00133683
24  9.5  0.00113414
24  9.7  0.0009629
24  9.9  0.000821327
24  10.1  0.000701029
24  10.3  0.000599676
24  10.5  0.000513769
24  10.7  0.000440839
24  10.9  0.000379094
24  11.1  0.000326637
24  11.3  0.000281847
24  11.5  0.000243151
24  11.7  0.000210403
24  11.9  0.000182683
26  0.1  294.358
26  0.3  221.903
26  0.5  160.096
26  0.7  110.592
26  0.9  74.6333
26  1.1  49.844
26  1.3  33.1828
26  1.5  22.1641
26  1.7  14.8991
26  1.9  10.0992
26  2.1  6.91516
26  2.3  4.7841
26  2.5  3.34643
26  2.7  2.36699
26  2.9  1.69283
26  3.1  1.22315
26  3.3  0.892785
26  3.5  0.657835
26  3.7  0.489115
26  3.9  0.366924
26  4.1  0.27745
26  4.3  0.211329
26  4.5  0.162282
26  4.7  0.125462
26  4.9  0.0976039
26  5.1  0.0764424
26  5.3  0.0601908
26  5.5  0.04767
26  5.7  0.0379314
26  5.9  0.030352
26  6.1  0.0243966
26  6.3  0.0197116
26  6.5  0.0159842
26  6.7  0.0130079
26  6.9  0.0106279
26  7.1  0.00871542
26  7.3  0.00716319
26  7.5  0.00591688
26  7.7  0.00490206
26  7.9  0.00407869
26  8.1  0.00339973
26  8.3  0.00284128
26  8.5  0.00238012
26  8.7  0.00199952
26  8.9  0.00168461
26  9.1  0.00142246
26  9.3  0.00120378
26  9.5  0.00102111
26  9.7  0.0008679
26  9.9  0.000739107
26  10.1  0.000630665
26  10.3  0.000539336
26  10.5  0.000461979
26  10.7  0.000396354
26  10.9  0.000340246
26  11.1  0.000293578
26  11.3  0.000253251
26  11.5  0.000218456
26  11.7  0.000188999
26  11.9  0.000164073
28  0.1  272.374
28  0.3  205.22
28  0.5  147.918
28  0.7  102.037
28  0.9  68.6059
28  1.1  45.6381
28  1.3  30.2555
28  1.5  20.1264
28  1.7  13.4715
28  1.9  9.09864
28  2.1  6.20739
28  2.3  4.28104
28  2.5  2.98607
28  2.7  2.10677
28  2.9  1.50334
28  3.1  1.08404
28  3.3  0.78978
28  3.5  0.580967
28  3.7  0.431322
28  3.9  0.323133
28  4.1  0.24403
28  4.3  0.185649
28  4.5  0.142416
28  4.7  0.10999
28  4.9  0.0854879
28  5.1  0.0668952
28  5.3  0.0526298
28  5.5  0.0416485
28  5.7  0.0331179
28  5.9  0.0264823
28  6.1  0.0212723
28  6.3  0.0171774
28  6.5  0.0139219
28  6.7  0.0113227
28  6.9  0.00924667
28  7.1  0.00757826
28  7.3  0.00622584
28  7.5  0.00514043
28  7.7  0.004257
28  7.9  0.00354055
28  8.1  0.00295002
28  8.3  0.00246453
28  8.5  0.00206414
28  8.7  0.00173326
28  8.9  0.00145981
28  9.1  0.00123224
28  9.3  0.00104249
28  9.5  0.000883993
28  9.7  0.00075113
28  9.9  0.00063948
28  10.1  0.000545502
28  10.3  0.000466355
28  10.5  0.000399358
28  10.7  0.000341969
28  10.9  0.000294418
28  11.1  0.000253554
28  11.3  0.000218681
28  11.5  0.000188595
28  11.7  0.000163361
28  11.9  0.000141561
30  0.1  243.804
30  0.3  183.685
30  0.5  132.238
30  0.7  90.9612
30  0.9  60.8936
30  1.1  40.2719
30  1.3  26.5422
30  1.5  17.5508
30  1.7  11.6875
30  1.9  7.85547
30  2.1  5.33354
30  2.3  3.66294
30  2.5  2.5455
30  2.7  1.78993
30  2.9  1.27345
30  3.1  0.915392
30  3.3  0.665245
30  3.5  0.488267
30  3.7  0.361766
30  3.9  0.270517
30  4.1  0.203955
30  4.3  0.154992
30  4.5  0.118665
30  4.7  0.0915766
30  4.9  0.0710892
30  5.1  0.0555642
30  5.3  0.0436665
30  5.5  0.0345205
30  5.7  0.0274239
30  5.9  0.0219073
30  6.1  0.0175842
30  6.3  0.0141884
30  6.5  0.0114903
30  6.7  0.00933624
30  6.9  0.00762006
30  7.1  0.00624142
30  7.3  0.00513139
30  7.5  0.00423443
30  7.7  0.00349904
30  7.9  0.00290838
30  8.1  0.00241816
30  8.3  0.00202174
30  8.5  0.00169233
30  8.7  0.00142042
30  8.9  0.00119567
30  9.1  0.00100891
30  9.3  0.000853187
30  9.5  0.00072314
30  9.7  0.000614369
30  9.9  0.000522839
30  10.1  0.000445823
30  10.3  0.000380946
30  10.5  0.000326086
30  10.7  0.000279577
30  10.9  0.00024023
30  11.1  0.000206812
30  11.3  0.000178047
30  11.5  0.000153744
30  11.7  0.00013313
30  11.9  0.000115341
32  0.1  208.839
32  0.3  157.249
32  0.5  113.011
32  0.7  77.419
32  0.9  51.5118
32  1.1  33.8198
32  1.3  22.1163
32  1.5  14.5199
32  1.7  9.59691
32  1.9  6.40695
32  2.1  4.32367
32  2.3  2.95428
32  2.5  2.04301
32  2.7  1.43033
32  2.9  1.01307
32  3.1  0.726042
32  3.3  0.525942
32  3.5  0.384866
32  3.7  0.284393
32  3.9  0.212122
32  4.1  0.159574
32  4.3  0.121022
32  4.5  0.0924845
32  4.7  0.0712556
32  4.9  0.0552265
32  5.1  0.0431103
32  5.3  0.0338616
32  5.5  0.0267059
32  5.7  0.0212075
32  5.9  0.0169203
32  6.1  0.0135496
32  6.3  0.0109202
32  6.5  0.00883281
32  6.7  0.00717039
32  6.9  0.0058469
32  7.1  0.00478423
32  7.3  0.0039305
32  7.5  0.00324069
32  7.7  0.00268015
32  7.9  0.00222275
32  8.1  0.00184976
32  8.3  0.00154311
32  8.5  0.00129083
32  8.7  0.00108252
32  8.9  0.000910748
32  9.1  0.000767901
32  9.3  0.000648878
32  9.5  0.000549679
32  9.7  0.000466648
32  9.9  0.000396842
32  10.1  0.000338207
32  10.3  0.00028886
32  10.5  0.000247138
32  10.7  0.000211787
32  10.9  0.000181914
32  11.1  0.000156534
32  11.3  0.000134905
32  11.5  0.000116257
32  11.7  0.000100622
32  11.9  8.71322e-05
34  0.1  170.097
34  0.3  128.011
34  0.5  91.7807
34  0.7  62.5112
34  0.9  41.2905
34  1.1  26.8669
34  1.3  17.4022
34  1.5  11.3106
34  1.7  7.40732
34  1.9  4.90789
34  2.1  3.28738
34  2.3  2.23078
34  2.5  1.53379
34  2.7  1.06817
34  2.9  0.752874
34  3.1  0.537237
34  3.3  0.387668
34  3.5  0.282662
34  3.7  0.208152
34  3.9  0.154824
34  4.1  0.11616
34  4.3  0.0878714
34  4.5  0.0669801
34  4.7  0.0514533
34  4.9  0.0398358
34  5.1  0.0310341
34  5.3  0.0243088
34  5.5  0.0191571
34  5.7  0.0151719
34  5.9  0.0120861
34  6.1  0.00967259
34  6.3  0.00777784
34  6.5  0.00628385
34  6.7  0.00509466
34  6.9  0.00414868
34  7.1  0.00339102
34  7.3  0.00278253
34  7.5  0.00229154
34  7.7  0.00189313
34  7.9  0.00156847
34  8.1  0.00130362
34  8.3  0.00108672
34  8.5  0.000908111
34  8.7  0.000760856
34  8.9  0.000639502
34  9.1  0.000538716
34  9.3  0.000454814
34  9.5  0.000385051
34  9.7  0.000326644
34  9.9  0.000277552
34  10.1  0.000236367
34  10.3  0.000201718
34  10.5  0.000172213
34  10.7  0.000147695
34  10.9  0.000126774
34  11.1  0.000109032
34  11.3  9.39056e-05
34  11.5  8.09985e-05
34  11.7  6.99568e-05
34  11.9  6.05403e-05
