# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.048782
4  10.9  0.0445024
4  11.1  0.0406629
4  11.3  0.0371783
4  11.5  0.0339916
4  11.7  0.0311614
4  11.9  0.0286157
6  0.1  1239.72
6  0.3  819.587
6  0.5  568.787
6  0.7  401.579
6  0.9  286.997
6  1.1  206.759
6  1.3  150.053
6  1.5  109.654
6  1.7  80.6925
6  1.9  59.8361
6  2.1  44.7423
6  2.3  33.7334
6  2.5  25.6673
6  2.7  19.7128
6  2.9  15.2771
6  3.1  11.9534
6  3.3  9.43424
6  3.5  7.5102
6  3.7  6.02594
6  3.9  4.8739
6  4.1  3.97127
6  4.3  3.25776
6  4.5  2.68966
6  4.7  2.2339
6  4.9  1.86789
6  5.1  1.56972
6  5.3  1.32573
6  5.5  1.12522
6  5.7  0.958573
6  5.9  0.82149
6  6.1  0.706648
6  6.3  0.609981
6  6.5  0.528879
6  6.7  0.459885
6  6.9  0.4012
6  7.1  0.351069
6  7.3  0.308423
6  7.5  0.271634
6  7.7  0.239931
6  7.9  0.212428
6  8.1  0.188569
6  8.3  0.167748
6  8.5  0.149618
6  8.7  0.133635
6  8.9  0.119684
6  9.1  0.107529
6  9.3  0.0967003
6  9.5  0.0871419
6  9.7  0.0786379
6  9.9  0.0711161
6  10.1  0.0644795
6  10.3  0.0584339
6  10.5  0.0530915
6  10.7  0.0483566
6  10.9  0.044048
6  11.1  0.0402653
6  11.3  0.0368196
6  11.5  0.033673
6  11.7  0.0308953
6  11.9  0.0283253
8  0.1  1230.31
8  0.3  813.129
8  0.5  564.162
8  0.7  398.236
8  0.9  284.5
8  1.1  204.866
8  1.3  148.61
8  1.5  108.549
8  1.7  79.843
8  1.9  59.1811
8  2.1  44.2361
8  2.3  33.3424
8  2.5  25.3634
8  2.7  19.4752
8  2.9  15.0905
8  3.1  11.8055
8  3.3  9.3165
8  3.5  7.41578
8  3.7  5.94958
8  3.9  4.81176
8  4.1  3.92044
8  4.3  3.21579
8  4.5  2.65488
8  4.7  2.20486
8  4.9  1.84363
8  5.1  1.54922
8  5.3  1.30839
8  5.5  1.11041
8  5.7  0.946513
8  5.9  0.810705
8  6.1  0.697335
8  6.3  0.602175
8  6.5  0.521909
8  6.7  0.453771
8  6.9  0.395933
8  7.1  0.346391
8  7.3  0.304245
8  7.5  0.267991
8  7.7  0.236718
8  7.9  0.209568
8  8.1  0.186024
8  8.3  0.165492
8  8.5  0.147554
8  8.7  0.131912
8  8.9  0.118138
8  9.1  0.106078
8  9.3  0.0953891
8  9.5  0.0859485
8  9.7  0.0775734
8  9.9  0.0701479
8  10.1  0.0636176
8  10.3  0.0576908
8  10.5  0.0524253
8  10.7  0.0476367
8  10.9  0.0434786
8  11.1  0.0397286
8  11.3  0.036254
8  11.5  0.033202
8  11.7  0.030438
8  11.9  0.0279143
10  0.1  1217.48
10  0.3  804.57
10  0.5  558.121
10  0.7  393.797
10  0.9  281.197
10  1.1  202.364
10  1.3  146.69
10  1.5  107.091
10  1.7  78.7236
10  1.9  58.3206
10  2.1  43.5704
10  2.3  32.8249
10  2.5  24.9641
10  2.7  19.1635
10  2.9  14.8455
10  3.1  11.6115
10  3.3  9.1618
10  3.5  7.29188
10  3.7  5.84943
10  3.9  4.73033
10  4.1  3.85383
10  4.3  3.16082
10  4.5  2.60929
10  4.7  2.16765
10  4.9  1.81165
10  5.1  1.52239
10  5.3  1.28568
10  5.5  1.09109
10  5.7  0.930032
10  5.9  0.796557
10  6.1  0.685087
10  6.3  0.591621
10  6.5  0.512723
10  6.7  0.445758
10  6.9  0.388875
10  7.1  0.340285
10  7.3  0.298896
10  7.5  0.263245
10  7.7  0.232491
10  7.9  0.205825
10  8.1  0.182733
10  8.3  0.162539
10  8.5  0.144883
10  8.7  0.129542
10  8.9  0.115928
10  9.1  0.104185
10  9.3  0.093668
10  9.5  0.0844129
10  9.7  0.0761712
10  9.9  0.0688804
10  10.1  0.0624651
10  10.3  0.0566514
10  10.5  0.0514726
10  10.7  0.0468277
10  10.9  0.0427086
10  11.1  0.0390012
10  11.3  0.035616
10  11.5  0.0326488
10  11.7  0.0298929
10  11.9  0.0274444
12  0.1  1200.99
12  0.3  793.704
12  0.5  550.469
12  0.7  388.109
12  0.9  276.856
12  1.1  199.2
12  1.3  144.256
12  1.5  105.246
12  1.7  77.3119
12  1.9  57.236
12  2.1  42.7325
12  2.3  32.1812
12  2.5  24.4625
12  2.7  18.7716
12  2.9  14.5416
12  3.1  11.368
12  3.3  8.96792
12  3.5  7.13645
12  3.7  5.72363
12  3.9  4.62794
12  4.1  3.76996
12  4.3  3.09203
12  4.5  2.55227
12  4.7  2.11991
12  4.9  1.77169
12  5.1  1.4887
12  5.3  1.2572
12  5.5  1.0668
12  5.7  0.908823
12  5.9  0.778697
12  6.1  0.669793
12  6.3  0.578348
12  6.5  0.501203
12  6.7  0.435751
12  6.9  0.380133
12  7.1  0.332563
12  7.3  0.292128
12  7.5  0.257284
12  7.7  0.227245
12  7.9  0.201176
12  8.1  0.178563
12  8.3  0.158853
12  8.5  0.14157
12  8.7  0.126589
12  8.9  0.113294
12  9.1  0.101721
12  9.3  0.091557
12  9.5  0.0824747
12  9.7  0.0744097
12  9.9  0.0673761
12  10.1  0.0610334
12  10.3  0.0553136
12  10.5  0.0502929
12  10.7  0.0457571
12  10.9  0.0416915
12  11.1  0.0381074
12  11.3  0.0348393
12  11.5  0.0318558
12  11.7  0.0291845
12  11.9  0.0267902
14  0.1  1181.46
14  0.3  780.259
14  0.5  540.926
14  0.7  381.364
14  0.9  271.814
14  1.1  195.283
14  1.3  141.296
14  1.5  102.976
14  1.7  75.5749
14  1.9  55.9023
14  2.1  41.7074
14  2.3  31.3876
14  2.5  23.8475
14  2.7  18.2918
14  2.9  14.1611
14  3.1  11.0698
14  3.3  8.7323
14  3.5  6.94615
14  3.7  5.56999
14  3.9  4.50329
14  4.1  3.66797
14  4.3  3.00785
14  4.5  2.48137
14  4.7  2.06007
14  4.9  1.72315
14  5.1  1.44745
14  5.3  1.22239
14  5.5  1.0372
14  5.7  0.883574
14  5.9  0.75695
14  6.1  0.651038
14  6.3  0.562142
14  6.5  0.487065
14  6.7  0.423524
14  6.9  0.369443
14  7.1  0.323317
14  7.3  0.283872
14  7.5  0.24999
14  7.7  0.220766
14  7.9  0.195462
14  8.1  0.173477
14  8.3  0.154267
14  8.5  0.137507
14  8.7  0.122878
14  8.9  0.110067
14  9.1  0.0988769
14  9.3  0.0889461
14  9.5  0.0801069
14  9.7  0.0722936
14  9.9  0.0653667
14  10.1  0.059271
14  10.3  0.0537185
14  10.5  0.0488465
14  10.7  0.0443898
14  10.9  0.0405101
14  11.1  0.0370047
14  11.3  0.0337738
14  11.5  0.0309174
14  11.7  0.0283501
14  11.9  0.0260381
16  0.1  1156.55
16  0.3  763.57
16  0.5  528.825
16  0.7  372.61
16  0.9  265.47
16  1.1  190.503
16  1.3  137.693
16  1.5  100.212
16  1.7  73.4632
16  1.9  54.2879
16  2.1  40.4661
16  2.3  30.4295
16  2.5  23.106
16  2.7  17.7135
16  2.9  13.7071
16  3.1  10.7108
16  3.3  8.44654
16  3.5  6.71713
16  3.7  5.38505
16  3.9  4.35295
16  4.1  3.54461
16  4.3  2.90631
16  4.5  2.39726
16  4.7  1.99182
16  4.9  1.66447
16  5.1  1.39808
16  5.3  1.18044
16  5.5  1.0016
16  5.7  0.853517
16  5.9  0.730889
16  6.1  0.628626
16  6.3  0.542679
16  6.5  0.470221
16  6.7  0.408758
16  6.9  0.356545
16  7.1  0.312
16  7.3  0.273924
16  7.5  0.241273
16  7.7  0.213106
16  7.9  0.188586
16  8.1  0.167381
16  8.3  0.14883
16  8.5  0.132664
16  8.7  0.118636
16  8.9  0.106234
16  9.1  0.0953764
16  9.3  0.0857786
16  9.5  0.0772599
16  9.7  0.0697005
16  9.9  0.0630563
16  10.1  0.0570879
16  10.3  0.0518146
16  10.5  0.0470984
16  10.7  0.042816
16  10.9  0.0390722
16  11.1  0.0356855
16  11.3  0.0325658
16  11.5  0.0298739
16  11.7  0.0273381
16  11.9  0.0250754
18  0.1  1126.75
18  0.3  743.478
18  0.5  514.861
18  0.7  362.447
18  0.9  257.723
18  1.1  184.712
18  1.3  133.298
18  1.5  96.8733
18  1.7  70.9158
18  1.9  52.3429
18  2.1  38.9728
18  2.3  29.28
18  2.5  22.2161
18  2.7  17.0191
18  2.9  13.1663
18  3.1  10.2812
18  3.3  8.10476
18  3.5  6.44324
18  3.7  5.16405
18  3.9  4.17324
18  4.1  3.3974
18  4.3  2.78507
18  4.5  2.29796
18  4.7  1.90814
18  4.9  1.59429
18  5.1  1.33903
18  5.3  1.13041
18  5.5  0.959096
18  5.7  0.81696
18  5.9  0.699694
18  6.1  0.601731
18  6.3  0.519431
18  6.5  0.450032
18  6.7  0.391206
18  6.9  0.341119
18  7.1  0.298484
18  7.3  0.262096
18  7.5  0.230797
18  7.7  0.203844
18  7.9  0.180451
18  8.1  0.16012
18  8.3  0.14237
18  8.5  0.127011
18  8.7  0.113438
18  8.9  0.101568
18  9.1  0.0911492
18  9.3  0.0820157
18  9.5  0.0739279
18  9.7  0.0666995
18  9.9  0.0602729
18  10.1  0.0545926
18  10.3  0.0495864
18  10.5  0.0449845
18  10.7  0.0409294
18  10.9  0.0373097
18  11.1  0.0340496
18  11.3  0.031128
18  11.5  0.0285476
18  11.7  0.0261537
18  11.9  0.0239944
20  0.1  1090.15
20  0.3  718.992
20  0.5  497.435
20  0.7  349.801
20  0.9  248.353
20  1.1  177.676
20  1.3  127.991
20  1.5  92.839
20  1.7  67.8432
20  1.9  49.9943
20  2.1  37.1756
20  2.3  27.9006
20  2.5  21.1502
20  2.7  16.1883
20  2.9  12.516
20  3.1  9.76956
20  3.3  7.69649
20  3.5  6.1159
20  3.7  4.9001
20  3.9  3.95891
20  4.1  3.22204
20  4.3  2.64065
20  4.5  2.17845
20  4.7  1.80717
20  4.9  1.51082
20  5.1  1.26866
20  5.3  1.0708
20  5.5  0.908381
20  5.7  0.773897
20  5.9  0.662547
20  6.1  0.569701
20  6.3  0.491691
20  6.5  0.426045
20  6.7  0.370264
20  6.9  0.322889
20  7.1  0.28243
20  7.3  0.247967
20  7.5  0.218379
20  7.7  0.192825
20  7.9  0.170657
20  8.1  0.151464
20  8.3  0.134703
20  8.5  0.120028
20  8.7  0.107321
20  8.9  0.096064
20  9.1  0.086198
20  9.3  0.0775711
20  9.5  0.0698468
20  9.7  0.0631023
20  9.9  0.0569701
20  10.1  0.0516796
20  10.3  0.0468706
20  10.5  0.0425163
20  10.7  0.0387149
20  10.9  0.0352692
20  11.1  0.0322262
20  11.3  0.0294656
20  11.5  0.0269209
20  11.7  0.0246937
20  11.9  0.0226567
22  0.1  1044.49
22  0.3  688.536
22  0.5  475.892
22  0.7  334.148
22  0.9  236.777
22  1.1  169.041
22  1.3  121.455
22  1.5  87.9191
22  1.7  64.111
22  1.9  47.1556
22  2.1  35.0063
22  2.3  26.2413
22  2.5  19.8654
22  2.7  15.1901
22  2.9  11.7344
22  3.1  9.1515
22  3.3  7.2067
22  3.5  5.72388
22  3.7  4.58415
22  3.9  3.70213
22  4.1  3.01231
22  4.3  2.46788
22  4.5  2.03514
22  4.7  1.68802
22  4.9  1.41068
22  5.1  1.18449
22  5.3  0.999686
22  5.5  0.847766
22  5.7  0.722114
22  5.9  0.618075
22  6.1  0.53134
22  6.3  0.458451
22  6.5  0.39726
22  6.7  0.345253
22  6.9  0.30102
22  7.1  0.263235
22  7.3  0.231147
22  7.5  0.203569
22  7.7  0.179742
22  7.9  0.159053
22  8.1  0.141108
22  8.3  0.125462
22  8.5  0.111813
22  8.7  0.0998541
22  8.9  0.0893961
22  9.1  0.0803247
22  9.3  0.0722146
22  9.5  0.0650231
22  9.7  0.0587403
22  9.9  0.05312
22  10.1  0.0481088
22  10.3  0.0436283
22  10.5  0.0396203
22  10.7  0.0360045
22  10.9  0.032818
22  11.1  0.0299586
22  11.3  0.0274192
22  11.5  0.0251022
22  11.7  0.0229744
22  11.9  0.0210563
24  0.1  987.348
24  0.3  650.244
24  0.5  448.926
24  0.7  314.635
24  0.9  222.494
24  1.1  158.351
24  1.3  113.457
24  1.5  81.8764
24  1.7  59.544
24  1.9  43.6959
24  2.1  32.3676
24  2.3  24.2209
24  2.5  18.3083
24  2.7  13.9834
24  2.9  10.791
24  3.1  8.40761
24  3.3  6.616
24  3.5  5.25167
24  3.7  4.20331
24  3.9  3.39299
24  4.1  2.75958
24  4.3  2.25994
24  4.5  1.86246
24  4.7  1.54477
24  4.9  1.29053
24  5.1  1.08332
24  5.3  0.91401
24  5.5  0.774945
24  5.7  0.660007
24  5.9  0.56477
24  6.1  0.48549
24  6.3  0.418923
24  6.5  0.362764
24  6.7  0.315186
24  6.9  0.274746
24  7.1  0.240276
24  7.3  0.210989
24  7.5  0.1857
24  7.7  0.16396
24  7.9  0.145117
24  8.1  0.128715
24  8.3  0.114447
24  8.5  0.102012
24  8.7  0.091041
24  8.9  0.0816246
24  9.1  0.0731603
24  9.3  0.0658054
24  9.5  0.0592478
24  9.7  0.0534708
24  9.9  0.0483452
24  10.1  0.0437524
24  10.3  0.0397497
24  10.5  0.0360442
24  10.7  0.0328014
24  10.9  0.0299063
24  11.1  0.0273138
24  11.3  0.0249452
24  11.5  0.0228543
24  11.7  0.0209431
24  11.9  0.0191883
26  0.1  914.7
26  0.3  601.38
26  0.5  414.898
26  0.7  290.086
26  0.9  204.413
26  1.1  144.965
26  1.3  103.47
26  1.5  74.3701
26  1.7  53.9051
26  1.9  39.4324
26  2.1  29.1377
26  2.3  21.7553
26  2.5  16.4143
26  2.7  12.516
26  2.9  9.64617
26  3.1  7.50694
26  3.3  5.90197
26  3.5  4.68049
26  3.7  3.74325
26  3.9  3.02011
26  4.1  2.45488
26  4.3  2.00821
26  4.5  1.65496
26  4.7  1.37178
26  4.9  1.14584
26  5.1  0.961121
26  5.3  0.81091
26  5.5  0.687347
26  5.7  0.585115
26  5.9  0.500562
26  6.1  0.430162
26  6.3  0.371034
26  6.5  0.321193
26  6.7  0.279084
26  6.9  0.243155
26  7.1  0.212687
26  7.3  0.186667
26  7.5  0.164279
26  7.7  0.144949
26  7.9  0.128309
26  8.1  0.113801
26  8.3  0.101148
26  8.5  0.090118
26  8.7  0.0805489
26  8.9  0.0721141
26  9.1  0.0646584
26  9.3  0.0581185
26  9.5  0.0523385
26  9.7  0.0472799
26  9.9  0.0426946
26  10.1  0.0386415
26  10.3  0.0350341
26  10.5  0.031824
26  10.7  0.0289659
26  10.9  0.0263971
26  11.1  0.0240977
26  11.3  0.0220017
26  11.5  0.0201418
26  11.7  0.0184472
26  11.9  0.016928
28  0.1  822.413
28  0.3  540.038
28  0.5  371.366
28  0.7  258.801
28  0.9  181.674
28  1.1  128.178
28  1.3  91.0034
28  1.5  65.1078
28  1.7  46.9806
28  1.9  34.2312
28  2.1  25.2102
28  2.3  18.7684
28  2.5  14.1246
28  2.7  10.7491
28  2.9  8.26997
28  3.1  6.42649
28  3.3  5.04423
28  3.5  3.99721
28  3.7  3.1922
28  3.9  2.57424
28  4.1  2.09043
28  4.3  1.70934
28  4.5  1.4081
28  4.7  1.16689
28  4.9  0.973473
28  5.1  0.816314
28  5.3  0.688094
28  5.5  0.583005
28  5.7  0.4961
28  5.9  0.424169
28  6.1  0.364419
28  6.3  0.314293
28  6.5  0.271966
28  6.7  0.236223
28  6.9  0.205769
28  7.1  0.179882
28  7.3  0.157839
28  7.5  0.138893
28  7.7  0.122588
28  7.9  0.10832
28  8.1  0.0961279
28  8.3  0.0854076
28  8.5  0.0760638
28  8.7  0.0679355
28  8.9  0.0608393
28  9.1  0.0545825
28  9.3  0.0490311
28  9.5  0.0441398
28  9.7  0.0398346
28  9.9  0.0360134
28  10.1  0.0325979
28  10.3  0.0295239
28  10.5  0.0268117
28  10.7  0.0243931
28  10.9  0.0222323
28  11.1  0.020263
28  11.3  0.0185496
28  11.5  0.0169444
28  11.7  0.0155212
28  11.9  0.0142399
30  0.1  706.778
30  0.3  463.209
30  0.5  317.617
30  0.7  220.439
30  0.9  153.666
30  1.1  107.737
30  1.3  76.0187
30  1.5  54.0217
30  1.7  38.753
30  1.9  28.0937
30  2.1  20.5937
30  2.3  15.2737
30  2.5  11.4619
30  2.7  8.70322
30  2.9  6.67743
30  3.1  5.17877
30  3.3  4.05731
30  3.5  3.20936
30  3.7  2.56149
30  3.9  2.0619
30  4.1  1.67293
30  4.3  1.36701
30  4.5  1.12442
30  4.7  0.931244
30  4.9  0.776028
30  5.1  0.650406
30  5.3  0.547911
30  5.5  0.463757
30  5.7  0.394434
30  5.9  0.337112
30  6.1  0.289463
30  6.3  0.249433
30  6.5  0.215794
30  6.7  0.187299
30  6.9  0.163102
30  7.1  0.142438
30  7.3  0.124954
30  7.5  0.109915
30  7.7  0.0970055
30  7.9  0.0857233
30  8.1  0.075975
30  8.3  0.0675021
30  8.5  0.0601014
30  8.7  0.0536246
30  8.9  0.0480428
30  9.1  0.0430271
30  9.3  0.0386741
30  9.5  0.0348454
30  9.7  0.0314264
30  9.9  0.028358
30  10.1  0.0256624
30  10.3  0.0232511
30  10.5  0.0211489
30  10.7  0.0191883
30  10.9  0.0175116
30  11.1  0.0159743
30  11.3  0.0145959
30  11.5  0.013341
30  11.7  0.0122153
30  11.9  0.0112224
32  0.1  571.707
32  0.3  373.603
32  0.5  255.348
32  0.7  176.175
32  0.9  121.807
32  1.1  84.6651
32  1.3  59.2112
32  1.5  41.7454
32  1.7  29.7135
32  1.9  21.4108
32  2.1  15.6149
32  2.3  11.5265
32  2.5  8.61479
32  2.7  6.51557
32  2.9  4.98134
32  3.1  3.85466
32  3.3  3.01496
32  3.5  2.37872
32  3.7  1.89429
32  3.9  1.52246
32  4.1  1.23317
32  4.3  1.0063
32  4.5  0.8268
32  4.7  0.684017
32  4.9  0.56961
32  5.1  0.477167
32  5.3  0.401882
32  5.5  0.339726
32  5.7  0.287255
32  5.9  0.24488
32  6.1  0.210731
32  6.3  0.182045
32  6.5  0.157443
32  6.7  0.136432
32  6.9  0.118636
32  7.1  0.103498
32  7.3  0.090721
32  7.5  0.0797895
32  7.7  0.0703536
32  7.9  0.062198
32  8.1  0.0550997
32  8.3  0.0489359
32  8.5  0.0434932
32  8.7  0.0388062
32  8.9  0.0347551
32  9.1  0.0311497
32  9.3  0.0279615
32  9.5  0.0251583
32  9.7  0.0227143
32  9.9  0.0205176
32  10.1  0.0185105
32  10.3  0.0168091
32  10.5  0.0152369
32  10.7  0.0138407
32  10.9  0.0126073
32  11.1  0.0115111
32  11.3  0.0105105
32  11.5  0.00961168
32  11.7  0.00879941
32  11.9  0.00807361
34  0.1  431.709
34  0.3  281.28
34  0.5  191.412
34  0.7  130.99
34  0.9  89.6615
34  1.1  61.6474
34  1.3  42.6901
34  1.5  29.7882
34  1.7  21.0275
34  1.9  15.028
34  2.1  10.8866
34  2.3  7.98544
34  2.5  5.94266
34  2.7  4.47403
34  2.9  3.40708
34  3.1  2.62786
34  3.3  2.04903
34  3.5  1.61232
34  3.7  1.28044
34  3.9  1.02643
34  4.1  0.829618
34  4.3  0.675927
34  4.5  0.554356
34  4.7  0.45779
34  4.9  0.380513
34  5.1  0.31808
34  5.3  0.26731
34  5.5  0.225717
34  5.7  0.19133
34  5.9  0.163344
34  6.1  0.139992
34  6.3  0.120451
34  6.5  0.103995
34  6.7  0.0899966
34  6.9  0.0782988
34  7.1  0.0683951
34  7.3  0.0598221
34  7.5  0.0525338
34  7.7  0.0462764
34  7.9  0.0409511
34  8.1  0.0362095
34  8.3  0.0321263
34  8.5  0.0285925
34  8.7  0.0254627
34  8.9  0.0227754
34  9.1  0.0204161
34  9.3  0.0183059
34  9.5  0.0164917
34  9.7  0.0148584
34  9.9  0.0133762
34  10.1  0.0121116
34  10.3  0.0110013
34  10.5  0.00994189
34  10.7  0.00903121
34  10.9  0.00823576
34  11.1  0.00750342
34  11.3  0.00684526
34  11.5  0.00626223
34  11.7  0.00574139
34  11.9  0.00525885
