# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.0111807
4  5.1  0.0082205
4  5.3  0.00607327
4  5.5  0.00451203
4  5.7  0.00336877
4  5.9  0.00252473
4  6.1  0.00190259
4  6.3  0.0014376
4  6.5  0.00109209
4  6.7  0.000832112
4  6.9  0.000636176
4  7.1  0.000487917
4  7.3  0.000375718
4  7.5  0.000290206
4  7.7  0.000224691
4  7.9  0.000174518
4  8.1  0.000136044
4  8.3  0.00010619
4  8.5  8.3137e-05
4  8.7  6.52652e-05
4  8.9  5.13557e-05
4  9.1  4.05078e-05
4  9.3  3.20308e-05
4  9.5  2.53714e-05
4  9.7  2.01454e-05
4  9.9  1.6022e-05
4  10.1  1.27672e-05
4  10.3  1.01939e-05
4  10.5  8.15146e-06
4  10.7  6.52763e-06
4  10.9  5.23927e-06
4  11.1  4.21227e-06
4  11.3  3.39133e-06
4  11.5  2.73472e-06
4  11.7  2.20885e-06
4  11.9  1.78794e-06
6  0.1  182.334
6  0.3  107.68
6  0.5  66.1653
6  0.7  40.7893
6  0.9  25.257
6  1.1  15.7393
6  1.3  9.89603
6  1.5  6.28054
6  1.7  4.0262
6  1.9  2.60621
6  2.1  1.70386
6  2.3  1.12559
6  2.5  0.750627
6  2.7  0.505293
6  2.9  0.343299
6  3.1  0.235368
6  3.3  0.162757
6  3.5  0.113465
6  3.7  0.079752
6  3.9  0.0564743
6  4.1  0.0402684
6  4.3  0.0289102
6  4.5  0.0208893
6  4.7  0.0151863
6  4.9  0.0111053
6  5.1  0.00816519
6  5.3  0.00603201
6  5.5  0.00448111
6  5.7  0.00334553
6  5.9  0.00250717
6  6.1  0.0018893
6  6.3  0.00142749
6  6.5  0.00108437
6  6.7  0.000826191
6  6.9  0.00063164
6  7.1  0.000484411
6  7.3  0.000373008
6  7.5  0.000288103
6  7.7  0.000223051
6  7.9  0.00017324
6  8.1  0.000135045
6  8.3  0.000105407
6  8.5  8.25228e-05
6  8.7  6.47819e-05
6  8.9  5.09746e-05
6  9.1  4.02068e-05
6  9.3  3.17918e-05
6  9.5  2.51813e-05
6  9.7  1.99944e-05
6  9.9  1.59012e-05
6  10.1  1.2671e-05
6  10.3  1.01171e-05
6  10.5  8.0901e-06
6  10.7  6.47822e-06
6  10.9  5.19921e-06
6  11.1  4.1802e-06
6  11.3  3.36543e-06
6  11.5  2.7141e-06
6  11.7  2.19173e-06
6  11.9  1.77416e-06
8  0.1  181.409
8  0.3  107.129
8  0.5  65.8531
8  0.7  40.5707
8  0.9  25.1033
8  1.1  15.6499
8  1.3  9.83609
8  1.5  6.24103
8  1.7  3.99968
8  1.9  2.58802
8  2.1  1.69171
8  2.3  1.11698
8  2.5  0.744651
8  2.7  0.501202
8  2.9  0.340524
8  3.1  0.23336
8  3.3  0.161356
8  3.5  0.112491
8  3.7  0.0790426
8  3.9  0.0559662
8  4.1  0.0399019
8  4.3  0.028642
8  4.5  0.0206928
8  4.7  0.0150421
8  4.9  0.0109991
8  5.1  0.00808655
8  5.3  0.00597326
8  5.5  0.00443709
8  5.7  0.00331241
8  5.9  0.00248219
8  6.1  0.00187033
8  6.3  0.0014131
8  6.5  0.00107336
8  6.7  0.000817761
8  6.9  0.000625152
8  7.1  0.000479414
8  7.3  0.000369145
8  7.5  0.000285112
8  7.7  0.000220727
8  7.9  0.000171426
8  8.1  0.000133628
8  8.3  0.000104296
8  8.5  8.16524e-05
8  8.7  6.40962e-05
8  8.9  5.04328e-05
8  9.1  3.97779e-05
8  9.3  3.14517e-05
8  9.5  2.49111e-05
8  9.7  1.97794e-05
8  9.9  1.57297e-05
8  10.1  1.2534e-05
8  10.3  1.00073e-05
8  10.5  8.00192e-06
8  10.7  6.40751e-06
8  10.9  5.14256e-06
8  11.1  4.13432e-06
8  11.3  3.32891e-06
8  11.5  2.68423e-06
8  11.7  2.16762e-06
8  11.9  1.75464e-06
10  0.1  180.183
10  0.3  106.394
10  0.5  65.3961
10  0.7  40.2813
10  0.9  24.9342
10  1.1  15.5279
10  1.3  9.75691
10  1.5  6.18855
10  1.7  3.96402
10  1.9  2.56402
10  2.1  1.67555
10  2.3  1.10579
10  2.5  0.736942
10  2.7  0.49586
10  2.9  0.336746
10  3.1  0.23075
10  3.3  0.159517
10  3.5  0.111181
10  3.7  0.0781067
10  3.9  0.0552932
10  4.1  0.0394157
10  4.3  0.0282884
10  4.5  0.0204348
10  4.7  0.0148531
10  4.9  0.0108591
10  5.1  0.00798268
10  5.3  0.0058959
10  5.5  0.00437916
10  5.7  0.00326879
10  5.9  0.00244927
10  6.1  0.00184536
10  6.3  0.00139412
10  6.5  0.00105886
10  6.7  0.000806662
10  6.9  0.000616661
10  7.1  0.00047285
10  7.3  0.000364074
10  7.5  0.000281186
10  7.7  0.000217673
10  7.9  0.000169044
10  8.1  0.000131764
10  8.3  0.000102835
10  8.5  8.05045e-05
10  8.7  6.31915e-05
10  8.9  4.9719e-05
10  9.1  3.9213e-05
10  9.3  3.10038e-05
10  9.5  2.4555e-05
10  9.7  1.94962e-05
10  9.9  1.55037e-05
10  10.1  1.23538e-05
10  10.3  9.86288e-06
10  10.5  7.88635e-06
10  10.7  6.31457e-06
10  10.9  5.06744e-06
10  11.1  4.0741e-06
10  11.3  3.2803e-06
10  11.5  2.64503e-06
10  11.7  2.13588e-06
10  11.9  1.72886e-06
12  0.1  178.617
12  0.3  105.458
12  0.5  64.808
12  0.7  39.9117
12  0.9  24.681
12  1.1  15.3743
12  1.3  9.65597
12  1.5  6.12097
12  1.7  3.91902
12  1.9  2.53362
12  2.1  1.65491
12  2.3  1.09162
12  2.5  0.727202
12  2.7  0.489095
12  2.9  0.332035
12  3.1  0.227446
12  3.3  0.157188
12  3.5  0.109529
12  3.7  0.0769244
12  3.9  0.0544432
12  4.1  0.0388016
12  4.3  0.0278416
12  4.5  0.0201079
12  4.7  0.0146134
12  4.9  0.0106823
12  5.1  0.00785152
12  5.3  0.0057982
12  5.5  0.00430599
12  5.7  0.00321386
12  5.9  0.00240788
12  6.1  0.00181399
12  6.3  0.00137022
12  6.5  0.00104063
12  6.7  0.00079266
12  6.9  0.00060592
12  7.1  0.000464565
12  7.3  0.000357679
12  7.5  0.000276232
12  7.7  0.000213819
12  7.9  0.000166179
12  8.1  0.000129415
12  8.3  0.000100995
12  8.5  7.90606e-05
12  8.7  6.20544e-05
12  8.9  4.88215e-05
12  9.1  3.85029e-05
12  9.3  3.04408e-05
12  9.5  2.41078e-05
12  9.7  1.91408e-05
12  9.9  1.52201e-05
12  10.1  1.21274e-05
12  10.3  9.68185e-06
12  10.5  7.73672e-06
12  10.7  6.19821e-06
12  10.9  4.9739e-06
12  11.1  3.99873e-06
12  11.3  3.21918e-06
12  11.5  2.59519e-06
12  11.7  2.09616e-06
12  11.9  1.69666e-06
14  0.1  176.667
14  0.3  104.36
14  0.5  64.0794
14  0.7  39.452
14  0.9  24.3872
14  1.1  15.183
14  1.3  9.53047
14  1.5  6.03747
14  1.7  3.86309
14  1.9  2.49589
14  2.1  1.62936
14  2.3  1.07404
14  2.5  0.715135
14  2.7  0.480731
14  2.9  0.326215
14  3.1  0.223366
14  3.3  0.154312
14  3.5  0.107491
14  3.7  0.0754656
14  3.9  0.0533943
14  4.1  0.0380445
14  4.3  0.0272912
14  4.5  0.019706
14  4.7  0.0143176
14  4.9  0.0104647
14  5.1  0.00769019
14  5.3  0.00567798
14  5.5  0.00421599
14  5.7  0.00314621
14  5.9  0.00235821
14  6.1  0.00177533
14  6.3  0.00134089
14  6.5  0.00101824
14  6.7  0.000775504
14  6.9  0.000592742
14  7.1  0.000454415
14  7.3  0.000349828
14  7.5  0.000270144
14  7.7  0.000209089
14  7.9  0.000162486
14  8.1  0.00012653
14  8.3  9.8736e-05
14  8.5  7.72873e-05
14  8.7  6.06566e-05
14  8.9  4.77185e-05
14  9.1  3.76302e-05
14  9.3  2.97488e-05
14  9.5  2.35577e-05
14  9.7  1.87032e-05
14  9.9  1.48709e-05
14  10.1  1.18487e-05
14  10.3  9.45879e-06
14  10.5  7.56247e-06
14  10.7  6.05467e-06
14  10.9  4.8587e-06
14  11.1  3.90582e-06
14  11.3  3.14423e-06
14  11.5  2.53468e-06
14  11.7  2.0472e-06
14  11.9  1.65692e-06
16  0.1  174.261
16  0.3  102.921
16  0.5  63.1464
16  0.7  38.8849
16  0.9  24.0244
16  1.1  14.9477
16  1.3  9.3745
16  1.5  5.93483
16  1.7  3.79448
16  1.9  2.44965
16  2.1  1.5981
16  2.3  1.05256
16  2.5  0.700396
16  2.7  0.470515
16  2.9  0.319113
16  3.1  0.218388
16  3.3  0.150806
16  3.5  0.105007
16  3.7  0.0736902
16  3.9  0.0521188
16  4.1  0.0371226
16  4.3  0.0266222
16  4.5  0.0192178
16  4.7  0.0139601
16  4.9  0.0102009
16  5.1  0.00749421
16  5.3  0.00553422
16  5.5  0.00410675
16  5.7  0.00306408
16  5.9  0.00229641
16  6.1  0.00172842
16  6.3  0.00130526
16  6.5  0.000991065
16  6.7  0.000754658
16  6.9  0.000576757
16  7.1  0.000442092
16  7.3  0.000340314
16  7.5  0.000262762
16  7.7  0.000203354
16  7.9  0.000158009
16  8.1  0.000123032
16  8.3  9.59974e-05
16  8.5  7.51368e-05
16  8.7  5.89628e-05
16  8.9  4.63826e-05
16  9.1  3.65737e-05
16  9.3  2.89114e-05
16  9.5  2.2892e-05
16  9.7  1.8174e-05
16  9.9  1.4449e-05
16  10.1  1.15122e-05
16  10.3  9.18943e-06
16  10.5  7.34667e-06
16  10.7  5.88161e-06
16  10.9  4.71952e-06
16  11.1  3.79353e-06
16  11.3  3.05385e-06
16  11.5  2.46437e-06
16  11.7  1.98814e-06
16  11.9  1.60898e-06
18  0.1  171.294
18  0.3  101.151
18  0.5  62.0377
18  0.7  38.187
18  0.9  23.5788
18  1.1  14.6584
18  1.3  9.18491
18  1.5  5.8091
18  1.7  3.71044
18  1.9  2.39313
18  2.1  1.55969
18  2.3  1.02639
18  2.5  0.68244
18  2.7  0.458091
18  2.9  0.310486
18  3.1  0.212345
18  3.3  0.146554
18  3.5  0.101992
18  3.7  0.0715384
18  3.9  0.0505739
18  4.1  0.0360074
18  4.3  0.0258126
18  4.5  0.018627
18  4.7  0.0135267
18  4.9  0.00988165
18  5.1  0.00725734
18  5.3  0.00535747
18  5.5  0.00397489
18  5.7  0.00296504
18  5.9  0.00222179
18  6.1  0.00167185
18  6.3  0.00126336
18  6.5  0.000958286
18  6.7  0.000729564
18  6.9  0.000557507
18  7.1  0.000427267
18  7.3  0.000328842
18  7.5  0.000253873
18  7.7  0.000196445
18  7.9  0.000152617
18  8.1  0.00011882
18  8.3  9.26993e-05
18  8.5  7.25471e-05
18  8.7  5.69227e-05
18  8.9  4.4773e-05
18  9.1  3.53003e-05
18  9.3  2.79021e-05
18  9.5  2.20884e-05
18  9.7  1.75366e-05
18  9.9  1.39419e-05
18  10.1  1.11067e-05
18  10.3  8.86481e-06
18  10.5  7.08677e-06
18  10.7  5.67309e-06
18  10.9  4.55438e-06
18  11.1  3.65848e-06
18  11.3  2.94486e-06
18  11.5  2.374e-06
18  11.7  1.91699e-06
18  11.9  1.5513e-06
20  0.1  167.619
20  0.3  98.9615
20  0.5  60.6671
20  0.7  37.3339
20  0.9  23.0392
20  1.1  14.3014
20  1.3  8.95085
20  1.5  5.6547
20  1.7  3.60704
20  1.9  2.32377
20  2.1  1.51269
20  2.3  0.994392
20  2.5  0.660493
20  2.7  0.442933
20  2.9  0.299969
20  3.1  0.204988
20  3.3  0.141382
20  3.5  0.0983252
20  3.7  0.0689261
20  3.9  0.0486994
20  4.1  0.0346525
20  4.3  0.0248318
20  4.5  0.0179116
20  4.7  0.0130018
20  4.9  0.00949492
20  5.1  0.00697072
20  5.3  0.00514435
20  5.5  0.00381545
20  5.7  0.00284545
20  5.9  0.00213154
20  6.1  0.00160363
20  6.3  0.00121054
20  6.5  0.000918741
20  6.7  0.0006993
20  6.9  0.000534278
20  7.1  0.000409379
20  7.3  0.000315018
20  7.5  0.000243163
20  7.7  0.000188118
20  7.9  0.000146127
20  8.1  0.000113751
20  8.3  8.87318e-05
20  8.5  6.94328e-05
20  8.7  5.44731e-05
20  8.9  4.28402e-05
20  9.1  3.37726e-05
20  9.3  2.66876e-05
20  9.5  2.11268e-05
20  9.7  1.6763e-05
20  9.9  1.33309e-05
20  10.1  1.0616e-05
20  10.3  8.47496e-06
20  10.5  6.77454e-06
20  10.7  5.42199e-06
20  10.9  4.35291e-06
20  11.1  3.49568e-06
20  11.3  2.81412e-06
20  11.5  2.2684e-06
20  11.7  1.83316e-06
20  11.9  1.48194e-06
22  0.1  163.008
22  0.3  96.2131
22  0.5  58.9505
22  0.7  36.2508
22  0.9  22.3479
22  1.1  13.8602
22  1.3  8.65988
22  1.5  5.46194
22  1.7  3.47879
22  1.9  2.2379
22  2.1  1.45464
22  2.3  0.954943
22  2.5  0.633427
22  2.7  0.424312
22  2.9  0.287041
22  3.1  0.19596
22  3.3  0.135044
22  3.5  0.0938389
22  3.7  0.0657265
22  3.9  0.0464092
22  4.1  0.0330023
22  4.3  0.0236353
22  4.5  0.0170389
22  4.7  0.0123622
22  4.9  0.00902363
22  5.1  0.00662232
22  5.3  0.0048851
22  5.5  0.00362159
22  5.7  0.00270014
22  5.9  0.0020219
22  6.1  0.00152015
22  6.3  0.00114763
22  6.5  0.000870728
22  6.7  0.000662586
22  6.9  0.000506078
22  7.1  0.000387676
22  7.3  0.000298258
22  7.5  0.000230177
22  7.7  0.000178025
22  7.9  0.000138248
22  8.1  0.000107609
22  8.3  8.39241e-05
22  8.5  6.5659e-05
22  8.7  5.15039e-05
22  8.9  4.04994e-05
22  9.1  3.19213e-05
22  9.3  2.52197e-05
22  9.5  1.996e-05
22  9.7  1.58369e-05
22  9.9  1.25926e-05
22  10.1  1.003e-05
22  10.3  8.00317e-06
22  10.5  6.39665e-06
22  10.7  5.11973e-06
22  10.9  4.10937e-06
22  11.1  3.30014e-06
22  11.3  2.6558e-06
22  11.5  2.14058e-06
22  11.7  1.72968e-06
22  11.9  1.39823e-06
24  0.1  157.226
24  0.3  92.6491
24  0.5  56.7678
24  0.7  34.8782
24  0.9  21.4692
24  1.1  13.2931
24  1.3  8.29161
24  1.5  5.21879
24  1.7  3.31697
24  1.9  2.12953
24  2.1  1.3818
24  2.3  0.905445
24  2.5  0.599632
24  2.7  0.401095
24  2.9  0.270955
24  3.1  0.184748
24  3.3  0.127189
24  3.5  0.088278
24  3.7  0.0617731
24  3.9  0.0435796
24  4.1  0.0309661
24  4.3  0.02216
24  4.5  0.0159644
24  4.7  0.0115749
24  4.9  0.00844412
24  5.1  0.0061937
24  5.3  0.00456672
24  5.5  0.00338599
24  5.7  0.00252175
24  5.9  0.00188754
24  6.1  0.00141917
24  6.3  0.00107053
24  6.5  0.00081195
24  6.7  0.000617652
24  6.9  0.000471274
24  7.1  0.000361105
24  7.3  0.000277762
24  7.5  0.000214296
24  7.7  0.000165692
24  7.9  0.000128645
24  8.1  0.000100108
24  8.3  7.80529e-05
24  8.5  6.10473e-05
24  8.7  4.78773e-05
24  8.9  3.76404e-05
24  9.1  2.96612e-05
24  9.3  2.34271e-05
24  9.5  1.85391e-05
24  9.7  1.47073e-05
24  9.9  1.16919e-05
24  10.1  9.311e-06
24  10.3  7.42808e-06
24  10.5  5.93608e-06
24  10.7  4.74976e-06
24  10.9  3.81147e-06
24  11.1  3.06102e-06
24  11.3  2.46342e-06
24  11.5  1.98457e-06
24  11.7  1.60373e-06
24  11.9  1.29617e-06
26  0.1  149.559
26  0.3  88.0975
26  0.5  53.9338
26  0.7  33.0793
26  0.9  20.3331
26  1.1  12.5608
26  1.3  7.8154
26  1.5  4.90573
26  1.7  3.10971
26  1.9  1.99139
26  2.1  1.28912
26  2.3  0.842825
26  2.5  0.556894
26  2.7  0.371836
26  2.9  0.25072
26  3.1  0.170721
26  3.3  0.117327
26  3.5  0.081325
26  3.7  0.0568339
26  3.9  0.0400482
26  4.1  0.0284278
26  4.3  0.020327
26  4.5  0.0146278
26  4.7  0.0105977
26  4.9  0.00772499
26  5.1  0.00566264
26  5.3  0.00417278
26  5.5  0.00309086
26  5.7  0.00230085
26  5.9  0.00172125
26  6.1  0.00129358
26  6.3  0.000975294
26  6.5  0.000739406
26  6.7  0.000562219
26  6.9  0.000428778
26  7.1  0.00032836
26  7.3  0.000252516
26  7.5  0.000194739
26  7.7  0.00015051
26  7.9  0.000116811
26  8.1  9.08698e-05
26  8.3  7.08305e-05
26  8.5  5.53844e-05
26  8.7  4.34199e-05
26  8.9  3.4127e-05
26  9.1  2.68851e-05
26  9.3  2.12277e-05
26  9.5  1.6795e-05
26  9.7  1.33191e-05
26  9.9  1.05862e-05
26  10.1  8.42855e-06
26  10.3  6.72275e-06
26  10.5  5.37162e-06
26  10.7  4.29986e-06
26  10.9  3.44738e-06
26  11.1  2.76745e-06
26  11.3  2.22831e-06
26  11.5  1.79428e-06
26  11.7  1.44945e-06
26  11.9  1.17129e-06
28  0.1  139.456
28  0.3  82.0909
28  0.5  50.2206
28  0.7  30.7316
28  0.9  18.8331
28  1.1  11.6016
28  1.3  7.19526
28  1.5  4.50066
28  1.7  2.84237
28  1.9  1.81397
28  2.1  1.17035
28  2.3  0.762917
28  2.5  0.502706
28  2.7  0.334783
28  2.9  0.225189
28  3.1  0.153006
28  3.3  0.10495
28  3.5  0.0726165
28  3.7  0.0506616
28  3.9  0.0356442
28  4.1  0.0252679
28  4.3  0.0180447
28  4.5  0.0129716
28  4.7  0.00938686
28  4.9  0.00683476
28  5.1  0.00500533
28  5.3  0.00368492
28  5.5  0.0027272
28  5.7  0.00202843
28  5.9  0.00151619
28  6.1  0.00113799
28  6.3  0.000858635
28  6.5  0.000650069
28  6.7  0.000493971
28  6.9  0.000376529
28  7.1  0.00028838
28  7.3  0.000221527
28  7.5  0.000170739
28  7.7  0.000131902
28  7.9  0.000102316
28  8.1  7.95036e-05
28  8.3  6.19845e-05
28  8.5  4.84467e-05
28  8.7  3.79638e-05
28  8.9  2.98288e-05
28  9.1  2.34893e-05
28  9.3  1.85396e-05
28  9.5  1.46647e-05
28  9.7  1.16259e-05
28  9.9  9.23694e-06
28  10.1  7.35181e-06
28  10.3  5.86239e-06
28  10.5  4.68296e-06
28  10.7  3.74444e-06
28  10.9  3.0013e-06
28  11.1  2.41089e-06
28  11.3  1.9401e-06
28  11.5  1.56206e-06
28  11.7  1.26145e-06
28  11.9  1.01849e-06
30  0.1  126.29
30  0.3  74.2953
30  0.5  45.3737
30  0.7  27.6746
30  0.9  16.9016
30  1.1  10.3697
30  1.3  6.39847
30  1.5  3.98299
30  1.7  2.50305
30  1.9  1.58986
30  2.1  1.02119
30  2.3  0.663028
30  2.5  0.435311
30  2.7  0.288884
30  2.9  0.193722
30  3.1  0.131252
30  3.3  0.0897929
30  3.5  0.0619796
30  3.7  0.0431406
30  3.9  0.030292
30  4.1  0.0214352
30  4.3  0.0152814
30  4.5  0.0109676
30  4.7  0.00792514
30  4.9  0.00576302
30  5.1  0.00421478
30  5.3  0.0030986
30  5.5  0.00229093
30  5.7  0.0017022
30  5.9  0.00127105
30  6.1  0.000953092
30  6.3  0.000718219
30  6.5  0.000543294
30  6.7  0.000412318
30  6.9  0.000314438
30  7.1  0.000240471
30  7.3  0.000184498
30  7.5  0.000142164
30  7.7  0.000109761
30  7.9  8.50506e-05
30  8.1  6.60767e-05
30  8.3  5.1493e-05
30  8.5  4.02277e-05
30  8.7  3.15122e-05
30  8.9  2.47394e-05
30  9.1  1.94707e-05
30  9.3  1.53611e-05
30  9.5  1.21453e-05
30  9.7  9.62174e-06
30  9.9  7.64138e-06
30  10.1  6.0789e-06
30  10.3  4.84526e-06
30  10.5  3.8658e-06
30  10.7  3.09233e-06
30  10.9  2.47767e-06
30  11.1  1.99037e-06
30  11.3  1.60044e-06
30  11.5  1.28831e-06
30  11.7  1.03886e-06
30  11.9  8.39877e-07
32  0.1  109.86
32  0.3  64.5261
32  0.5  39.3125
32  0.7  23.8929
32  0.9  14.522
32  1.1  8.8582
32  1.3  5.43016
32  1.5  3.35773
32  1.7  2.09647
32  1.9  1.32365
32  2.1  0.845357
32  2.3  0.545957
32  2.5  0.356706
32  2.7  0.235672
32  2.9  0.157372
32  3.1  0.106241
32  3.3  0.0724362
32  3.5  0.0498282
32  3.7  0.0346059
32  3.9  0.024228
32  4.1  0.0171034
32  4.3  0.0121676
32  4.5  0.00871469
32  4.7  0.00628384
32  4.9  0.00455795
32  5.1  0.00333086
32  5.3  0.00244385
32  5.5  0.00180478
32  5.7  0.00133887
32  5.9  0.000998317
32  6.1  0.000747911
32  6.3  0.000562612
32  6.5  0.000425315
32  6.7  0.000322382
32  6.9  0.000245503
32  7.1  0.000187513
32  7.3  0.000143877
32  7.5  0.000110645
32  7.7  8.54121e-05
32  7.9  6.60969e-05
32  8.1  5.13109e-05
32  8.3  3.99577e-05
32  8.5  3.11971e-05
32  8.7  2.44135e-05
32  8.9  1.91571e-05
32  9.1  1.50699e-05
32  9.3  1.18834e-05
32  9.5  9.38745e-06
32  9.7  7.43717e-06
32  9.9  5.89853e-06
32  10.1  4.68948e-06
32  10.3  3.73499e-06
32  10.5  2.97848e-06
32  10.7  2.38056e-06
32  10.9  1.90662e-06
32  11.1  1.52972e-06
32  11.3  1.22916e-06
32  11.5  9.9006e-07
32  11.7  7.97598e-07
32  11.9  6.44448e-07
34  0.1  91.2548
34  0.3  53.4883
34  0.5  32.4783
34  0.7  19.6782
34  0.9  11.8751
34  1.1  7.18507
34  1.3  4.37104
34  1.5  2.68101
34  1.7  1.66077
34  1.9  1.04058
34  2.1  0.65976
34  2.3  0.423348
34  2.5  0.274977
34  2.7  0.180669
34  2.9  0.120058
34  3.1  0.0806839
34  3.3  0.0547828
34  3.5  0.0375373
34  3.7  0.0259698
34  3.9  0.0181304
34  4.1  0.0127598
34  4.3  0.0090494
34  4.5  0.00646662
34  4.7  0.00465211
34  4.9  0.00336932
34  5.1  0.00245508
34  5.3  0.00179872
34  5.5  0.00132511
34  5.7  0.000981095
34  5.9  0.000730211
34  6.1  0.000546051
34  6.3  0.000410324
34  6.5  0.000309453
34  6.7  0.000234466
34  6.9  0.000178262
34  7.1  0.000135992
34  7.3  0.000104159
34  7.5  8.00516e-05
34  7.7  6.17437e-05
34  7.9  4.77168e-05
34  8.1  3.70059e-05
34  8.3  2.87961e-05
34  8.5  2.24521e-05
34  8.7  1.75429e-05
34  8.9  1.37634e-05
34  9.1  1.08163e-05
34  9.3  8.52158e-06
34  9.5  6.72065e-06
34  9.7  5.31744e-06
34  9.9  4.21633e-06
34  10.1  3.34865e-06
34  10.3  2.6642e-06
34  10.5  2.12593e-06
34  10.7  1.69803e-06
34  10.9  1.35913e-06
34  11.1  1.08958e-06
34  11.3  8.74511e-07
34  11.5  7.0395e-07
34  11.7  5.67262e-07
34  11.9  4.57715e-07
