# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.3  0.0237465
16  10.5  0.0213349
16  10.7  0.0191943
16  10.9  0.0173035
16  11.1  0.0156168
16  11.3  0.0141213
16  11.5  0.0127889
16  11.7  0.0115922
16  11.9  0.0105262
18  0.1  681.934
18  0.3  533.272
18  0.5  407.108
18  0.7  301.749
18  0.9  220.117
18  1.1  159.117
18  1.3  114.64
18  1.5  82.5564
18  1.7  59.6747
18  1.9  43.404
18  2.1  31.803
18  2.3  23.5166
18  2.5  17.5564
18  2.7  13.2299
18  2.9  10.0714
18  3.1  7.73497
18  3.3  5.99812
18  3.5  4.69245
18  3.7  3.70259
18  3.9  2.94518
18  4.1  2.36024
18  4.3  1.9051
18  4.5  1.54755
18  4.7  1.26537
18  4.9  1.04148
18  5.1  0.86217
18  5.3  0.717086
18  5.5  0.599382
18  5.7  0.50328
18  5.9  0.424783
18  6.1  0.360302
18  6.3  0.306624
18  6.5  0.26205
18  6.7  0.224709
18  6.9  0.193359
18  7.1  0.166942
18  7.3  0.144598
18  7.5  0.125666
18  7.7  0.109476
18  7.9  0.0956915
18  8.1  0.0838632
18  8.3  0.0736779
18  8.5  0.0648643
18  8.7  0.0572293
18  8.9  0.0506511
18  9.1  0.0449181
18  9.3  0.039909
18  9.5  0.0355415
18  9.7  0.0317084
18  9.9  0.0283365
18  10.1  0.0253684
18  10.3  0.0227519
18  10.5  0.0204423
18  10.7  0.0183914
18  10.9  0.0165794
18  11.1  0.0149621
18  11.3  0.0135363
18  11.5  0.0122478
18  11.7  0.0111063
18  11.9  0.0100828
20  0.1  661.889
20  0.3  517.49
20  0.5  394.909
20  0.7  292.468
20  0.9  213.039
20  1.1  153.724
20  1.3  110.55
20  1.5  79.4694
20  1.7  57.3472
20  1.9  41.6498
20  2.1  30.4788
20  2.3  22.5107
20  2.5  16.7889
20  2.7  12.6411
20  2.9  9.61627
20  3.1  7.38054
20  3.3  5.72006
20  3.5  4.4727
20  3.7  3.52764
20  3.9  2.80512
20  4.1  2.2472
20  4.3  1.81324
20  4.5  1.47259
20  4.7  1.20366
20  4.9  0.99008
20  5.1  0.819777
20  5.3  0.681671
20  5.5  0.569694
20  5.7  0.478243
20  5.9  0.403592
20  6.1  0.342238
20  6.3  0.291237
20  6.5  0.248863
20  6.7  0.213361
20  6.9  0.183544
20  7.1  0.158462
20  7.3  0.137251
20  7.5  0.119269
20  7.7  0.103892
20  7.9  0.0907821
20  8.1  0.0795506
20  8.3  0.069908
20  8.5  0.0615432
20  8.7  0.0542851
20  8.9  0.0480393
20  9.1  0.0426001
20  9.3  0.0378421
20  9.5  0.0336991
20  9.7  0.030064
20  9.9  0.0268662
20  10.1  0.0240489
20  10.3  0.0215659
20  10.5  0.0193726
20  10.7  0.0174297
20  10.9  0.0157127
20  11.1  0.0141788
20  11.3  0.0128206
20  11.5  0.0116074
20  11.7  0.0105262
20  11.9  0.0095554
22  0.1  636.902
22  0.3  497.927
22  0.5  379.818
22  0.7  280.954
22  0.9  204.293
22  1.1  147.095
22  1.3  105.543
22  1.5  75.6858
22  1.7  54.509
22  1.9  39.5082
22  2.1  28.8654
22  2.3  21.2906
22  2.5  15.8589
22  2.7  11.9284
22  2.9  9.06584
22  3.1  6.95258
22  3.3  5.38463
22  3.5  4.20779
22  3.7  3.31686
22  3.9  2.63629
22  4.1  2.11099
22  4.3  1.70265
22  4.5  1.38226
22  4.7  1.12944
22  4.9  0.928873
22  5.1  0.768822
22  5.3  0.639134
22  5.5  0.534047
22  5.7  0.448192
22  5.9  0.378223
22  6.1  0.320599
22  6.3  0.272764
22  6.5  0.233002
22  6.7  0.199759
22  6.9  0.171806
22  7.1  0.148321
22  7.3  0.128452
22  7.5  0.111624
22  7.7  0.097262
22  7.9  0.0849362
22  8.1  0.0743964
22  8.3  0.0653667
22  8.5  0.0575424
22  8.7  0.0507592
22  8.9  0.0449136
22  9.1  0.0398257
22  9.3  0.0353871
22  9.5  0.0315
22  9.7  0.0281004
22  9.9  0.0251083
22  10.1  0.0224711
22  10.3  0.0201478
22  10.5  0.018096
22  10.7  0.0162766
22  10.9  0.0146706
22  11.1  0.013241
22  11.3  0.0119721
22  11.5  0.0108388
22  11.7  0.00982732
22  11.9  0.00892052
24  0.1  605.574
24  0.3  473.021
24  0.5  360.816
24  0.7  266.493
24  0.9  193.324
24  1.1  138.807
24  1.3  99.295
24  1.5  71.0082
24  1.7  50.9849
24  1.9  36.8781
24  2.1  26.8886
24  2.3  19.796
24  2.5  14.7196
24  2.7  11.059
24  2.9  8.39557
24  3.1  6.4321
24  3.3  4.9771
24  3.5  3.88789
24  3.7  3.06137
24  3.9  2.43185
24  4.1  1.94638
24  4.3  1.56889
24  4.5  1.27302
24  4.7  1.03975
24  4.9  0.854751
24  5.1  0.707218
24  5.3  0.587533
24  5.5  0.491023
24  5.7  0.411874
24  5.9  0.347505
24  6.1  0.294349
24  6.3  0.250483
24  6.5  0.213923
24  6.7  0.183331
24  6.9  0.157682
24  7.1  0.136074
24  7.3  0.117817
24  7.5  0.102377
24  7.7  0.0891775
24  7.9  0.0778819
24  8.1  0.0682091
24  8.3  0.0599274
24  8.5  0.0527322
24  8.7  0.0465224
24  8.9  0.0411566
24  9.1  0.0364778
24  9.3  0.0323934
24  9.5  0.0288369
24  9.7  0.0257173
24  9.9  0.0229767
24  10.1  0.0205684
24  10.3  0.0184439
24  10.5  0.0165667
24  10.7  0.0148981
24  10.9  0.0134247
24  11.1  0.0121198
24  11.3  0.0109525
24  11.5  0.00991277
24  11.7  0.00898752
24  11.9  0.00815867
26  0.1  565.46
26  0.3  441.761
26  0.5  336.342
26  0.7  248.063
26  0.9  179.374
26  1.1  128.328
26  1.3  91.4333
26  1.5  65.1394
26  1.7  46.6133
26  1.9  33.6129
26  2.1  24.4433
26  2.3  17.9541
26  2.5  13.324
26  2.7  9.99127
26  2.9  7.5749
26  3.1  5.79561
26  3.3  4.4795
26  3.5  3.49546
26  3.7  2.74993
26  3.9  2.18275
26  4.1  1.74564
26  4.3  1.4062
26  4.5  1.1404
26  4.7  0.930907
26  4.9  0.764799
26  5.1  0.632578
26  5.3  0.525239
26  5.5  0.438708
26  5.7  0.367891
26  5.9  0.310372
26  6.1  0.262727
26  6.3  0.223546
26  6.5  0.1908
26  6.7  0.163484
26  6.9  0.140553
26  7.1  0.12127
26  7.3  0.104967
26  7.5  0.0912041
26  7.7  0.0794006
26  7.9  0.0693461
26  8.1  0.0607325
26  8.3  0.0533244
26  8.5  0.0469189
26  8.7  0.0413687
26  8.9  0.036601
26  9.1  0.0324369
26  9.3  0.0288139
26  9.5  0.0256398
26  9.7  0.0228598
26  9.9  0.0204143
26  10.1  0.0182664
26  10.3  0.0163796
26  10.5  0.0147113
26  10.7  0.0132311
26  10.9  0.0119203
26  11.1  0.0107609
26  11.3  0.00972547
26  11.5  0.00880366
26  11.7  0.00797568
26  11.9  0.00723756
28  0.1  513.815
28  0.3  401.034
28  0.5  305.123
28  0.7  224.446
28  0.9  161.602
28  1.1  115.039
28  1.3  81.5306
28  1.5  57.7999
28  1.7  41.1847
28  1.9  29.5737
28  2.1  21.4306
28  2.3  15.6901
28  2.5  11.6207
28  2.7  8.69009
28  2.9  6.5758
28  3.1  5.02242
28  3.3  3.87608
28  3.5  3.02046
28  3.7  2.37339
28  3.9  1.88174
28  4.1  1.50335
28  4.3  1.20992
28  4.5  0.980377
28  4.7  0.800095
28  4.9  0.656942
28  5.1  0.542428
28  5.3  0.450293
28  5.5  0.375899
28  5.7  0.315173
28  5.9  0.265681
28  6.1  0.224812
28  6.3  0.191144
28  6.5  0.163102
28  6.7  0.139709
28  6.9  0.120026
28  7.1  0.103534
28  7.3  0.0895791
28  7.5  0.0777743
28  7.7  0.067706
28  7.9  0.0590932
28  8.1  0.051759
28  8.3  0.0454395
28  8.5  0.0399711
28  8.7  0.0352331
28  8.9  0.0311595
28  9.1  0.0276063
28  9.3  0.0245176
28  9.5  0.021811
28  9.7  0.0194414
28  9.9  0.0173583
28  10.1  0.0155314
28  10.3  0.0139232
28  10.5  0.0124969
28  10.7  0.0112313
28  10.9  0.0101243
28  11.1  0.00912911
28  11.3  0.00825131
28  11.5  0.00746794
28  11.7  0.00676667
28  11.9  0.00614468
30  0.1  448.474
30  0.3  349.888
30  0.5  265.755
30  0.7  194.751
30  0.9  139.435
30  1.1  98.5718
30  1.3  69.3691
30  1.5  48.8688
30  1.7  34.5981
30  1.9  24.718
30  2.1  17.8307
30  2.3  13.0053
30  2.5  9.59645
30  2.7  7.1581
30  2.9  5.40009
30  3.1  4.11497
30  3.3  3.17059
30  3.5  2.46515
30  3.7  1.93375
30  3.9  1.53092
30  4.1  1.22132
30  4.3  0.981746
30  4.5  0.794575
30  4.7  0.64744
30  4.9  0.530992
30  5.1  0.43829
30  5.3  0.363619
30  5.5  0.303245
30  5.7  0.254088
30  5.9  0.213925
30  6.1  0.181055
30  6.3  0.153777
30  6.5  0.131177
30  6.7  0.112214
30  6.9  0.0963891
30  7.1  0.0830769
30  7.3  0.0718742
30  7.5  0.0623893
30  7.7  0.0542774
30  7.9  0.0473561
30  8.1  0.0414617
30  8.3  0.0363651
30  8.5  0.0319735
30  8.7  0.028179
30  8.9  0.0249061
30  9.1  0.0220689
30  9.3  0.019584
30  9.5  0.017412
30  9.7  0.0155194
30  9.9  0.0138546
30  10.1  0.0123939
30  10.3  0.0111057
30  10.5  0.00996476
30  10.7  0.00894997
30  10.9  0.00806397
30  11.1  0.0072738
30  11.3  0.00657208
30  11.5  0.00594837
30  11.7  0.00538994
30  11.9  0.00489137
32  0.1  371.051
32  0.3  289.167
32  0.5  219.142
32  0.7  159.729
32  0.9  113.464
32  1.1  79.4952
32  1.3  55.43
32  1.5  38.7281
32  1.7  27.2174
32  1.9  19.3085
32  2.1  13.8471
32  2.3  10.0458
32  2.5  7.37819
32  2.7  5.48256
32  2.9  4.122
32  3.1  3.13232
32  3.3  2.40589
32  3.5  1.86579
32  3.7  1.46104
32  3.9  1.15355
32  4.1  0.919318
32  4.3  0.737736
32  4.5  0.596172
32  4.7  0.485255
32  4.9  0.397253
32  5.1  0.327529
32  5.3  0.271366
32  5.5  0.226088
32  5.7  0.189224
32  5.9  0.159219
32  6.1  0.134612
32  6.3  0.114215
32  6.5  0.0973222
32  6.7  0.0831988
32  6.9  0.0714254
32  7.1  0.0614939
32  7.3  0.0531527
32  7.5  0.0460986
32  7.7  0.0400888
32  7.9  0.0349485
32  8.1  0.0305652
32  8.3  0.0267946
32  8.5  0.0235422
32  8.7  0.0207423
32  8.9  0.0183217
32  9.1  0.0162312
32  9.3  0.014402
32  9.5  0.0128009
32  9.7  0.0113985
32  9.9  0.0101674
32  10.1  0.00908963
32  10.3  0.00814019
32  10.5  0.00730658
32  10.7  0.00656308
32  10.9  0.00590607
32  11.1  0.00532486
32  11.3  0.00481061
32  11.5  0.00434901
32  11.7  0.00393686
32  11.9  0.00357096
34  0.1  288.211
34  0.3  224.677
34  0.5  169.927
34  0.7  123.011
34  0.9  86.4929
34  1.1  59.9263
34  1.3  41.3072
34  1.5  28.5607
34  1.7  19.8889
34  1.9  13.9932
34  2.1  9.96345
34  2.3  7.18404
34  2.5  5.24765
34  2.7  3.87895
34  2.9  2.90232
34  3.1  2.19796
34  3.3  1.68225
34  3.5  1.30059
34  3.7  1.015
34  3.9  0.80013
34  4.1  0.635797
34  4.3  0.508401
34  4.5  0.410159
34  4.7  0.33343
34  4.9  0.272515
34  5.1  0.224238
34  5.3  0.185582
34  5.5  0.154372
34  5.7  0.128972
34  5.9  0.10837
34  6.1  0.0914503
34  6.3  0.0775444
34  6.5  0.0660244
34  6.7  0.0563801
34  6.9  0.0483366
34  7.1  0.0415706
34  7.3  0.0358925
34  7.5  0.0311052
34  7.7  0.0270276
34  7.9  0.0235308
34  8.1  0.0205637
34  8.3  0.0180132
34  8.5  0.0158268
34  8.7  0.0139268
34  8.9  0.0122926
34  9.1  0.0108788
34  9.3  0.00964485
34  9.5  0.00856573
34  9.7  0.00762378
34  9.9  0.00679118
34  10.1  0.00606682
34  10.3  0.00542695
34  10.5  0.00486783
34  10.7  0.00437399
34  10.9  0.00394286
34  11.1  0.00355545
34  11.3  0.00320906
34  11.5  0.00289852
34  11.7  0.00261861
34  11.9  0.00237217
