# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.3  16.0994
18  2.5  11.8049
18  2.7  8.73633
18  2.9  6.52646
18  3.1  4.9237
18  3.3  3.74835
18  3.5  2.87886
18  3.7  2.22835
18  3.9  1.74011
18  4.1  1.36922
18  4.3  1.08492
18  4.5  0.86567
18  4.7  0.695197
18  4.9  0.561876
18  5.1  0.456873
18  5.3  0.373557
18  5.5  0.307238
18  5.7  0.253296
18  5.9  0.21015
18  6.1  0.175222
18  6.3  0.146776
18  6.5  0.123184
18  6.7  0.10401
18  6.9  0.0880311
18  7.1  0.0747743
18  7.3  0.063738
18  7.5  0.0545194
18  7.7  0.0467607
18  7.9  0.0401796
18  8.1  0.0346627
18  8.3  0.0300039
18  8.5  0.0260099
18  8.7  0.0226083
18  8.9  0.019709
18  9.1  0.0172121
18  9.3  0.0150661
18  9.5  0.0132164
18  9.7  0.0116158
18  9.9  0.010229
18  10.1  0.00902399
18  10.3  0.00797492
18  10.5  0.00706036
18  10.7  0.00626023
18  10.9  0.00556158
18  11.1  0.00495046
18  11.3  0.00441261
18  11.5  0.00393849
18  11.7  0.00352002
18  11.9  0.00315122
20  0.1  562.828
20  0.3  434.456
20  0.5  325.45
20  0.7  235.908
20  0.9  167.912
20  1.1  118.587
20  1.3  83.466
20  1.5  58.8527
20  1.7  41.6839
20  1.9  29.707
20  2.1  21.3471
20  2.3  15.4757
20  2.5  11.336
20  2.7  8.38198
20  2.9  6.25672
20  3.1  4.7169
20  3.3  3.58871
20  3.5  2.75472
20  3.7  2.13115
20  3.9  1.66349
20  4.1  1.30841
20  4.3  1.03633
20  4.5  0.826627
20  4.7  0.66362
20  4.9  0.536211
20  5.1  0.435897
20  5.3  0.356309
20  5.5  0.292982
20  5.7  0.241493
20  5.9  0.200324
20  6.1  0.166993
20  6.3  0.139859
20  6.5  0.117511
20  6.7  0.0990793
20  6.9  0.0838464
20  7.1  0.071209
20  7.3  0.0606869
20  7.5  0.0518996
20  7.7  0.0445123
20  7.9  0.0382433
20  8.1  0.0329867
20  8.3  0.0285509
20  8.5  0.0247484
20  8.7  0.0215109
20  8.9  0.018749
20  9.1  0.016372
20  9.3  0.0143281
20  9.5  0.0125694
20  9.7  0.0110459
20  9.9  0.00972659
20  10.1  0.00857997
20  10.3  0.00758162
20  10.5  0.00671159
20  10.7  0.00595027
20  10.9  0.00528564
20  11.1  0.00470478
20  11.3  0.00419321
20  11.5  0.00374269
20  11.7  0.00334479
20  11.9  0.00299399
22  0.1  543.69
22  0.3  419.598
22  0.5  314.2
22  0.7  227.54
22  0.9  161.719
22  1.1  113.984
22  1.3  80.0758
22  1.5  56.3389
22  1.7  39.8272
22  1.9  28.332
22  2.1  20.3268
22  2.3  14.7148
22  2.5  10.765
22  2.7  7.95062
22  2.9  5.92893
22  3.1  4.46591
22  3.3  3.39516
22  3.5  2.60437
22  3.7  2.01349
22  3.9  1.57078
22  4.1  1.23489
22  4.3  0.977619
22  4.5  0.779443
22  4.7  0.625565
22  4.9  0.505247
22  5.1  0.410606
22  5.3  0.335524
22  5.5  0.275808
22  5.7  0.227275
22  5.9  0.188492
22  6.1  0.157235
22  6.3  0.131529
22  6.5  0.110484
22  6.7  0.0931433
22  6.9  0.0788027
22  7.1  0.0669144
22  7.3  0.0570165
22  7.5  0.0487526
22  7.7  0.0418073
22  7.9  0.0359422
22  8.1  0.0310018
22  8.3  0.0268033
22  8.5  0.0232291
22  8.7  0.0201876
22  8.9  0.0175934
22  9.1  0.0153601
22  9.3  0.0134416
22  9.5  0.0117908
22  9.7  0.0103589
22  9.9  0.00912058
22  10.1  0.00804397
22  10.3  0.00710719
22  10.5  0.00629084
22  10.7  0.00557698
22  10.9  0.00495316
22  11.1  0.00440843
22  11.3  0.00392871
22  11.5  0.00350611
22  11.7  0.0031331
22  11.9  0.00280439
24  0.1  519.486
24  0.3  400.814
24  0.5  299.982
24  0.7  217.069
24  0.9  153.913
24  1.1  108.241
24  1.3  75.8246
24  1.5  53.2039
24  1.7  37.5161
24  1.9  26.6271
24  2.1  19.0652
24  2.3  13.7798
24  2.5  10.0622
24  2.7  7.42069
24  2.9  5.52691
24  3.1  4.15846
24  3.3  3.15845
24  3.5  2.42068
24  3.7  1.86985
24  3.9  1.45774
24  4.1  1.14529
24  4.3  0.906139
24  4.5  0.721845
24  4.7  0.579234
24  4.9  0.467596
24  5.1  0.379858
24  5.3  0.310262
24  5.5  0.254946
24  5.7  0.21001
24  5.9  0.174129
24  6.1  0.145196
24  6.3  0.121423
24  6.5  0.101967
24  6.7  0.0859402
24  6.9  0.0726869
24  7.1  0.0617009
24  7.3  0.0525255
24  7.5  0.0449369
24  7.7  0.0385275
24  7.9  0.0331157
24  8.1  0.0285543
24  8.3  0.0246842
24  8.5  0.02139
24  8.7  0.0185856
24  8.9  0.0161947
24  9.1  0.0141374
24  9.3  0.0123686
24  9.5  0.0108479
24  9.7  0.00952997
24  9.9  0.00838995
24  10.1  0.0073979
24  10.3  0.00653642
24  10.5  0.00578528
24  10.7  0.00512861
24  10.9  0.00455441
24  11.1  0.00405275
24  11.3  0.0036116
24  11.5  0.00322275
24  11.7  0.00287956
24  11.9  0.00257718
26  0.1  488.313
26  0.3  376.782
26  0.5  281.715
26  0.7  203.529
26  0.9  143.927
26  1.1  100.855
26  1.3  70.4234
26  1.5  49.2394
26  1.7  34.6045
26  1.9  24.4918
26  2.1  17.4904
26  2.3  12.6074
26  2.5  9.19009
26  2.7  6.76484
26  2.9  5.03025
26  3.1  3.77925
26  3.3  2.86684
26  3.5  2.19471
26  3.7  1.6934
26  3.9  1.31897
26  4.1  1.03541
26  4.3  0.818551
26  4.5  0.651764
26  4.7  0.522501
26  4.9  0.421541
26  5.1  0.342259
26  5.3  0.279628
26  5.5  0.229486
26  5.7  0.188944
26  5.9  0.156589
26  6.1  0.130512
26  6.3  0.109101
26  6.5  0.0915742
26  6.7  0.0771561
26  6.9  0.0652441
26  7.1  0.0553624
26  7.3  0.047118
26  7.5  0.040297
26  7.7  0.0345399
26  7.9  0.0296791
26  8.1  0.0255849
26  8.3  0.0221118
26  8.5  0.019157
26  8.7  0.0166399
26  8.9  0.0144955
26  9.1  0.0126519
26  9.3  0.0110672
26  9.5  0.00970418
26  9.7  0.00852331
26  9.9  0.00750166
26  10.1  0.00661337
26  10.3  0.00584213
26  10.5  0.00516884
26  10.7  0.00458106
26  10.9  0.00406835
26  11.1  0.00361974
26  11.3  0.00322541
26  11.5  0.0028777
26  11.7  0.00257094
26  11.9  0.00230077
28  0.1  447.922
28  0.3  345.448
28  0.5  258.062
28  0.7  186.021
28  0.9  131.098
28  1.1  91.4306
28  1.3  63.5436
28  1.5  44.2327
28  1.7  30.9409
28  1.9  21.8149
28  2.1  15.5203
28  2.3  11.1587
28  2.5  8.10956
28  2.7  5.95507
28  2.9  4.41823
28  3.1  3.31324
28  3.3  2.50912
28  3.5  1.91805
28  3.7  1.47909
28  3.9  1.14979
28  4.1  0.901393
28  4.3  0.711838
28  4.5  0.566804
28  4.7  0.453522
28  4.9  0.365595
28  5.1  0.296618
28  5.3  0.242159
28  5.5  0.198595
28  5.7  0.163439
28  5.9  0.135346
28  6.1  0.112737
28  6.3  0.0941912
28  6.5  0.0790215
28  6.7  0.0665464
28  6.9  0.0562534
28  7.1  0.0477165
28  7.3  0.0406161
28  7.5  0.0346964
28  7.7  0.0297273
28  7.9  0.0255344
28  8.1  0.0220045
28  8.3  0.0190108
28  8.5  0.0164651
28  8.7  0.0142966
28  8.9  0.0124504
28  9.1  0.0108654
28  9.3  0.00950093
28  9.5  0.00832879
28  9.7  0.00731327
28  9.9  0.00643478
28  10.1  0.0056709
28  10.3  0.00500833
28  10.5  0.0044304
28  10.7  0.00392588
28  10.9  0.00348559
28  11.1  0.0031005
28  11.3  0.0027618
28  11.5  0.00246388
28  11.7  0.00220068
28  11.9  0.00196885
30  0.1  396.195
30  0.3  305.462
30  0.5  227.853
30  0.7  163.697
30  0.9  114.807
30  1.1  79.5806
30  1.3  54.9443
30  1.5  38.0202
30  1.7  26.4396
30  1.9  18.5442
30  2.1  13.1331
30  2.3  9.40332
30  2.5  6.8085
30  2.7  4.98385
30  2.9  3.68703
30  3.1  2.7578
30  3.3  2.08375
30  3.5  1.58966
30  3.7  1.2225
30  3.9  0.949436
30  4.1  0.743735
30  4.3  0.586167
30  4.5  0.46561
30  4.7  0.372969
30  4.9  0.299939
30  5.1  0.243382
30  5.3  0.19826
30  5.5  0.162428
30  5.7  0.133703
30  5.9  0.110653
30  6.1  0.0919794
30  6.3  0.0767868
30  6.5  0.0643815
30  6.7  0.0541686
30  6.9  0.0457598
30  7.1  0.0387899
30  7.3  0.0329956
30  7.5  0.0281741
30  7.7  0.0241269
30  7.9  0.0207135
30  8.1  0.0178383
30  8.3  0.0154049
30  8.5  0.0133368
30  8.7  0.0115748
30  8.9  0.0100744
30  9.1  0.00878697
30  9.3  0.00768011
30  9.5  0.00672944
30  9.7  0.00590738
30  9.9  0.00519461
30  10.1  0.00457554
30  10.3  0.00403965
30  10.5  0.0035719
30  10.7  0.0031639
30  10.9  0.00280829
30  11.1  0.00249715
30  11.3  0.0022235
30  11.5  0.00198274
30  11.7  0.00177049
30  11.9  0.00158258
32  0.1  333.638
32  0.3  257.135
32  0.5  191.44
32  0.7  136.863
32  0.9  95.3474
32  1.1  65.5763
32  1.3  44.9006
32  1.5  30.8079
32  1.7  21.2706
32  1.9  14.8159
32  2.1  10.4329
32  2.3  7.42667
32  2.5  5.35411
32  2.7  3.90264
32  2.9  2.87644
32  3.1  2.14445
32  3.3  1.6154
32  3.5  1.22803
32  3.7  0.942668
32  3.9  0.73049
32  4.1  0.570578
32  4.3  0.449147
32  4.5  0.356541
32  4.7  0.284859
32  4.9  0.228745
32  5.1  0.185354
32  5.3  0.150783
32  5.5  0.123381
32  5.7  0.101438
32  5.9  0.083859
32  6.1  0.069641
32  6.3  0.0580773
32  6.5  0.0486472
32  6.7  0.0408886
32  6.9  0.0345097
32  7.1  0.0292242
32  7.3  0.0248436
32  7.5  0.0211979
32  7.7  0.0181371
32  7.9  0.0155604
32  8.1  0.0133904
32  8.3  0.0115556
32  8.5  0.00999637
32  8.7  0.00867105
32  8.9  0.00754355
32  9.1  0.0065758
32  9.3  0.00574439
32  9.5  0.00503117
32  9.7  0.00441402
32  9.9  0.0038788
32  10.1  0.00341569
32  10.3  0.00301414
32  10.5  0.00266426
32  10.7  0.00235897
32  10.9  0.00209263
32  11.1  0.00185996
32  11.3  0.00165567
32  11.5  0.00147592
32  11.7  0.00131728
32  11.9  0.00117783
34  0.1  265.916
34  0.3  204.739
34  0.5  152.143
34  0.7  108.076
34  0.9  74.6424
34  1.1  50.8148
34  1.3  34.4511
34  1.5  23.3984
34  1.7  15.9995
34  1.9  11.0575
34  2.1  7.72549
34  2.3  5.46371
34  2.5  3.91375
34  2.7  2.83948
34  2.9  2.08329
34  3.1  1.54691
34  3.3  1.16091
34  3.5  0.87927
34  3.7  0.672838
34  3.9  0.519859
34  4.1  0.404994
34  4.3  0.318019
34  4.5  0.251865
34  4.7  0.200818
34  4.9  0.160996
34  5.1  0.130204
34  5.3  0.105723
34  5.5  0.0863654
34  5.7  0.0708827
34  5.9  0.0584934
34  6.1  0.0485061
34  6.3  0.0404003
34  6.5  0.0338031
34  6.7  0.0283846
34  6.9  0.0239245
34  7.1  0.0202389
34  7.3  0.0171882
34  7.5  0.0146515
34  7.7  0.0125224
34  7.9  0.0107338
34  8.1  0.00923085
34  8.3  0.00795804
34  8.5  0.00687752
34  8.7  0.00595993
34  8.9  0.00518032
34  9.1  0.00451296
34  9.3  0.00393943
34  9.5  0.00344485
34  9.7  0.00302269
34  9.9  0.00265472
34  10.1  0.00233465
34  10.3  0.00205866
34  10.5  0.00182006
34  10.7  0.00161003
34  10.9  0.00142741
34  11.1  0.00126789
34  11.3  0.00112822
34  11.5  0.00100502
34  11.7  0.00089646
34  11.9  0.000801274
