# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  1.2836
4  3.1  0.924151
4  3.3  0.671063
4  3.5  0.49143
4  3.7  0.362735
4  3.9  0.269705
4  4.1  0.201989
4  4.3  0.152309
4  4.5  0.115615
4  4.7  0.0882588
4  4.9  0.0677867
4  5.1  0.0523023
4  5.3  0.0406106
4  5.5  0.0316826
4  5.7  0.0248313
4  5.9  0.0195424
4  6.1  0.0154591
4  6.3  0.0122641
4  6.5  0.00977086
4  6.7  0.00781778
4  6.9  0.00627503
4  7.1  0.0050535
4  7.3  0.00408254
4  7.5  0.00331039
4  7.7  0.00269029
4  7.9  0.00219128
4  8.1  0.00179127
4  8.3  0.0014677
4  8.5  0.00120598
4  8.7  0.000993062
4  8.9  0.000820157
4  9.1  0.000677905
4  9.3  0.000561912
4  9.5  0.000466718
4  9.7  0.000388804
4  9.9  0.000324284
4  10.1  0.000271024
4  10.3  0.000226644
4  10.5  0.00019022
4  10.7  0.000159775
4  10.9  0.000134293
4  11.1  0.000113268
4  11.3  9.55798e-05
4  11.5  8.07821e-05
4  11.7  6.8375e-05
4  11.9  5.79492e-05
6  0.1  365.684
6  0.3  222.229
6  0.5  141.03
6  0.7  90.3747
6  0.9  58.3224
6  1.1  38.0184
6  1.3  25.0276
6  1.5  16.6492
6  1.7  11.1887
6  1.9  7.59849
6  2.1  5.21625
6  2.3  3.61526
6  2.5  2.53034
6  2.7  1.78793
6  2.9  1.27586
6  3.1  0.918305
6  3.3  0.666839
6  3.5  0.488288
6  3.7  0.360377
6  3.9  0.267927
6  4.1  0.200639
6  4.3  0.151279
6  4.5  0.114823
6  4.7  0.0876496
6  4.9  0.0672933
6  5.1  0.051935
6  5.3  0.0403236
6  5.5  0.0314569
6  5.7  0.0246533
6  5.9  0.0194014
6  6.1  0.015347
6  6.3  0.0121747
6  6.5  0.00969928
6  6.7  0.00776018
6  6.9  0.00622857
6  7.1  0.00501586
6  7.3  0.00405203
6  7.5  0.00328559
6  7.7  0.00267007
6  7.9  0.00217473
6  8.1  0.00177767
6  8.3  0.00145654
6  8.5  0.00119679
6  8.7  0.000985461
6  8.9  0.000813859
6  9.1  0.000672692
6  9.3  0.000557571
6  9.5  0.000463112
6  9.7  0.000385789
6  9.9  0.000321762
6  10.1  0.000268907
6  10.3  0.000224869
6  10.5  0.00018873
6  10.7  0.000158519
6  10.9  0.000133233
6  11.1  0.00011237
6  11.3  9.48189e-05
6  11.5  8.01402e-05
6  11.7  6.78315e-05
6  11.9  5.749e-05
8  0.1  363.724
8  0.3  221.025
8  0.5  140.26
8  0.7  89.817
8  0.9  57.981
8  1.1  37.7882
8  1.3  24.8668
8  1.5  16.538
8  1.7  11.1097
8  1.9  7.5425
8  2.1  5.17609
8  2.3  3.58645
8  2.5  2.50959
8  2.7  1.77326
8  2.9  1.26483
8  3.1  0.910183
8  3.3  0.660818
8  3.5  0.483801
8  3.7  0.357013
8  3.9  0.265391
8  4.1  0.198716
8  4.3  0.149812
8  4.5  0.113699
8  4.7  0.0867827
8  4.9  0.066622
8  5.1  0.0514127
8  5.3  0.0399148
8  5.5  0.0311355
8  5.7  0.0244001
8  5.9  0.0192007
8  6.1  0.0151873
8  6.3  0.0120472
8  6.5  0.00959732
8  6.7  0.00767821
8  6.9  0.0061625
8  7.1  0.00496234
8  7.3  0.00400865
8  7.5  0.00325026
8  7.7  0.00264124
8  7.9  0.00215118
8  8.1  0.00175837
8  8.3  0.00144067
8  8.5  0.00118368
8  8.7  0.000974644
8  8.9  0.000804907
8  9.1  0.000665263
8  9.3  0.000551402
8  9.5  0.000457967
8  9.7  0.000381495
8  9.9  0.000318174
8  10.1  0.000265902
8  10.3  0.000222353
8  10.5  0.000186613
8  10.7  0.000156737
8  10.9  0.000131732
8  11.1  0.000111025
8  11.3  9.37503e-05
8  11.5  7.92357e-05
8  11.7  6.70637e-05
8  11.9  5.68385e-05
10  0.1  361.117
10  0.3  219.422
10  0.5  139.223
10  0.7  89.1354
10  0.9  57.5263
10  1.1  37.4893
10  1.3  24.6536
10  1.5  16.3895
10  1.7  11.0053
10  1.9  7.4684
10  2.1  5.12324
10  2.3  3.5485
10  2.5  2.4822
10  2.7  1.75335
10  2.9  1.25026
10  3.1  0.899471
10  3.3  0.652875
10  3.5  0.477818
10  3.7  0.352577
10  3.9  0.262048
10  4.1  0.196183
10  4.3  0.14788
10  4.5  0.112214
10  4.7  0.0856414
10  4.9  0.0657383
10  5.1  0.0507243
10  5.3  0.0393765
10  5.5  0.0307124
10  5.7  0.0240664
10  5.9  0.0189362
10  6.1  0.0149771
10  6.3  0.0118795
10  6.5  0.00946308
10  6.7  0.00757026
10  6.9  0.00607548
10  7.1  0.00489201
10  7.3  0.00395159
10  7.5  0.00320385
10  7.7  0.00260338
10  7.9  0.00212022
10  8.1  0.00173302
10  8.3  0.00141982
10  8.5  0.00116651
10  8.7  0.00096047
10  8.9  0.000793178
10  9.1  0.000655538
10  9.3  0.000543322
10  9.5  0.00045124
10  9.7  0.000375633
10  9.9  0.000313482
10  10.1  0.000261975
10  10.3  0.000219065
10  10.5  0.000183848
10  10.7  0.000154411
10  10.9  0.000129899
10  11.1  0.000109451
10  11.3  9.23533e-05
10  11.5  7.80528e-05
10  11.7  6.60605e-05
10  11.9  5.5986e-05
12  0.1  357.787
12  0.3  217.377
12  0.5  137.9
12  0.7  88.2684
12  0.9  56.9474
12  1.1  37.0957
12  1.3  24.3824
12  1.5  16.1977
12  1.7  10.8727
12  1.9  7.37445
12  2.1  5.05626
12  2.3  3.50041
12  2.5  2.4475
12  2.7  1.72813
12  2.9  1.23183
12  3.1  0.885923
12  3.3  0.642851
12  3.5  0.470367
12  3.7  0.346981
12  3.9  0.257826
12  4.1  0.192981
12  4.3  0.145442
12  4.5  0.110336
12  4.7  0.0842006
12  4.9  0.0646231
12  5.1  0.0498565
12  5.3  0.038698
12  5.5  0.0301793
12  5.7  0.0236463
12  5.9  0.0186034
12  6.1  0.0147124
12  6.3  0.0116684
12  6.5  0.00929424
12  6.7  0.00743458
12  6.9  0.00596612
12  7.1  0.00480349
12  7.3  0.00387985
12  7.5  0.00314547
12  7.7  0.00255577
12  7.9  0.00208129
12  8.1  0.00170111
12  8.3  0.00139359
12  8.5  0.00114488
12  8.7  0.000942618
12  8.9  0.000778388
12  9.1  0.000643271
12  9.3  0.000533123
12  9.5  0.000442748
12  9.7  0.000368531
12  9.9  0.000307557
12  10.1  0.000257006
12  10.3  0.00021512
12  10.5  0.000180345
12  10.7  0.000151465
12  10.9  0.000127416
12  11.1  0.000107355
12  11.3  9.05798e-05
12  11.5  7.65499e-05
12  11.7  6.47869e-05
12  11.9  5.4904e-05
14  0.1  353.645
14  0.3  214.831
14  0.5  136.254
14  0.7  87.1889
14  0.9  56.2278
14  1.1  36.6067
14  1.3  24.0455
14  1.5  15.9634
14  1.7  10.7083
14  1.9  7.258
14  2.1  4.9733
14  2.3  3.4409
14  2.5  2.4046
14  2.7  1.697
14  2.9  1.20908
14  3.1  0.869212
14  3.3  0.630484
14  3.5  0.461171
14  3.7  0.340089
14  3.9  0.252636
14  4.1  0.189048
14  4.3  0.142442
14  4.5  0.108035
14  4.7  0.082429
14  4.9  0.0632507
14  5.1  0.0487896
14  5.3  0.0378638
14  5.5  0.0295243
14  5.7  0.0231296
14  5.9  0.0181939
14  6.1  0.0143871
14  6.3  0.011409
14  6.5  0.00908653
14  6.7  0.00726769
14  6.9  0.00583157
14  7.1  0.00469473
14  7.3  0.00379167
14  7.5  0.0030737
14  7.7  0.00249557
14  7.9  0.00203345
14  8.1  0.00166188
14  8.3  0.00136135
14  8.5  0.00111837
14  8.7  0.000920694
14  8.9  0.000760288
14  9.1  0.000628767
14  9.3  0.000520632
14  9.5  0.000432351
14  9.7  0.000360116
14  9.9  0.000300026
14  10.1  0.000250933
14  10.3  0.000210024
14  10.5  0.000176073
14  10.7  0.000147867
14  10.9  0.000124385
14  11.1  0.000104792
14  11.3  8.84155e-05
14  11.5  7.47193e-05
14  11.7  6.32323e-05
14  11.9  5.35865e-05
16  0.1  348.644
16  0.3  211.693
16  0.5  134.225
16  0.7  85.8584
16  0.9  55.3643
16  1.1  36.0046
16  1.3  23.6314
16  1.5  15.6789
16  1.7  10.5067
16  1.9  7.11541
16  2.1  4.87188
16  2.3  3.36822
16  2.5  2.35223
16  2.7  1.65906
16  2.9  1.18136
16  3.1  0.848855
16  3.3  0.615429
16  3.5  0.449978
16  3.7  0.3317
16  3.9  0.246321
16  4.1  0.184263
16  4.3  0.138799
16  4.5  0.105246
16  4.7  0.0802784
16  4.9  0.0615851
16  5.1  0.0474954
16  5.3  0.0368523
16  5.5  0.0287304
16  5.7  0.0225033
16  5.9  0.0176981
16  6.1  0.0139935
16  6.3  0.0110953
16  6.5  0.00883521
16  6.7  0.00706577
16  6.9  0.00566884
16  7.1  0.0045631
16  7.3  0.00368499
16  7.5  0.0029869
16  7.7  0.00242486
16  7.9  0.00197559
16  8.1  0.00161445
16  8.3  0.00132236
16  8.5  0.00108626
16  8.7  0.000894164
16  8.9  0.000738283
16  9.1  0.000610515
16  9.3  0.000505515
16  9.5  0.000419749
16  9.7  0.000349594
16  9.9  0.000291505
16  10.1  0.000243563
16  10.3  0.000203841
16  10.5  0.000170877
16  10.7  0.000143496
16  10.9  0.0001207
16  11.1  0.00010168
16  11.3  8.57853e-05
16  11.5  7.24925e-05
16  11.7  6.13447e-05
16  11.9  5.19852e-05
18  0.1  342.392
18  0.3  207.834
18  0.5  131.735
18  0.7  84.2738
18  0.9  54.2748
18  1.1  35.2662
18  1.3  23.1244
18  1.5  15.3267
18  1.7  10.2602
18  1.9  6.9414
18  2.1  4.74825
18  2.3  3.2797
18  2.5  2.28853
18  2.7  1.61265
18  2.9  1.14773
18  3.1  0.824192
18  3.3  0.597196
18  3.5  0.436428
18  3.7  0.321553
18  3.9  0.238689
18  4.1  0.178483
18  4.3  0.134401
18  4.5  0.101878
18  4.7  0.0776827
18  4.9  0.0595737
18  5.1  0.0459335
18  5.3  0.0356317
18  5.5  0.0277719
18  5.7  0.021748
18  5.9  0.0171138
18  6.1  0.0135188
18  6.3  0.0107171
18  6.5  0.00853237
18  6.7  0.00682253
18  6.9  0.00547282
18  7.1  0.0044046
18  7.3  0.00355656
18  7.5  0.00288244
18  7.7  0.00233976
18  7.9  0.00190598
18  8.1  0.0015574
18  8.3  0.00127549
18  8.5  0.00104764
18  8.7  0.000862301
18  8.9  0.000711963
18  9.1  0.000588663
18  9.3  0.00048737
18  9.5  0.000405018
18  9.7  0.000336981
18  9.9  0.000280715
18  10.1  0.000234741
18  10.3  0.000196448
18  10.5  0.000164672
18  10.7  0.000138271
18  10.9  0.0001163
18  11.1  9.79597e-05
18  11.3  8.26414e-05
18  11.5  6.98318e-05
18  11.7  5.90885e-05
18  11.9  5.0069e-05
20  0.1  334.512
20  0.3  203.061
20  0.5  128.662
20  0.7  82.2701
20  0.9  52.9302
20  1.1  34.3556
20  1.3  22.5004
20  1.5  14.894
20  1.7  9.95779
20  1.9  6.72826
20  2.1  4.59709
20  2.3  3.17166
20  2.5  2.21089
20  2.7  1.55653
20  2.9  1.1068
20  3.1  0.794236
20  3.3  0.575066
20  3.5  0.419995
20  3.7  0.309259
20  3.9  0.22945
20  4.1  0.171488
20  4.3  0.129081
20  4.5  0.097793
20  4.7  0.0745492
20  4.9  0.0571469
20  5.1  0.0440501
20  5.3  0.0341609
20  5.5  0.0266173
20  5.7  0.0208384
20  5.9  0.0163934
20  6.1  0.0129468
20  6.3  0.0102616
20  6.5  0.00816774
20  6.7  0.00652964
20  6.9  0.0052366
20  7.1  0.00421387
20  7.3  0.00340197
20  7.5  0.00275486
20  7.7  0.00223741
20  7.9  0.00182227
20  8.1  0.00148883
20  8.3  0.00121916
20  8.5  0.00100125
20  8.7  0.000823994
20  8.9  0.00068022
20  9.1  0.000562371
20  9.3  0.000465933
20  9.5  0.000386838
20  9.7  0.000321822
20  9.9  0.000268044
20  10.1  0.000224127
20  10.3  0.00018755
20  10.5  0.000157215
20  10.7  0.000131997
20  10.9  0.000111014
20  11.1  9.34878e-05
20  11.3  7.88621e-05
20  11.5  6.66322e-05
20  11.7  5.63755e-05
20  11.9  4.77683e-05
22  0.1  324.804
22  0.3  197.075
22  0.5  124.81
22  0.7  79.6845
22  0.9  51.2518
22  1.1  33.2202
22  1.3  21.7241
22  1.5  14.3567
22  1.7  9.58315
22  1.9  6.46479
22  2.1  4.41062
22  2.3  3.03871
22  2.5  2.11543
22  2.7  1.48761
22  2.9  1.05667
22  3.1  0.757555
22  3.3  0.548015
22  3.5  0.399918
22  3.7  0.294247
22  3.9  0.218188
22  4.1  0.16297
22  4.3  0.122604
22  4.5  0.0928308
22  4.7  0.0707386
22  4.9  0.0541998
22  5.1  0.0417611
22  5.3  0.0323745
22  5.5  0.0252153
22  5.7  0.019734
22  5.9  0.0155193
22  6.1  0.0122533
22  6.3  0.0097093
22  6.5  0.00772586
22  6.7  0.0061748
22  6.9  0.00495079
22  7.1  0.00398307
22  7.3  0.00321494
22  7.5  0.00260281
22  7.7  0.00211354
22  7.9  0.00172092
22  8.1  0.00140576
22  8.3  0.00115095
22  8.5  0.000945644
22  8.7  0.000777653
22  8.9  0.000641862
22  9.1  0.00053059
22  9.3  0.000439182
22  9.5  0.000364871
22  9.7  0.000303524
22  9.9  0.000252769
22  10.1  0.000211326
22  10.3  0.000176811
22  10.5  0.000148188
22  10.7  0.0001244
22  10.9  0.000104613
22  11.1  8.8001e-05
22  11.3  7.43055e-05
22  11.5  6.27073e-05
22  11.7  5.3107e-05
22  11.9  4.49933e-05
24  0.1  312.467
24  0.3  189.481
24  0.5  119.939
24  0.7  76.4882
24  0.9  49.1233
24  1.1  31.7834
24  1.3  20.743
24  1.5  13.6798
24  1.7  9.11255
24  1.9  6.1345
24  2.1  4.17751
24  2.3  2.87299
24  2.5  1.9967
24  2.7  1.40203
24  2.9  0.994383
24  3.1  0.712137
24  3.3  0.514584
24  3.5  0.375132
24  3.7  0.275796
24  3.9  0.204318
24  4.1  0.152494
24  4.3  0.114641
24  4.5  0.0867494
24  4.7  0.0660627
24  4.9  0.0505875
24  5.1  0.0389547
24  5.3  0.0301846
24  5.5  0.023499
24  5.7  0.0183828
24  5.9  0.0144511
24  6.1  0.0114054
24  6.3  0.00903386
24  6.5  0.00718596
24  6.7  0.00574103
24  6.9  0.00460187
24  7.1  0.00370126
24  7.3  0.00298667
24  7.5  0.00241739
24  7.7  0.00196251
24  7.9  0.00159747
24  8.1  0.00130468
24  8.3  0.00106792
24  8.5  0.00087723
24  8.7  0.000721263
24  8.9  0.000595176
24  9.1  0.000491898
24  9.3  0.000407074
24  9.5  0.000338123
24  9.7  0.000281225
24  9.9  0.000234155
24  10.1  0.000195732
24  10.3  0.000163737
24  10.5  0.00013721
24  10.7  0.000115166
24  10.9  9.68318e-05
24  11.1  8.15328e-05
24  11.3  6.87575e-05
24  11.5  5.80151e-05
24  11.7  4.91304e-05
24  11.9  4.16188e-05
26  0.1  296.406
26  0.3  179.742
26  0.5  113.608
26  0.7  72.3442
26  0.9  46.3735
26  1.1  29.9185
26  1.3  19.4828
26  1.5  12.8137
26  1.7  8.51251
26  1.9  5.71477
26  2.1  3.88224
26  2.3  2.66359
26  2.5  1.84723
26  2.7  1.29459
26  2.9  0.916593
26  3.1  0.655322
26  3.3  0.472813
26  3.5  0.344259
26  3.7  0.252801
26  3.9  0.187075
26  4.1  0.139492
26  4.3  0.104763
26  4.5  0.0792047
26  4.7  0.0602714
26  4.9  0.0461213
26  5.1  0.0354882
26  5.3  0.0274795
26  5.5  0.0213745
26  5.7  0.0167161
26  5.9  0.0131347
26  6.1  0.0103609
26  6.3  0.00820226
26  6.5  0.00652165
26  6.7  0.00520681
26  6.9  0.00417315
26  7.1  0.00335502
26  7.3  0.0027062
26  7.5  0.00219116
26  7.7  0.00177703
26  7.9  0.00144597
26  8.1  0.00118066
26  8.3  0.000966098
26  8.5  0.000793375
26  8.7  0.000652148
26  8.9  0.000537963
26  9.1  0.000444508
26  9.3  0.00036807
26  9.5  0.00030512
26  9.7  0.000253939
26  9.9  0.000211591
26  10.1  0.00017667
26  10.3  0.00014775
26  10.5  0.00012378
26  10.7  0.000103879
26  10.9  8.73182e-05
26  11.1  7.34371e-05
26  11.3  6.19846e-05
26  11.5  5.22874e-05
26  11.7  4.42716e-05
26  11.9  3.74964e-05
28  0.1  275.347
28  0.3  166.813
28  0.5  105.298
28  0.7  66.9272
28  0.9  42.7761
28  1.1  27.5268
28  1.3  17.8533
28  1.5  11.697
28  1.7  7.74223
28  1.9  5.17889
28  2.1  3.50668
28  2.3  2.3984
28  2.5  1.65861
28  2.7  1.1595
28  2.9  0.81898
28  3.1  0.584266
28  3.3  0.420726
28  3.5  0.305842
28  3.7  0.224203
28  3.9  0.165667
28  4.1  0.123346
28  4.3  0.0925485
28  4.5  0.069891
28  4.7  0.0531281
28  4.9  0.0406273
28  5.1  0.0312192
28  5.3  0.0241512
28  5.5  0.0187719
28  5.7  0.0146675
28  5.9  0.0115192
28  6.1  0.00908002
28  6.3  0.00718336
28  6.5  0.00570819
28  6.7  0.00455471
28  6.9  0.00364852
28  7.1  0.00293103
28  7.3  0.0023629
28  7.5  0.00191146
28  7.7  0.00155056
28  7.9  0.00126108
28  8.1  0.00102925
28  8.3  0.000841905
28  8.5  0.000691052
28  8.7  0.000567757
28  8.9  0.00046788
28  9.1  0.000386749
28  9.3  0.00032012
28  9.5  0.000265278
28  9.7  0.000220694
28  9.9  0.000183845
28  10.1  0.000153453
28  10.3  0.000128285
28  10.5  0.000107438
28  10.7  9.01457e-05
28  10.9  7.57489e-05
28  11.1  6.37578e-05
28  11.3  5.37492e-05
28  11.5  4.53793e-05
28  11.7  3.83711e-05
28  11.9  3.2489e-05
30  0.1  247.965
30  0.3  150.028
30  0.5  94.6277
30  0.7  59.9244
30  0.9  38.157
30  1.1  24.4398
30  1.3  15.7747
30  1.5  10.2814
30  1.7  6.77118
30  1.9  4.51035
30  2.1  3.03872
30  2.3  2.06989
30  2.5  1.42587
30  2.7  0.993444
30  2.9  0.699505
30  3.1  0.497625
30  3.3  0.357485
30  3.5  0.259265
30  3.7  0.18964
30  3.9  0.139861
30  4.1  0.103917
30  4.3  0.0778152
30  4.5  0.0587063
30  4.7  0.0445592
30  4.9  0.0340256
30  5.1  0.0261165
30  5.3  0.0201805
30  5.5  0.0156686
30  5.7  0.0122301
30  5.9  0.0095898
30  6.1  0.00755643
30  6.3  0.00597276
30  6.5  0.00474331
30  6.7  0.00378105
30  6.9  0.00302645
30  7.1  0.00242953
30  7.3  0.00195728
30  7.5  0.00158225
30  7.7  0.00128235
30  7.9  0.00104263
30  8.1  0.00085049
30  8.3  0.000695245
30  8.5  0.000570366
30  8.7  0.000468358
30  8.9  0.000385757
30  9.1  0.000318721
30  9.3  0.000263698
30  9.5  0.000218598
30  9.7  0.000181634
30  9.9  0.000151248
30  10.1  0.000126194
30  10.3  0.000105454
30  10.5  8.82868e-05
30  10.7  7.404e-05
30  10.9  6.22016e-05
30  11.1  5.23392e-05
30  11.3  4.40961e-05
30  11.5  3.71769e-05
30  11.7  3.14597e-05
30  11.9  2.66315e-05
32  0.1  214.002
32  0.3  129.223
32  0.5  81.2901
32  0.7  51.3284
32  0.9  32.5162
32  1.1  20.7001
32  1.3  13.2691
32  1.5  8.59146
32  1.7  5.62004
32  1.9  3.71817
32  2.1  2.49144
32  2.3  1.68775
32  2.5  1.15725
32  2.7  0.802661
32  2.9  0.562945
32  3.1  0.399056
32  3.3  0.285675
32  3.5  0.206534
32  3.7  0.150685
32  3.9  0.11082
32  4.1  0.0821595
32  4.3  0.0613931
32  4.5  0.0462286
32  4.7  0.03502
32  4.9  0.0266837
32  5.1  0.0204573
32  5.3  0.0157798
32  5.5  0.0122382
32  5.7  0.00953901
32  5.9  0.00746846
32  6.1  0.0058737
32  6.3  0.00463839
32  6.5  0.00367931
32  6.7  0.00293025
32  6.9  0.00234435
32  7.1  0.00187914
32  7.3  0.00151258
32  7.5  0.00122151
32  7.7  0.000989474
32  7.9  0.000803994
32  8.1  0.000655223
32  8.3  0.000535327
32  8.5  0.000438922
32  8.7  0.000360128
32  8.9  0.000296408
32  9.1  0.000244733
32  9.3  0.000202313
32  9.5  0.0001676
32  9.7  0.000139146
32  9.9  0.000115788
32  10.1  9.654e-05
32  10.3  8.06256e-05
32  10.5  6.74459e-05
32  10.7  5.65366e-05
32  10.9  4.74381e-05
32  11.1  3.98859e-05
32  11.3  3.35932e-05
32  11.5  2.83364e-05
32  11.7  2.39671e-05
32  11.9  2.02777e-05
34  0.1  176.093
34  0.3  106.21
34  0.5  66.5613
34  0.7  41.8193
34  0.9  26.3197
34  1.1  16.612
34  1.3  10.5631
34  1.5  6.78042
34  1.7  4.39998
34  1.9  2.88898
34  2.1  1.9212
34  2.3  1.29336
34  2.5  0.881217
34  2.7  0.607956
34  2.9  0.424393
34  3.1  0.299454
34  3.3  0.213428
34  3.5  0.153769
34  3.7  0.111748
34  3.9  0.08194
34  4.1  0.0605706
34  4.3  0.0451412
34  4.5  0.0338899
34  4.7  0.025614
34  4.9  0.0194806
34  5.1  0.0149047
34  5.3  0.0114814
34  5.5  0.00888804
34  5.7  0.0069157
34  5.9  0.0054065
34  6.1  0.00424206
34  6.3  0.00334542
34  6.5  0.00265009
34  6.7  0.00210783
34  6.9  0.00168274
34  7.1  0.00134822
34  7.3  0.00108483
34  7.5  0.000874171
34  7.7  0.000707235
34  7.9  0.000573949
34  8.1  0.00046722
34  8.3  0.000381644
34  8.5  0.000312308
34  8.7  0.000256234
34  8.9  0.000210724
34  9.1  0.000173556
34  9.3  0.000143453
34  9.5  0.000118752
34  9.7  9.85099e-05
34  9.9  8.19078e-05
34  10.1  6.82353e-05
34  10.3  5.69543e-05
34  10.5  4.76013e-05
34  10.7  3.98881e-05
34  10.9  3.34704e-05
34  11.1  2.81306e-05
34  11.3  2.36761e-05
34  11.5  1.99593e-05
34  11.7  1.68312e-05
34  11.9  1.42492e-05
