# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.462164
4  7.9  0.405642
4  8.1  0.357068
4  8.3  0.315066
4  8.5  0.278621
4  8.7  0.246889
4  8.9  0.219231
4  9.1  0.195037
4  9.3  0.173773
4  9.5  0.155165
4  9.7  0.138809
4  9.9  0.124502
4  10.1  0.11179
4  10.3  0.100527
4  10.5  0.090554
4  10.7  0.0816722
4  10.9  0.0737824
4  11.1  0.0667421
4  11.3  0.060458
4  11.5  0.0548428
4  11.7  0.0498112
4  11.9  0.0452993
6  0.1  1128.4
6  0.3  886.407
6  0.5  695.916
6  0.7  539.041
6  0.9  414.272
6  1.1  317.258
6  1.3  242.816
6  1.5  185.983
6  1.7  142.645
6  1.9  109.642
6  2.1  84.5648
6  2.3  65.4638
6  2.5  50.8938
6  2.7  39.8134
6  2.9  31.3095
6  3.1  24.7578
6  3.3  19.7055
6  3.5  15.7855
6  3.7  12.7144
6  3.9  10.3106
6  4.1  8.40599
6  4.3  6.89112
6  4.5  5.68132
6  4.7  4.70803
6  4.9  3.92059
6  5.1  3.2804
6  5.3  2.75771
6  5.5  2.32844
6  5.7  1.97391
6  5.9  1.68121
6  6.1  1.4351
6  6.3  1.23023
6  6.5  1.05852
6  6.7  0.913793
6  6.9  0.791324
6  7.1  0.687314
6  7.3  0.599157
6  7.5  0.523285
6  7.7  0.458225
6  7.9  0.402172
6  8.1  0.354004
6  8.3  0.312358
6  8.5  0.276229
6  8.7  0.244762
6  8.9  0.217335
6  9.1  0.19335
6  9.3  0.172333
6  9.5  0.153812
6  9.7  0.137601
6  9.9  0.123424
6  10.1  0.110825
6  10.3  0.0996695
6  10.5  0.0897739
6  10.7  0.0809664
6  10.9  0.0731436
6  11.1  0.06616
6  11.3  0.0599312
6  11.5  0.0543618
6  11.7  0.04937
6  11.9  0.0448979
8  0.1  1120.92
8  0.3  880.467
8  0.5  691.227
8  0.7  535.34
8  0.9  411.359
8  1.1  314.937
8  1.3  240.97
8  1.5  184.506
8  1.7  141.456
8  1.9  108.685
8  2.1  83.7964
8  2.3  64.8205
8  2.5  50.3984
8  2.7  39.4154
8  2.9  30.9891
8  3.1  24.499
8  3.3  19.4957
8  3.5  15.6148
8  3.7  12.5758
8  3.9  10.1963
8  4.1  8.31213
8  4.3  6.81328
8  4.5  5.61664
8  4.7  4.65406
8  4.9  3.87532
8  5.1  3.24216
8  5.3  2.72541
8  5.5  2.30114
8  5.7  1.95064
8  5.9  1.65998
8  6.1  1.41807
8  6.3  1.21557
8  6.5  1.04585
8  6.7  0.902834
8  6.9  0.781797
8  7.1  0.67903
8  7.3  0.591912
8  7.5  0.516938
8  7.7  0.452652
8  7.9  0.397276
8  8.1  0.349678
8  8.3  0.308536
8  8.5  0.272828
8  8.7  0.241739
8  8.9  0.214645
8  9.1  0.190954
8  9.3  0.170191
8  9.5  0.151902
8  9.7  0.135892
8  9.9  0.121885
8  10.1  0.109436
8  10.3  0.0984096
8  10.5  0.0886469
8  10.7  0.0799538
8  10.9  0.0722203
8  11.1  0.065332
8  11.3  0.0591833
8  11.5  0.0536853
8  11.7  0.0487571
8  11.9  0.0443363
10  0.1  1111.02
10  0.3  872.602
10  0.5  685.022
10  0.7  530.435
10  0.9  407.5
10  1.1  311.98
10  1.3  238.529
10  1.5  182.546
10  1.7  139.879
10  1.9  107.421
10  2.1  82.7815
10  2.3  64.0064
10  2.5  49.7458
10  2.7  38.8912
10  2.9  30.5673
10  3.1  24.1584
10  3.3  19.2197
10  3.5  15.3914
10  3.7  12.3944
10  3.9  10.0458
10  4.1  8.18848
10  4.3  6.71108
10  4.5  5.53177
10  4.7  4.5832
10  4.9  3.81593
10  5.1  3.19208
10  5.3  2.6832
10  5.5  2.26533
10  5.7  1.92011
10  5.9  1.63387
10  6.1  1.39569
10  6.3  1.19629
10  6.5  1.0292
10  6.7  0.88842
10  6.9  0.769285
10  7.1  0.668118
10  7.3  0.582361
10  7.5  0.508586
10  7.7  0.445315
10  7.9  0.390821
10  8.1  0.344
10  8.3  0.303509
10  8.5  0.268052
10  8.7  0.237793
10  8.9  0.211134
10  9.1  0.187824
10  9.3  0.167331
10  9.5  0.149396
10  9.7  0.133641
10  9.9  0.119863
10  10.1  0.107622
10  10.3  0.0967807
10  10.5  0.0871692
10  10.7  0.0786146
10  10.9  0.0710147
10  11.1  0.064235
10  11.3  0.0581849
10  11.5  0.0527779
10  11.7  0.0479344
10  11.9  0.0435901
12  0.1  1098.45
12  0.3  862.609
12  0.5  677.119
12  0.7  524.201
12  0.9  402.595
12  1.1  308.076
12  1.3  235.432
12  1.5  180.062
12  1.7  137.884
12  1.9  105.82
12  2.1  81.4716
12  2.3  62.978
12  2.5  48.9211
12  2.7  38.2292
12  2.9  30.0349
12  3.1  23.729
12  3.3  18.872
12  3.5  15.1113
12  3.7  12.1661
12  3.9  9.85686
12  4.1  8.03084
12  4.3  6.5824
12  4.5  5.42449
12  4.7  4.49404
12  4.9  3.74119
12  5.1  3.12908
12  5.3  2.62992
12  5.5  2.2202
12  5.7  1.88301
12  5.9  1.60109
12  6.1  1.36752
12  6.3  1.17196
12  6.5  1.00831
12  6.7  0.870317
12  6.9  0.753563
12  7.1  0.654851
12  7.3  0.570394
12  7.5  0.498127
12  7.7  0.436108
12  7.9  0.382728
12  8.1  0.33686
12  8.3  0.297195
12  8.5  0.262459
12  8.7  0.23282
12  8.9  0.206708
12  9.1  0.183881
12  9.3  0.16388
12  9.5  0.146262
12  9.7  0.130819
12  9.9  0.117331
12  10.1  0.105346
12  10.3  0.0947266
12  10.5  0.0853208
12  10.7  0.0769538
12  10.9  0.0695094
12  11.1  0.0628715
12  11.3  0.0569484
12  11.5  0.0516533
12  11.7  0.0469073
12  11.9  0.0426532
14  0.1  1082.67
14  0.3  850.192
14  0.5  667.302
14  0.7  516.467
14  0.9  396.507
14  1.1  303.245
14  1.3  231.591
14  1.5  176.986
14  1.7  135.419
14  1.9  103.844
14  2.1  79.8893
14  2.3  61.7099
14  2.5  47.9059
14  2.7  37.4147
14  2.9  29.3802
14  3.1  23.2013
14  3.3  18.4451
14  3.5  14.7644
14  3.7  11.8836
14  3.9  9.62528
14  4.1  7.84217
14  4.3  6.42473
14  4.5  5.2935
14  4.7  4.38474
14  4.9  3.64963
14  5.1  3.05195
14  5.3  2.56626
14  5.5  2.1649
14  5.7  1.83595
14  5.9  1.56075
14  6.1  1.33303
14  6.3  1.14242
14  6.5  0.982705
14  6.7  0.848145
14  6.9  0.734336
14  7.1  0.638069
14  7.3  0.555742
14  7.5  0.485288
14  7.7  0.424837
14  7.9  0.372819
14  8.1  0.328118
14  8.3  0.289477
14  8.5  0.25562
14  8.7  0.226741
14  8.9  0.201302
14  9.1  0.179067
14  9.3  0.159584
14  9.5  0.142403
14  9.7  0.127376
14  9.9  0.114232
14  10.1  0.102554
14  10.3  0.0922188
14  10.5  0.0830606
14  10.7  0.0749087
14  10.9  0.0676554
14  11.1  0.0611895
14  11.3  0.0554258
14  11.5  0.0502687
14  11.7  0.04565
14  11.9  0.0415085
16  0.1  1063.37
16  0.3  834.934
16  0.5  655.236
16  0.7  506.977
16  0.9  389.042
16  1.1  297.256
16  1.3  226.886
16  1.5  173.24
16  1.7  132.406
16  1.9  101.431
16  2.1  77.9608
16  2.3  60.1677
16  2.5  46.6715
16  2.7  36.4255
16  2.9  28.5856
16  3.1  22.5615
16  3.3  17.9277
16  3.5  14.3443
16  3.7  11.5417
16  3.9  9.34519
16  4.1  7.61138
16  4.3  6.23411
16  4.5  5.13513
16  4.7  4.25272
16  4.9  3.539
16  5.1  2.95895
16  5.3  2.48768
16  5.5  2.0983
16  5.7  1.77782
16  5.9  1.51249
16  6.1  1.29144
16  6.3  1.10665
16  6.5  0.951837
16  6.7  0.82141
16  6.9  0.711123
16  7.1  0.617827
16  7.3  0.538057
16  7.5  0.469802
16  7.7  0.411228
16  7.9  0.360847
16  8.1  0.317562
16  8.3  0.280146
16  8.5  0.247359
16  8.7  0.219406
16  8.9  0.194776
16  9.1  0.173254
16  9.3  0.154323
16  9.5  0.137836
16  9.7  0.123214
16  9.9  0.110495
16  10.1  0.0991956
16  10.3  0.0892012
16  10.5  0.0803306
16  10.7  0.0724449
16  10.9  0.0654245
16  11.1  0.0591731
16  11.3  0.053598
16  11.5  0.048611
16  11.7  0.0441402
16  11.9  0.0401338
18  0.1  1039.74
18  0.3  816.263
18  0.5  640.459
18  0.7  495.385
18  0.9  379.921
18  1.1  290.049
18  1.3  221.138
18  1.5  168.651
18  1.7  128.739
18  1.9  98.5046
18  2.1  75.621
18  2.3  58.3003
18  2.5  45.1783
18  2.7  35.2311
18  2.9  27.6274
18  3.1  21.7903
18  3.3  17.3048
18  3.5  13.8388
18  3.7  11.1302
18  3.9  9.00812
18  4.1  7.33413
18  4.3  6.0077
18  4.5  4.94489
18  4.7  4.09412
18  4.9  3.40619
18  5.1  2.84732
18  5.3  2.3934
18  5.5  2.01814
18  5.7  1.7111
18  5.9  1.45429
18  6.1  1.24157
18  6.3  1.06376
18  6.5  0.91484
18  6.7  0.789229
18  6.9  0.68373
18  7.1  0.593595
18  7.3  0.516866
18  7.5  0.451283
18  7.7  0.394981
18  7.9  0.34655
18  8.1  0.304964
18  8.3  0.269006
18  8.5  0.237506
18  8.7  0.210641
18  8.9  0.186977
18  9.1  0.166302
18  9.3  0.148122
18  9.5  0.132287
18  9.7  0.118243
18  9.9  0.106035
18  10.1  0.0951746
18  10.3  0.0855813
18  10.5  0.0770624
18  10.7  0.0694982
18  10.9  0.0627605
18  11.1  0.0567619
18  11.3  0.051413
18  11.5  0.0466282
18  11.7  0.0423387
18  11.9  0.0384928
20  0.1  1010.69
20  0.3  793.297
20  0.5  622.283
20  0.7  481.151
20  0.9  368.712
20  1.1  281.201
20  1.3  214.099
20  1.5  163.042
20  1.7  124.284
20  1.9  94.9353
20  2.1  72.7933
20  2.3  56.0356
20  2.5  43.3709
20  2.7  33.7873
20  2.9  26.4696
20  3.1  20.8603
20  3.3  16.5543
20  3.5  13.2305
20  3.7  10.6347
20  3.9  8.60311
20  4.1  7.00074
20  4.3  5.73168
20  4.5  4.71724
20  4.7  3.90384
20  4.9  3.24696
20  5.1  2.71359
20  5.3  2.2788
20  5.5  1.9236
20  5.7  1.62951
20  5.9  1.3847
20  6.1  1.18187
20  6.3  1.01245
20  6.5  0.870454
20  6.7  0.750904
20  6.9  0.650453
20  7.1  0.564649
20  7.3  0.491562
20  7.5  0.429121
20  7.7  0.375535
20  7.9  0.32945
20  8.1  0.289875
20  8.3  0.255667
20  8.5  0.2257
20  8.7  0.200152
20  8.9  0.177651
20  9.1  0.157996
20  9.3  0.140768
20  9.5  0.125653
20  9.7  0.112367
20  9.9  0.100693
20  10.1  0.0903821
20  10.3  0.0812618
20  10.5  0.0731659
20  10.7  0.065977
20  10.9  0.0595738
20  11.1  0.0538775
20  11.3  0.0487916
20  11.5  0.0442499
20  11.7  0.0401783
20  11.9  0.0365243
22  0.1  974.591
22  0.3  764.74
22  0.5  599.729
22  0.7  463.445
22  0.9  354.8
22  1.1  270.214
22  1.3  205.392
22  1.5  156.124
22  1.7  118.778
22  1.9  90.5691
22  2.1  69.3127
22  2.3  53.2685
22  2.5  41.1677
22  2.7  32.0299
22  2.9  25.064
22  3.1  19.7322
22  3.3  15.6451
22  3.5  12.4941
22  3.7  10.0364
22  3.9  8.11366
22  4.1  6.59869
22  4.3  5.40017
22  4.5  4.44192
22  4.7  3.67466
22  4.9  3.05527
22  5.1  2.55246
22  5.3  2.14412
22  5.5  1.80815
22  5.7  1.53124
22  5.9  1.30178
22  6.1  1.11002
22  6.3  0.950678
22  6.5  0.817164
22  6.7  0.704779
22  6.9  0.610365
22  7.1  0.529776
22  7.3  0.461082
22  7.5  0.402456
22  7.7  0.352148
22  7.9  0.308891
22  8.1  0.271752
22  8.3  0.239654
22  8.5  0.211529
22  8.7  0.187385
22  8.9  0.166453
22  9.1  0.148016
22  9.3  0.131866
22  9.5  0.117691
22  9.7  0.105168
22  9.9  0.0942902
22  10.1  0.0846271
22  10.3  0.0760696
22  10.5  0.0684889
22  10.7  0.0617558
22  10.9  0.0557541
22  11.1  0.0504171
22  11.3  0.0456545
22  11.5  0.0414003
22  11.7  0.0375843
22  11.9  0.034169
24  0.1  929.117
24  0.3  729.033
24  0.5  571.276
24  0.7  441.136
24  0.9  337.268
24  1.1  256.403
24  1.3  194.476
24  1.5  147.479
24  1.7  111.916
24  1.9  85.1302
24  2.1  64.9875
24  2.3  49.8764
24  2.5  38.4563
24  2.7  29.8539
24  2.9  23.3292
24  3.1  18.352
24  3.3  14.5343
24  3.5  11.595
24  3.7  9.3066
24  3.9  7.51793
24  4.1  6.10941
24  4.3  4.99575
24  4.5  4.10767
24  4.7  3.39628
24  4.9  2.82237
24  5.1  2.35684
24  5.3  1.97894
24  5.5  1.6682
24  5.7  1.41218
24  5.9  1.19918
24  6.1  1.02395
24  6.3  0.875955
24  6.5  0.752726
24  6.7  0.649033
24  6.9  0.561937
24  7.1  0.487637
24  7.3  0.424302
24  7.5  0.370264
24  7.7  0.32369
24  7.9  0.284064
24  8.1  0.249859
24  8.3  0.220295
24  8.5  0.194408
24  8.7  0.172188
24  8.9  0.15292
24  9.1  0.135952
24  9.3  0.121102
24  9.5  0.108071
24  9.7  0.0965581
24  9.9  0.0865616
24  10.1  0.0776752
24  10.3  0.0698157
24  10.5  0.0628458
24  10.7  0.0566601
24  10.9  0.0511444
24  11.1  0.0462417
24  11.3  0.0418709
24  11.5  0.0379666
24  11.7  0.0344656
24  11.9  0.0313238
26  0.1  870.425
26  0.3  682.861
26  0.5  534.845
26  0.7  412.604
26  0.9  314.876
26  1.1  238.819
26  1.3  180.608
26  1.5  136.545
26  1.7  103.258
26  1.9  78.3031
26  2.1  59.6016
26  2.3  45.5984
26  2.5  35.0881
26  2.7  27.1827
26  2.9  21.2016
26  3.1  16.6508
26  3.3  13.1681
26  3.5  10.4907
26  3.7  8.40979
26  3.9  6.78773
26  4.1  5.51
26  4.3  4.50109
26  4.5  3.7008
26  4.7  3.0565
26  4.9  2.53819
26  5.1  2.11829
26  5.3  1.77654
26  5.5  1.49669
26  5.7  1.26625
26  5.9  1.07556
26  6.1  0.917965
26  6.3  0.78505
26  6.5  0.674448
26  6.7  0.581385
26  6.9  0.503084
26  7.1  0.436167
26  7.3  0.37964
26  7.5  0.331193
26  7.7  0.289664
26  7.9  0.25397
26  8.1  0.223319
26  8.3  0.196845
26  8.5  0.173696
26  8.7  0.153791
26  8.9  0.136417
26  9.1  0.121369
26  9.3  0.108084
26  9.5  0.0964287
26  9.7  0.086136
26  9.9  0.0771937
26  10.1  0.069255
26  10.3  0.0622344
26  10.5  0.0560146
26  10.7  0.0504888
26  10.9  0.0455753
26  11.1  0.0411931
26  11.3  0.03729
26  11.5  0.0338096
26  11.7  0.0306864
26  11.9  0.0278883
28  0.1  795.006
28  0.3  622.927
28  0.5  487.762
28  0.7  375.8
28  0.9  286.094
28  1.1  216.297
28  1.3  162.907
28  1.5  122.647
28  1.7  92.3442
28  1.9  69.7179
28  2.1  52.8875
28  2.3  40.3069
28  2.5  30.9348
28  2.7  23.8867
28  2.9  18.5847
28  3.1  14.5641
28  3.3  11.498
28  3.5  9.14197
28  3.7  7.31649
28  3.9  5.89788
28  4.1  4.78256
28  4.3  3.90227
28  4.5  3.20506
28  4.7  2.64425
28  4.9  2.1941
28  5.1  1.82947
28  5.3  1.5333
28  5.5  1.29093
28  5.7  1.09145
28  5.9  0.926542
28  6.1  0.79024
28  6.3  0.675462
28  6.5  0.579963
28  6.7  0.499711
28  6.9  0.431848
28  7.1  0.374572
28  7.3  0.325893
28  7.5  0.284137
28  7.7  0.248426
28  7.9  0.217724
28  8.1  0.191383
28  8.3  0.168636
28  8.5  0.148926
28  8.7  0.131664
28  8.9  0.116757
28  9.1  0.103848
28  9.3  0.0924495
28  9.5  0.0824606
28  9.7  0.0736392
28  9.9  0.0659806
28  10.1  0.0591836
28  10.3  0.0531652
28  10.5  0.047842
28  10.7  0.0431139
28  10.9  0.038911
28  11.1  0.0351613
28  11.3  0.0318226
28  11.5  0.0288443
28  11.7  0.0261747
28  11.9  0.0237833
30  0.1  698.518
30  0.3  547.169
30  0.5  428.061
30  0.7  329.125
30  0.9  249.732
30  1.1  187.934
30  1.3  140.777
30  1.5  105.384
30  1.7  78.8857
30  1.9  59.2192
30  2.1  44.68
30  2.3  33.9044
30  2.5  25.9
30  2.7  19.9379
30  2.9  15.4701
30  3.1  12.0875
30  3.3  9.51579
30  3.5  7.5484
30  3.7  6.02807
30  3.9  4.85145
30  4.1  3.92689
30  4.3  3.20052
30  4.5  2.6225
30  4.7  2.16202
30  4.9  1.79279
30  5.1  1.49245
30  5.3  1.25021
30  5.5  1.05081
30  5.7  0.887777
30  5.9  0.752921
30  6.1  0.641655
30  6.3  0.547999
30  6.5  0.470112
30  6.7  0.404774
30  6.9  0.349913
30  7.1  0.303043
30  7.3  0.263504
30  7.5  0.229641
30  7.7  0.200656
30  7.9  0.175763
30  8.1  0.154429
30  8.3  0.136
30  8.5  0.120046
30  8.7  0.106087
30  8.9  0.0941382
30  9.1  0.0836056
30  9.3  0.0743913
30  9.5  0.0663212
30  9.7  0.059245
30  9.9  0.0530303
30  10.1  0.0475502
30  10.3  0.0427072
30  10.5  0.0384097
30  10.7  0.0346016
30  10.9  0.0312178
30  11.1  0.0282058
30  11.3  0.025514
30  11.5  0.0231105
30  11.7  0.0209668
30  11.9  0.0190426
32  0.1  583.168
32  0.3  456.465
32  0.5  356.72
32  0.7  273.455
32  0.9  206.549
32  1.1  154.468
32  1.3  114.859
32  1.5  85.3166
32  1.7  63.3958
32  1.9  47.2532
32  2.1  35.4187
32  2.3  26.7095
32  2.5  20.2991
32  2.7  15.5591
32  2.9  12.016
32  3.1  9.35398
32  3.3  7.33954
32  3.5  5.80551
32  3.7  4.62464
32  3.9  3.71013
32  4.1  2.99814
32  4.3  2.4386
32  4.5  1.99552
32  4.7  1.64112
32  4.9  1.35788
32  5.1  1.12922
32  5.3  0.944107
32  5.5  0.793061
32  5.7  0.669028
32  5.9  0.566977
32  6.1  0.482197
32  6.3  0.411656
32  6.5  0.352866
32  6.7  0.303738
32  6.9  0.262151
32  7.1  0.226984
32  7.3  0.197118
32  7.5  0.171616
32  7.7  0.149842
32  7.9  0.131162
32  8.1  0.115155
32  8.3  0.101356
32  8.5  0.0894043
32  8.7  0.0789875
32  8.9  0.0700152
32  9.1  0.0621361
32  9.3  0.0552564
32  9.5  0.0492322
32  9.7  0.0439434
32  9.9  0.0393153
32  10.1  0.0352126
32  10.3  0.0316277
32  10.5  0.0284354
32  10.7  0.0256021
32  10.9  0.0230837
32  11.1  0.0208459
32  11.3  0.0188562
32  11.5  0.0170758
32  11.7  0.0154829
32  11.9  0.0140613
34  0.1  459.121
34  0.3  359.409
34  0.5  280.274
34  0.7  214.101
34  0.9  160.729
34  1.1  119.233
34  1.3  87.8405
34  1.5  64.5924
34  1.7  47.5735
34  1.9  35.1483
34  2.1  26.1434
34  2.3  19.5794
34  2.5  14.7826
34  2.7  11.2602
34  2.9  8.64874
34  3.1  6.70194
34  3.3  5.23587
34  3.5  4.12738
34  3.7  3.27717
34  3.9  2.62282
34  4.1  2.11178
34  4.3  1.71209
34  4.5  1.39853
34  4.7  1.1475
34  4.9  0.947484
34  5.1  0.786328
34  5.3  0.656256
34  5.5  0.550458
34  5.7  0.464042
34  5.9  0.39255
34  6.1  0.33306
34  6.3  0.284009
34  6.5  0.243102
34  6.7  0.209026
34  6.9  0.180169
34  7.1  0.155799
34  7.3  0.134977
34  7.5  0.117395
34  7.7  0.102375
34  7.9  0.0896184
34  8.1  0.0786101
34  8.3  0.0690823
34  8.5  0.0609222
34  8.7  0.0538181
34  8.9  0.0476372
34  9.1  0.0422579
34  9.3  0.0375487
34  9.5  0.0334273
34  9.7  0.0298199
34  9.9  0.0266602
34  10.1  0.0238765
34  10.3  0.0214207
34  10.5  0.0192474
34  10.7  0.0173192
34  10.9  0.0156062
34  11.1  0.0140837
34  11.3  0.0127291
34  11.5  0.0115192
34  11.7  0.0104385
34  11.9  0.0094712
