# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  8.1  0.355732
20  8.3  0.316895
20  8.5  0.282723
20  8.7  0.253214
20  8.9  0.227044
20  9.1  0.203876
20  9.3  0.1834
20  9.5  0.165395
20  9.7  0.149427
20  9.9  0.13535
20  10.1  0.122825
20  10.3  0.111637
20  10.5  0.101627
20  10.7  0.0926382
20  10.9  0.0845544
20  11.1  0.0773747
20  11.3  0.0708761
20  11.5  0.0650859
20  11.7  0.0598122
20  11.9  0.0551495
22  0.1  977.935
22  0.3  774.309
22  0.5  614.806
22  0.7  481.195
22  0.9  372.691
22  1.1  286.381
22  1.3  218.861
22  1.5  166.617
22  1.7  126.635
22  1.9  96.2335
22  2.1  73.2904
22  2.3  56.0555
22  2.5  43.088
22  2.7  33.3647
22  2.9  26.0236
22  3.1  20.4446
22  3.3  16.1892
22  3.5  12.923
22  3.7  10.3926
22  3.9  8.41938
22  4.1  6.86758
22  4.3  5.64118
22  4.5  4.6636
22  4.7  3.87774
22  4.9  3.2445
22  5.1  2.7259
22  5.3  2.30569
22  5.5  1.95725
22  5.7  1.67048
22  5.9  1.43276
22  6.1  1.23261
22  6.3  1.06452
22  6.5  0.923082
22  6.7  0.803281
22  6.9  0.701807
22  7.1  0.614815
22  7.3  0.540088
22  7.5  0.475782
22  7.7  0.420216
22  7.9  0.372142
22  8.1  0.330706
22  8.3  0.294687
22  8.5  0.262948
22  8.7  0.235266
22  8.9  0.21096
22  9.1  0.189548
22  9.3  0.17047
22  9.5  0.153696
22  9.7  0.138851
22  9.9  0.125743
22  10.1  0.114057
22  10.3  0.103798
22  10.5  0.0944318
22  10.7  0.0860736
22  10.9  0.0786338
22  11.1  0.0719369
22  11.3  0.0659233
22  11.5  0.0604951
22  11.7  0.0555557
22  11.9  0.0512756
24  0.1  922.271
24  0.3  729.69
24  0.5  578.637
24  0.7  452.625
24  0.9  349.904
24  1.1  268.304
24  1.3  204.321
24  1.5  155.095
24  1.7  117.453
24  1.9  88.9835
24  2.1  67.5935
24  2.3  51.5963
24  2.5  39.5895
24  2.7  30.6098
24  2.9  23.8471
24  3.1  18.7218
24  3.3  14.8117
24  3.5  11.8144
24  3.7  9.50212
24  3.9  7.68821
24  4.1  6.26842
24  4.3  5.14756
24  4.5  4.25445
24  4.7  3.53571
24  4.9  2.9584
24  5.1  2.48489
24  5.3  2.10154
24  5.5  1.7851
24  5.7  1.52209
24  5.9  1.30516
24  6.1  1.12234
24  6.3  0.968751
24  6.5  0.840443
24  6.7  0.731606
24  6.9  0.638727
24  7.1  0.559542
24  7.3  0.491548
24  7.5  0.432925
24  7.7  0.382321
24  7.9  0.338604
24  8.1  0.300949
24  8.3  0.267966
24  8.5  0.239127
24  8.7  0.214072
24  8.9  0.191812
24  9.1  0.172248
24  9.3  0.154985
24  9.5  0.139676
24  9.7  0.126154
24  9.9  0.114333
24  10.1  0.103729
24  10.3  0.0942588
24  10.5  0.0858454
24  10.7  0.0782413
24  10.9  0.0714644
24  11.1  0.0653862
24  11.3  0.0598806
24  11.5  0.055008
24  11.7  0.0505423
24  11.9  0.0466265
26  0.1  850.78
26  0.3  673.199
26  0.5  533.381
26  0.7  416.533
26  0.9  321.171
26  1.1  245.35
26  1.3  186.158
26  1.5  140.632
26  1.7  106.138
26  1.9  80.1002
26  2.1  60.6511
26  2.3  46.16
26  2.5  35.348
26  2.7  27.277
26  2.9  21.2156
26  3.1  16.6403
26  3.3  13.1497
26  3.5  10.4848
26  3.7  8.42399
26  3.9  6.81546
26  4.1  5.55054
26  4.3  4.55524
26  4.5  3.76358
26  4.7  3.12784
26  4.9  2.61377
26  5.1  2.19595
26  5.3  1.85515
26  5.5  1.57636
26  5.7  1.34388
26  5.9  1.15158
26  6.1  0.990578
26  6.3  0.855249
26  6.5  0.741519
26  6.7  0.645403
26  6.9  0.563308
26  7.1  0.493368
26  7.3  0.432999
26  7.5  0.381652
26  7.7  0.337052
26  7.9  0.298413
26  8.1  0.265064
26  8.3  0.23605
26  8.5  0.210638
26  8.7  0.188441
26  8.9  0.16872
26  9.1  0.151713
26  9.3  0.136484
26  9.5  0.122969
26  9.7  0.111046
26  9.9  0.100578
26  10.1  0.0913244
26  10.3  0.0829236
26  10.5  0.0754605
26  10.7  0.0688257
26  10.9  0.0629246
26  11.1  0.0575892
26  11.3  0.0527647
26  11.5  0.0484423
26  11.7  0.0445251
26  11.9  0.041088
28  0.1  760.431
28  0.3  601.088
28  0.5  475.958
28  0.7  370.806
28  0.9  284.989
28  1.1  216.719
28  1.3  163.514
28  1.5  122.924
28  1.7  92.2173
28  1.9  69.2591
28  2.1  52.2356
28  2.3  39.607
28  2.5  30.2499
28  2.7  23.288
28  2.9  18.0796
28  3.1  14.1564
28  3.3  11.1741
28  3.5  8.89514
28  3.7  7.14058
28  3.9  5.76998
28  4.1  4.69818
28  4.3  3.85434
28  4.5  3.18178
28  4.7  2.64301
28  4.9  2.20769
28  5.1  1.8537
28  5.3  1.56545
28  5.5  1.32976
28  5.7  1.13335
28  5.9  0.970813
28  6.1  0.834343
28  6.3  0.720087
28  6.5  0.623912
28  6.7  0.543386
28  6.9  0.47399
28  7.1  0.415179
28  7.3  0.364604
28  7.5  0.320975
28  7.7  0.283252
28  7.9  0.250851
28  8.1  0.222828
28  8.3  0.198262
28  8.5  0.17703
28  8.7  0.158353
28  8.9  0.141963
28  9.1  0.127431
28  9.3  0.114603
28  9.5  0.103233
28  9.7  0.0932605
28  9.9  0.08449
28  10.1  0.0766814
28  10.3  0.0696402
28  10.5  0.0634373
28  10.7  0.0578399
28  10.9  0.0528031
28  11.1  0.0483533
28  11.3  0.0443041
28  11.5  0.0407076
28  11.7  0.0374338
28  11.9  0.0345651
30  0.1  648.293
30  0.3  512.132
30  0.5  404.81
30  0.7  314.521
30  0.9  240.455
30  1.1  181.726
30  1.3  136.201
30  1.5  101.604
30  1.7  75.7003
30  1.9  56.5145
30  2.1  42.3964
30  2.3  32.0133
30  2.5  24.3579
30  2.7  18.6959
30  2.9  14.4802
30  3.1  11.31
30  3.3  8.91164
30  3.5  7.08505
30  3.7  5.67807
30  3.9  4.58517
30  4.1  3.72907
30  4.3  3.05767
30  4.5  2.52238
30  4.7  2.09258
30  4.9  1.74727
30  5.1  1.4653
30  5.3  1.23752
30  5.5  1.05008
30  5.7  0.89499
30  5.9  0.765663
30  6.1  0.6581
30  6.3  0.567629
30  6.5  0.491795
30  6.7  0.427763
30  6.9  0.373221
30  7.1  0.326615
30  7.3  0.286749
30  7.5  0.252415
30  7.7  0.222775
30  7.9  0.197061
30  8.1  0.175051
30  8.3  0.155864
30  8.5  0.138988
30  8.7  0.124325
30  8.9  0.111337
30  9.1  0.0998857
30  9.3  0.0899054
30  9.5  0.0809945
30  9.7  0.0731604
30  9.9  0.0662866
30  10.1  0.0601603
30  10.3  0.0547172
30  10.5  0.0498363
30  10.7  0.0454036
30  10.9  0.0415231
30  11.1  0.037982
30  11.3  0.0348433
30  11.5  0.0320139
30  11.7  0.0294331
30  11.9  0.0271809
32  0.1  517.934
32  0.3  408.95
32  0.5  322.738
32  0.7  249.697
32  0.9  189.752
32  1.1  142.118
32  1.3  105.497
32  1.5  77.9992
32  1.7  57.6334
32  1.9  42.6932
32  2.1  31.8492
32  2.3  23.9112
32  2.5  18.1102
32  2.7  13.8513
32  2.9  10.6936
32  3.1  8.33043
32  3.3  6.53769
32  3.5  5.19072
32  3.7  4.15349
32  3.9  3.35122
32  4.1  2.72039
32  4.3  2.22585
32  4.5  1.83522
32  4.7  1.5212
32  4.9  1.26839
32  5.1  1.06349
32  5.3  0.896821
32  5.5  0.760174
32  5.7  0.647391
32  5.9  0.553682
32  6.1  0.47512
32  6.3  0.409748
32  6.5  0.35479
32  6.7  0.308151
32  6.9  0.26903
32  7.1  0.235152
32  7.3  0.206253
32  7.5  0.181371
32  7.7  0.160103
32  7.9  0.141646
32  8.1  0.125754
32  8.3  0.111972
32  8.5  0.0998023
32  8.7  0.0892029
32  8.9  0.0799686
32  9.1  0.0716988
32  9.3  0.0644956
32  9.5  0.0582057
32  9.7  0.0525569
32  9.9  0.0476535
32  10.1  0.0431334
32  10.3  0.039254
32  10.5  0.0357805
32  10.7  0.0325612
32  10.9  0.0298068
32  11.1  0.0273082
32  11.3  0.0250134
32  11.5  0.0229828
32  11.7  0.0211331
32  11.9  0.0194459
34  0.1  384.534
34  0.3  303.326
34  0.5  238.967
34  0.7  183.941
34  0.9  138.533
34  1.1  102.722
34  1.3  75.4034
34  1.5  55.1413
34  1.7  40.3326
34  1.9  29.6236
34  2.1  21.9235
34  2.3  16.3676
34  2.5  12.3229
34  2.7  9.37844
34  2.9  7.21168
34  3.1  5.59877
34  3.3  4.38847
34  3.5  3.47051
34  3.7  2.76907
34  3.9  2.22712
34  4.1  1.80527
34  4.3  1.47482
34  4.5  1.21368
34  4.7  1.00466
34  4.9  0.83589
34  5.1  0.700191
34  5.3  0.589737
34  5.5  0.499251
34  5.7  0.424716
34  5.9  0.362947
34  6.1  0.311348
34  6.3  0.268082
34  6.5  0.231976
34  6.7  0.201405
34  6.9  0.175346
34  7.1  0.153349
34  7.3  0.134508
34  7.5  0.118104
34  7.7  0.104215
34  7.9  0.0922368
34  8.1  0.0819975
34  8.3  0.072821
34  8.5  0.0649899
34  8.7  0.058155
34  8.9  0.0522111
34  9.1  0.0467871
34  9.3  0.0421879
34  9.5  0.0375333
34  9.7  0.0347131
34  9.9  0.0311657
34  10.1  0.0282824
34  10.3  0.0258827
34  10.5  0.0235005
34  10.7  0.0214862
34  10.9  0.0196736
34  11.1  0.0179815
34  11.3  0.016498
34  11.5  0.015171
34  11.7  0.0139702
34  11.9  0.0128663
