# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.172789
2  7.7  0.151669
2  7.9  0.133524
2  8.1  0.117822
2  8.3  0.104191
2  8.5  0.092387
2  8.7  0.0821226
2  8.9  0.0731858
2  9.1  0.0653956
2  9.3  0.0584713
2  9.5  0.0524808
2  9.7  0.0471479
2  9.9  0.0424445
2  10.1  0.0382517
2  10.3  0.0345315
2  10.5  0.0312416
2  10.7  0.0282919
2  10.9  0.0256742
2  11.1  0.0233627
2  11.3  0.0212562
2  11.5  0.0193874
2  11.7  0.0176948
2  11.9  0.0161751
4  0.1  752.767
4  0.3  591.81
4  0.5  456.129
4  0.7  342.159
4  0.9  252.251
4  1.1  184.047
4  1.3  133.524
4  1.5  96.7001
4  1.7  70.2273
4  1.9  51.2388
4  2.1  37.6556
4  2.3  27.9116
4  2.5  20.8856
4  2.7  15.7795
4  2.9  12.0392
4  3.1  9.27947
4  3.3  7.22401
4  3.5  5.67256
4  3.7  4.49276
4  3.9  3.59038
4  4.1  2.89132
4  4.3  2.3445
4  4.5  1.91525
4  4.7  1.57613
4  4.9  1.30427
4  5.1  1.08609
4  5.3  0.909069
4  5.5  0.76509
4  5.7  0.646632
4  5.9  0.5495
4  6.1  0.469154
4  6.3  0.401901
4  6.5  0.345945
4  6.7  0.298624
4  6.9  0.258868
4  7.1  0.224955
4  7.3  0.19622
4  7.5  0.171868
4  7.7  0.150854
4  7.9  0.132811
4  8.1  0.117188
4  8.3  0.103677
4  8.5  0.0918823
4  8.7  0.0816638
4  8.9  0.0727976
4  9.1  0.065039
4  9.3  0.0581368
4  9.5  0.0521537
4  9.7  0.0468922
4  9.9  0.0422059
4  10.1  0.0380115
4  10.3  0.0343625
4  10.5  0.0310714
4  10.7  0.0281329
4  10.9  0.0255318
4  11.1  0.0232326
4  11.3  0.0211503
4  11.5  0.0192783
4  11.7  0.0175982
4  11.9  0.0160815
6  0.1  748.88
6  0.3  588.566
6  0.5  453.602
6  0.7  340.208
6  0.9  250.738
6  1.1  182.878
6  1.3  132.643
6  1.5  96.0166
6  1.7  69.7078
6  1.9  50.8458
6  2.1  37.357
6  2.3  27.6842
6  2.5  20.7122
6  2.7  15.6465
6  2.9  11.9363
6  3.1  9.19937
6  3.3  7.16091
6  3.5  5.6226
6  3.7  4.45286
6  3.9  3.55839
6  4.1  2.86546
6  4.3  2.32337
6  4.5  1.89801
6  4.7  1.56196
6  4.9  1.29253
6  5.1  1.07612
6  5.3  0.900682
6  5.5  0.758042
6  5.7  0.640737
6  5.9  0.544465
6  6.1  0.464783
6  6.3  0.398194
6  6.5  0.34271
6  6.7  0.295896
6  6.9  0.256365
6  7.1  0.222803
6  7.3  0.194402
6  7.5  0.170268
6  7.7  0.149448
6  7.9  0.131544
6  8.1  0.116059
6  8.3  0.102638
6  8.5  0.0910055
6  8.7  0.0808911
6  8.9  0.0721232
6  9.1  0.0643901
6  9.3  0.0576303
6  9.5  0.0517025
6  9.7  0.0464578
6  9.9  0.0417971
6  10.1  0.0376761
6  10.3  0.0340137
6  10.5  0.0307841
6  10.7  0.0278683
6  10.9  0.0252942
6  11.1  0.0229911
6  11.3  0.0209359
6  11.5  0.0190958
6  11.7  0.0174276
6  11.9  0.0159311
8  0.1  743.025
8  0.3  583.963
8  0.5  450.024
8  0.7  337.382
8  0.9  248.541
8  1.1  181.205
8  1.3  131.369
8  1.5  95.0436
8  1.7  68.9669
8  1.9  50.2853
8  2.1  36.9328
8  2.3  27.3614
8  2.5  20.4661
8  2.7  15.4572
8  2.9  11.7898
8  3.1  9.0852
8  3.3  7.07122
8  3.5  5.55172
8  3.7  4.39633
8  3.9  3.51301
8  4.1  2.82875
8  4.3  2.2948
8  4.5  1.87344
8  4.7  1.54144
8  4.9  1.27566
8  5.1  1.06212
8  5.3  0.88893
8  5.5  0.748179
8  5.7  0.632295
8  5.9  0.537305
8  6.1  0.458592
8  6.3  0.39299
8  6.5  0.338205
8  6.7  0.29198
8  6.9  0.252973
8  7.1  0.21999
8  7.3  0.191793
8  7.5  0.167978
8  7.7  0.147491
8  7.9  0.129753
8  8.1  0.114503
8  8.3  0.101263
8  8.5  0.0897987
8  8.7  0.0797989
8  8.9  0.0711537
8  9.1  0.0635056
8  9.3  0.0568749
8  9.5  0.0509711
8  9.7  0.0458185
8  9.9  0.0412144
8  10.1  0.0371749
8  10.3  0.0335604
8  10.5  0.0303312
8  10.7  0.0274893
8  10.9  0.0249485
8  11.1  0.0226779
8  11.3  0.0206482
8  11.5  0.0188153
8  11.7  0.0171704
8  11.9  0.0157133
10  0.1  735.249
10  0.3  577.797
10  0.5  445.305
10  0.7  333.694
10  0.9  245.698
10  1.1  179.017
10  1.3  129.684
10  1.5  93.7587
10  1.7  67.9923
10  1.9  49.5481
10  2.1  36.374
10  2.3  26.9372
10  2.5  20.1426
10  2.7  15.209
10  2.9  11.5972
10  3.1  8.93557
10  3.3  6.95349
10  3.5  5.45849
10  3.7  4.32222
10  3.9  3.45356
10  4.1  2.78058
10  4.3  2.25553
10  4.5  1.84116
10  4.7  1.51493
10  4.9  1.25358
10  5.1  1.04363
10  5.3  0.873499
10  5.5  0.735059
10  5.7  0.621301
10  5.9  0.527908
10  6.1  0.450599
10  6.3  0.386134
10  6.5  0.332239
10  6.7  0.286777
10  6.9  0.248628
10  7.1  0.216046
10  7.3  0.188485
10  7.5  0.165045
10  7.7  0.144841
10  7.9  0.127441
10  8.1  0.112468
10  8.3  0.099461
10  8.5  0.0882131
10  8.7  0.0783809
10  8.9  0.0698746
10  9.1  0.0624205
10  9.3  0.0558556
10  9.5  0.05004
10  9.7  0.0449545
10  9.9  0.0404832
10  10.1  0.0364851
10  10.3  0.0329454
10  10.5  0.0298101
10  10.7  0.0269991
10  10.9  0.0245119
10  11.1  0.022293
10  11.3  0.0202882
10  11.5  0.0184706
10  11.7  0.0168778
10  11.9  0.0154283
12  0.1  725.491
12  0.3  570.085
12  0.5  439.312
12  0.7  328.992
12  0.9  242.127
12  1.1  176.24
12  1.3  127.534
12  1.5  92.1695
12  1.7  66.7635
12  1.9  48.6192
12  2.1  35.6715
12  2.3  26.4036
12  2.5  19.7359
12  2.7  14.8965
12  2.9  11.3558
12  3.1  8.75082
12  3.3  6.80568
12  3.5  5.3417
12  3.7  4.22913
12  3.9  3.3786
12  4.1  2.72015
12  4.3  2.20628
12  4.5  1.80086
12  4.7  1.48157
12  4.9  1.2259
12  5.1  1.02069
12  5.3  0.854092
12  5.5  0.718709
12  5.7  0.607395
12  5.9  0.51611
12  6.1  0.440529
12  6.3  0.377354
12  6.5  0.324685
12  6.7  0.280326
12  6.9  0.242891
12  7.1  0.211062
12  7.3  0.184218
12  7.5  0.161261
12  7.7  0.14158
12  7.9  0.124569
12  8.1  0.109931
12  8.3  0.0972591
12  8.5  0.086197
12  8.7  0.0765955
12  8.9  0.0682569
12  9.1  0.0609863
12  9.3  0.0545785
12  9.5  0.0489428
12  9.7  0.0439606
12  9.9  0.0395639
12  10.1  0.0356657
12  10.3  0.0322044
12  10.5  0.0291203
12  10.7  0.0263836
12  10.9  0.0239446
12  11.1  0.021755
12  11.3  0.0198199
12  11.5  0.0180586
12  11.7  0.0164911
12  11.9  0.0150605
14  0.1  713.646
14  0.3  560.782
14  0.5  431.839
14  0.7  323.195
14  0.9  237.681
14  1.1  172.82
14  1.3  124.926
14  1.5  90.169
14  1.7  65.2527
14  1.9  47.4783
14  2.1  34.8092
14  2.3  25.7499
14  2.5  19.238
14  2.7  14.5142
14  2.9  11.0613
14  3.1  8.52097
14  3.3  6.62376
14  3.5  5.19897
14  3.7  4.11547
14  3.9  3.28723
14  4.1  2.64635
14  4.3  2.14614
14  4.5  1.75181
14  4.7  1.44083
14  4.9  1.19213
14  5.1  0.992476
14  5.3  0.830489
14  5.5  0.698807
14  5.7  0.590483
14  5.9  0.501714
14  6.1  0.428125
14  6.3  0.3668
14  6.5  0.315625
14  6.7  0.272443
14  6.9  0.236053
14  7.1  0.205074
14  7.3  0.179017
14  7.5  0.15673
14  7.7  0.137575
14  7.9  0.121012
14  8.1  0.106768
14  8.3  0.0945136
14  8.5  0.0837099
14  8.7  0.0744143
14  8.9  0.0663146
14  9.1  0.0592481
14  9.3  0.052968
14  9.5  0.0475038
14  9.7  0.0426995
14  9.9  0.038419
14  10.1  0.0346335
14  10.3  0.0312598
14  10.5  0.0282815
14  10.7  0.0256024
14  10.9  0.0232268
14  11.1  0.021147
14  11.3  0.0192435
14  11.5  0.0175341
14  11.7  0.0160022
14  11.9  0.0146279
16  0.1  698.702
16  0.3  549.126
16  0.5  422.663
16  0.7  316.118
16  0.9  232.069
16  1.1  168.649
16  1.3  121.707
16  1.5  87.7153
16  1.7  63.4186
16  1.9  46.096
16  2.1  33.764
16  2.3  24.9608
16  2.5  18.6358
16  2.7  14.0522
16  2.9  10.7049
16  3.1  8.24378
16  3.3  6.40653
16  3.5  5.02698
16  3.7  3.9787
16  3.9  3.17726
16  4.1  2.55744
16  4.3  2.07366
16  4.5  1.69254
16  4.7  1.39191
16  4.9  1.15152
16  5.1  0.958506
16  5.3  0.802059
16  5.5  0.674697
16  5.7  0.570124
16  5.9  0.484333
16  6.1  0.413433
16  6.3  0.35409
16  6.5  0.304695
16  6.7  0.263048
16  6.9  0.227925
16  7.1  0.197991
16  7.3  0.172732
16  7.5  0.151185
16  7.7  0.132704
16  7.9  0.116761
16  8.1  0.103004
16  8.3  0.0911695
16  8.5  0.0808293
16  8.7  0.0717866
16  8.9  0.0639705
16  9.1  0.0571501
16  9.3  0.051147
16  9.5  0.0458484
16  9.7  0.0411862
16  9.9  0.037066
16  10.1  0.0333705
16  10.3  0.0301444
16  10.5  0.0272705
16  10.7  0.0247136
16  10.9  0.0224125
16  11.1  0.0203729
16  11.3  0.0185626
16  11.5  0.0169181
16  11.7  0.0154177
16  11.9  0.0141091
18  0.1  680.538
18  0.3  534.597
18  0.5  411.445
18  0.7  307.584
18  0.9  225.461
18  1.1  163.441
18  1.3  117.838
18  1.5  84.7845
18  1.7  61.2086
18  1.9  44.4334
18  2.1  32.5129
18  2.3  24.0128
18  2.5  17.9141
18  2.7  13.4999
18  2.9  10.2835
18  3.1  7.91329
18  3.3  6.14876
18  3.5  4.82162
18  3.7  3.81484
18  3.9  3.04594
18  4.1  2.45122
18  4.3  1.98717
18  4.5  1.62181
18  4.7  1.33348
18  4.9  1.10302
18  5.1  0.917966
18  5.3  0.768085
18  5.5  0.645987
18  5.7  0.545859
18  5.9  0.463675
18  6.1  0.395711
18  6.3  0.338971
18  6.5  0.291507
18  6.7  0.251743
18  6.9  0.218066
18  7.1  0.18949
18  7.3  0.165285
18  7.5  0.144692
18  7.7  0.126967
18  7.9  0.111723
18  8.1  0.0985129
18  8.3  0.087183
18  8.5  0.0773014
18  8.7  0.0686533
18  8.9  0.061186
18  9.1  0.0546438
18  9.3  0.0489041
18  9.5  0.0438124
18  9.7  0.0393674
18  9.9  0.0354296
18  10.1  0.0319035
18  10.3  0.0288181
18  10.5  0.0260574
18  10.7  0.0236041
18  10.9  0.0214184
18  11.1  0.0194878
18  11.3  0.0177314
18  11.5  0.0161424
18  11.7  0.0147484
18  11.9  0.0134711
20  0.1  658.356
20  0.3  517.041
20  0.5  397.46
20  0.7  297.008
20  0.9  217.474
20  1.1  157.327
20  1.3  113.129
20  1.5  81.2418
20  1.7  58.5415
20  1.9  42.4316
20  2.1  31.0091
20  2.3  22.8731
20  2.5  17.0497
20  2.7  12.8393
20  2.9  9.77265
20  3.1  7.51555
20  3.3  5.83908
20  3.5  4.57682
20  3.7  3.61947
20  3.9  2.88942
20  4.1  2.32457
20  4.3  1.88404
20  4.5  1.53723
20  4.7  1.26371
20  4.9  1.04507
20  5.1  0.869751
20  5.3  0.727594
20  5.5  0.61169
20  5.7  0.516991
20  5.9  0.439065
20  6.1  0.374597
20  6.3  0.320815
20  6.5  0.275986
20  6.7  0.238199
20  6.9  0.206376
20  7.1  0.179313
20  7.3  0.156381
20  7.5  0.136887
20  7.7  0.1201
20  7.9  0.105614
20  8.1  0.0932466
20  8.3  0.08247
20  8.5  0.0730425
20  8.7  0.0649494
20  8.9  0.0578366
20  9.1  0.0516864
20  9.3  0.0462447
20  9.5  0.041451
20  9.7  0.0372364
20  9.9  0.0334712
20  10.1  0.030157
20  10.3  0.0272289
20  10.5  0.0246269
20  10.7  0.0223013
20  10.9  0.0202438
20  11.1  0.0184258
20  11.3  0.0167706
20  11.5  0.0152542
20  11.7  0.0139176
20  11.9  0.0127386
22  0.1  631.125
22  0.3  495.294
22  0.5  380.937
22  0.7  283.976
22  0.9  207.502
22  1.1  149.758
22  1.3  107.392
22  1.5  76.9419
22  1.7  55.3048
22  1.9  40.0091
22  2.1  29.1928
22  2.3  21.5026
22  2.5  16.0096
22  2.7  12.0449
22  2.9  9.16104
22  3.1  7.04053
22  3.3  5.46524
22  3.5  4.28283
22  3.7  3.38602
22  3.9  2.70181
22  4.1  2.17291
22  4.3  1.75961
22  4.5  1.43637
22  4.7  1.18042
22  4.9  0.975853
22  5.1  0.811995
22  5.3  0.679092
22  5.5  0.570962
22  5.7  0.482339
22  5.9  0.409668
22  6.1  0.349469
22  6.3  0.299249
22  6.5  0.257442
22  6.7  0.222131
22  6.9  0.192375
22  7.1  0.167157
22  7.3  0.145759
22  7.5  0.127536
22  7.7  0.111933
22  7.9  0.0984344
22  8.1  0.0868623
22  8.3  0.0768078
22  8.5  0.0680489
22  8.7  0.0604593
22  8.9  0.0538732
22  9.1  0.0480919
22  9.3  0.0430529
22  9.5  0.0385844
22  9.7  0.0346426
22  9.9  0.0311641
22  10.1  0.0280918
22  10.3  0.0253756
22  10.5  0.0229456
22  10.7  0.02076
22  10.9  0.0188534
22  11.1  0.0171345
22  11.3  0.0156039
22  11.5  0.0141988
22  11.7  0.0129521
22  11.9  0.0118422
24  0.1  596.515
24  0.3  468.286
24  0.5  359.507
24  0.7  267.764
24  0.9  195.074
24  1.1  140.241
24  1.3  100.291
24  1.5  71.6171
24  1.7  51.3413
24  1.9  37.0534
24  2.1  26.9812
24  2.3  19.8384
24  2.5  14.7486
24  2.7  11.0832
24  2.9  8.42105
24  3.1  6.46724
24  3.3  5.0164
24  3.5  3.92881
24  3.7  3.10414
24  3.9  2.47576
24  4.1  1.99044
24  4.3  1.61122
24  4.5  1.3145
24  4.7  1.08002
24  4.9  0.892716
24  5.1  0.742554
24  5.3  0.620854
24  5.5  0.522008
24  5.7  0.440821
24  5.9  0.374265
24  6.1  0.319155
24  6.3  0.273406
24  6.5  0.23504
24  6.7  0.202784
24  6.9  0.175569
24  7.1  0.152543
24  7.3  0.133029
24  7.5  0.116379
24  7.7  0.102091
24  7.9  0.089814
24  8.1  0.0792199
24  8.3  0.0700755
24  8.5  0.062102
24  8.7  0.055145
24  8.9  0.0490924
24  9.1  0.0438607
24  9.3  0.0392471
24  9.5  0.035166
24  9.7  0.03156
24  9.9  0.02843
24  10.1  0.0255896
24  10.3  0.0231005
24  10.5  0.0208904
24  10.7  0.018922
24  10.9  0.0171467
24  11.1  0.0156002
24  11.3  0.0141856
24  11.5  0.0129508
24  11.7  0.0118134
24  11.9  0.0107782
26  0.1  552.984
26  0.3  433.927
26  0.5  332.936
26  0.7  247.196
26  0.9  179.431
26  1.1  128.447
26  1.3  91.4516
26  1.5  65.0367
26  1.7  46.4543
26  1.9  33.4242
26  2.1  24.275
26  2.3  17.8092
26  2.5  13.2164
26  2.7  9.91754
26  2.9  7.52237
26  3.1  5.77314
26  3.3  4.47357
26  3.5  3.50105
26  3.7  2.76421
26  3.9  2.2032
26  4.1  1.7701
26  4.3  1.43227
26  4.5  1.16811
26  4.7  0.959123
26  4.9  0.792509
26  5.1  0.658968
26  5.3  0.550787
26  5.5  0.46289
26  5.7  0.390736
26  5.9  0.331715
26  6.1  0.282861
26  6.3  0.242121
26  6.5  0.208136
26  6.7  0.179544
26  6.9  0.155392
26  7.1  0.135021
26  7.3  0.117724
26  7.5  0.102922
26  7.7  0.0903154
26  7.9  0.0793808
26  8.1  0.0700368
26  8.3  0.0618931
26  8.5  0.054876
26  8.7  0.0486998
26  8.9  0.043367
26  9.1  0.0387106
26  9.3  0.0346637
26  9.5  0.0310725
26  9.7  0.0278742
26  9.9  0.0250807
26  10.1  0.0225891
26  10.3  0.0203952
26  10.5  0.0184228
26  10.7  0.0166995
26  10.9  0.0151538
26  11.1  0.0137721
26  11.3  0.0125136
26  11.5  0.0114248
26  11.7  0.0104168
26  11.9  0.00950428
28  0.1  496.976
28  0.3  389.931
28  0.5  298.77
28  0.7  220.908
28  0.9  159.656
28  1.1  113.64
28  1.3  80.4369
28  1.5  56.9062
28  1.7  40.462
28  1.9  28.9962
28  2.1  20.9885
28  2.3  15.3542
28  2.5  11.368
28  2.7  8.5131
28  2.9  6.44663
28  3.1  4.93801
28  3.3  3.82358
28  3.5  2.98888
28  3.7  2.35724
28  3.9  1.87746
28  4.1  1.50746
28  4.3  1.21934
28  4.5  0.993086
28  4.7  0.815058
28  4.9  0.673127
28  5.1  0.559346
28  5.3  0.467293
28  5.5  0.392601
28  5.7  0.331265
28  5.9  0.281002
28  6.1  0.239629
28  6.3  0.205063
28  6.5  0.176215
28  6.7  0.151973
28  6.9  0.131485
28  7.1  0.114134
28  7.3  0.0994771
28  7.5  0.0870353
28  7.7  0.0763552
28  7.9  0.0670215
28  8.1  0.0591388
28  8.3  0.0522711
28  8.5  0.0462754
28  8.7  0.0410997
28  8.9  0.0365861
28  9.1  0.0326622
28  9.3  0.0292321
28  9.5  0.0261873
28  9.7  0.0234768
28  9.9  0.0211361
28  10.1  0.0190188
28  10.3  0.0171723
28  10.5  0.0155271
28  10.7  0.0140614
28  10.9  0.0127383
28  11.1  0.0115891
28  11.3  0.0105472
28  11.5  0.00960949
28  11.7  0.00877363
28  11.9  0.00801744
30  0.1  427.398
30  0.3  334.966
30  0.5  256.22
30  0.7  188.646
30  0.9  135.339
30  1.1  95.5849
30  1.3  67.1664
30  1.5  47.2036
30  1.7  33.3521
30  1.9  23.7807
30  2.1  17.135
30  2.3  12.4905
30  2.5  9.21838
30  2.7  6.88462
30  2.9  5.20138
30  3.1  3.97846
30  3.3  3.07404
30  3.5  2.39942
30  3.7  1.89004
30  3.9  1.50341
30  4.1  1.20569
30  4.3  0.973675
30  4.5  0.792877
30  4.7  0.650086
30  4.9  0.536426
30  5.1  0.445601
30  5.3  0.371989
30  5.5  0.312208
30  5.7  0.263312
30  5.9  0.223276
30  6.1  0.19029
30  6.3  0.162637
30  6.5  0.139784
30  6.7  0.120419
30  6.9  0.104161
30  7.1  0.0904512
30  7.3  0.0787922
30  7.5  0.0688611
30  7.7  0.0603886
30  7.9  0.053067
30  8.1  0.0467832
30  8.3  0.0413101
30  8.5  0.0365936
30  8.7  0.0324488
30  8.9  0.0288974
30  9.1  0.025788
30  9.3  0.0230718
30  9.5  0.0206784
30  9.7  0.0185282
30  9.9  0.0166677
30  10.1  0.0149963
30  10.3  0.013544
30  10.5  0.0122482
30  10.7  0.0110625
30  10.9  0.0100311
30  11.1  0.00912126
30  11.3  0.00830416
30  11.5  0.00756522
30  11.7  0.00690274
30  11.9  0.00631089
32  0.1  345.647
32  0.3  270.895
32  0.5  206.497
32  0.7  151.099
32  0.9  107.491
32  1.1  75.1661
32  1.3  52.3001
32  1.5  36.4444
32  1.7  25.5591
32  1.9  18.1014
32  2.1  12.9687
32  2.3  9.41221
32  2.5  6.91945
32  2.7  5.15211
32  2.9  3.87967
32  3.1  2.95905
32  3.3  2.28168
32  3.5  1.77651
32  3.7  1.3967
32  3.9  1.1094
32  4.1  0.887817
32  4.3  0.716733
32  4.5  0.582536
32  4.7  0.477073
32  4.9  0.393516
32  5.1  0.32663
32  5.3  0.272846
32  5.5  0.228716
32  5.7  0.191703
32  5.9  0.161976
32  6.1  0.138431
32  6.3  0.118795
32  6.5  0.10197
32  6.7  0.087719
32  6.9  0.0757666
32  7.1  0.0656398
32  7.3  0.0571594
32  7.5  0.0499716
32  7.7  0.0437627
32  7.9  0.0384687
32  8.1  0.0338679
32  8.3  0.0298953
32  8.5  0.0264762
32  8.7  0.0235022
32  8.9  0.0209118
32  9.1  0.0186439
32  9.3  0.0166631
32  9.5  0.0149243
32  9.7  0.01339
32  9.9  0.0120317
32  10.1  0.0108175
32  10.3  0.00976778
32  10.5  0.00881683
32  10.7  0.00797823
32  10.9  0.00724787
32  11.1  0.00657702
32  11.3  0.00597576
32  11.5  0.00545095
32  11.7  0.00495971
32  11.9  0.00454113
34  0.1  261.048
34  0.3  204.435
34  0.5  155.372
34  0.7  112.734
34  0.9  79.2563
34  1.1  54.7892
34  1.3  37.6819
34  1.5  25.9843
34  1.7  18.0515
34  1.9  12.6945
34  2.1  9.03489
34  2.3  6.51867
34  2.5  4.76572
34  2.7  3.534
34  2.9  2.6512
34  3.1  2.01571
34  3.3  1.5476
34  3.5  1.20216
34  3.7  0.943237
34  3.9  0.747529
34  4.1  0.59737
34  4.3  0.481148
34  4.5  0.390262
34  4.7  0.319101
34  4.9  0.262656
34  5.1  0.217598
34  5.3  0.181275
34  5.5  0.151742
34  5.7  0.127629
34  5.9  0.108085
34  6.1  0.0919585
34  6.3  0.0784973
34  6.5  0.0672636
34  6.7  0.0578421
34  6.9  0.0499846
34  7.1  0.0433897
34  7.3  0.0376779
34  7.5  0.0328691
34  7.7  0.0287855
34  7.9  0.0253318
34  8.1  0.0222431
34  8.3  0.0196453
34  8.5  0.0173894
34  8.7  0.0153937
34  8.9  0.0137121
34  9.1  0.0122259
34  9.3  0.0109067
34  9.5  0.00976981
34  9.7  0.00877461
34  9.9  0.00785978
34  10.1  0.00707765
34  10.3  0.00639716
34  10.5  0.00576387
34  10.7  0.00521122
34  10.9  0.00473044
34  11.1  0.00428681
34  11.3  0.00390164
34  11.5  0.00355447
34  11.7  0.00323932
34  11.9  0.00295774
