# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  1.66161e-05
6  5.7  1.03086e-05
6  5.9  6.4203e-06
6  6.1  4.01259e-06
6  6.3  2.5174e-06
6  6.5  1.5853e-06
6  6.7  1.00187e-06
6  6.9  6.35287e-07
6  7.1  4.04075e-07
6  7.3  2.57886e-07
6  7.5  1.65164e-07
6  7.7  1.06049e-07
6  7.9  6.82841e-08
6  8.1  4.40928e-08
6  8.3  2.85422e-08
6  8.5  1.85224e-08
6  8.7  1.20483e-08
6  8.9  7.85747e-09
6  9.1  5.13894e-09
6  9.3  3.36481e-09
6  9.5  2.2094e-09
6  9.7  1.45351e-09
6  9.9  9.58205e-10
6  10.1  6.33269e-10
6  10.3  4.19013e-10
6  10.5  2.77986e-10
6  10.7  1.84744e-10
6  10.9  1.23021e-10
6  11.1  8.2016e-11
6  11.3  5.47664e-11
6  11.5  3.66344e-11
6  11.7  2.45673e-11
6  11.9  1.64868e-11
8  0.1  18.0416
8  0.3  12.7402
8  0.5  8.5711
8  0.7  5.42786
8  0.9  3.29009
8  1.1  1.93738
8  1.3  1.12106
8  1.5  0.642564
8  1.7  0.366134
8  1.9  0.208006
8  2.1  0.118427
8  2.3  0.0675105
8  2.5  0.0385988
8  2.7  0.0221805
8  2.9  0.0127991
8  3.1  0.00742654
8  3.3  0.00433333
8  3.5  0.00254313
8  3.7  0.00150055
8  3.9  0.000890421
8  4.1  0.000531256
8  4.3  0.000318692
8  4.5  0.000192176
8  4.7  0.000116492
8  4.9  7.09314e-05
8  5.1  4.34196e-05
8  5.3  2.66837e-05
8  5.5  1.64763e-05
8  5.7  1.02146e-05
8  5.9  6.36014e-06
8  6.1  3.97524e-06
8  6.3  2.49421e-06
8  6.5  1.57067e-06
8  6.7  9.92582e-07
8  6.9  6.29397e-07
8  7.1  4.00337e-07
8  7.3  2.55554e-07
8  7.5  1.63567e-07
8  7.7  1.0503e-07
8  7.9  6.76121e-08
8  8.1  4.36443e-08
8  8.3  2.82516e-08
8  8.5  1.83351e-08
8  8.7  1.19263e-08
8  8.9  7.77803e-09
8  9.1  5.08796e-09
8  9.3  3.33155e-09
8  9.5  2.18769e-09
8  9.7  1.43943e-09
8  9.9  9.48867e-10
8  10.1  6.26925e-10
8  10.3  4.15047e-10
8  10.5  2.75242e-10
8  10.7  1.82864e-10
8  10.9  1.21644e-10
8  11.1  8.11329e-11
8  11.3  5.42181e-11
8  11.5  3.62568e-11
8  11.7  2.42966e-11
8  11.9  1.63128e-11
10  0.1  17.9343
10  0.3  12.6639
10  0.5  8.51908
10  0.7  5.39434
10  0.9  3.2689
10  1.1  1.92474
10  1.3  1.11339
10  1.5  0.637955
10  1.7  0.3634
10  1.9  0.206367
10  2.1  0.117441
10  2.3  0.0669268
10  2.5  0.0382535
10  2.7  0.0219751
10  2.9  0.0126767
10  3.1  0.00735614
10  3.3  0.00428978
10  3.5  0.00251627
10  3.7  0.00148446
10  3.9  0.000880916
10  4.1  0.000525437
10  4.3  0.000315193
10  4.5  0.00018996
10  4.7  0.000115149
10  4.9  7.01082e-05
10  5.1  4.28817e-05
10  5.3  2.63698e-05
10  5.5  1.62679e-05
10  5.7  1.00909e-05
10  5.9  6.28085e-06
10  6.1  3.92701e-06
10  6.3  2.46329e-06
10  6.5  1.55105e-06
10  6.7  9.80107e-07
10  6.9  6.21444e-07
10  7.1  3.95247e-07
10  7.3  2.52289e-07
10  7.5  1.6147e-07
10  7.7  1.03677e-07
10  7.9  6.67379e-08
10  8.1  4.30846e-08
10  8.3  2.78822e-08
10  8.5  1.80948e-08
10  8.7  1.17693e-08
10  8.9  7.67516e-09
10  9.1  5.02053e-09
10  9.3  3.28715e-09
10  9.5  2.15846e-09
10  9.7  1.42014e-09
10  9.9  9.36124e-10
10  10.1  6.18462e-10
10  10.3  4.09429e-10
10  10.5  2.71508e-10
10  10.7  1.80294e-10
10  10.9  1.19984e-10
10  11.1  8.00266e-11
10  11.3  5.34733e-11
10  11.5  3.57594e-11
10  11.7  2.39623e-11
10  11.9  1.60877e-11
12  0.1  17.7973
12  0.3  12.5665
12  0.5  8.45262
12  0.7  5.35151
12  0.9  3.2426
12  1.1  1.9085
12  1.3  1.10359
12  1.5  0.632076
12  1.7  0.359887
12  1.9  0.204287
12  2.1  0.116207
12  2.3  0.0661919
12  2.5  0.0378203
12  2.7  0.0217152
12  2.9  0.0125221
12  3.1  0.00726173
12  3.3  0.00423431
12  3.5  0.00248366
12  3.7  0.00146437
12  3.9  0.000868742
12  4.1  0.000518077
12  4.3  0.000310692
12  4.5  0.000187239
12  4.7  0.000113466
12  4.9  6.90699e-05
12  5.1  4.22383e-05
12  5.3  2.59716e-05
12  5.5  1.60305e-05
12  5.7  9.93537e-06
12  5.9  6.18571e-06
12  6.1  3.86529e-06
12  6.3  2.42442e-06
12  6.5  1.52645e-06
12  6.7  9.6443e-07
12  6.9  6.11434e-07
12  7.1  3.88833e-07
12  7.3  2.48172e-07
12  7.5  1.58823e-07
12  7.7  1.01969e-07
12  7.9  6.56332e-08
12  8.1  4.2365e-08
12  8.3  2.74195e-08
12  8.5  1.77916e-08
12  8.7  1.15713e-08
12  8.9  7.5455e-09
12  9.1  4.93547e-09
12  9.3  3.23126e-09
12  9.5  2.12165e-09
12  9.7  1.39582e-09
12  9.9  9.20057e-10
12  10.1  6.07804e-10
12  10.3  4.02358e-10
12  10.5  2.66809e-10
12  10.7  1.77168e-10
12  10.9  1.17898e-10
12  11.1  7.86335e-11
12  11.3  5.25373e-11
12  11.5  3.51319e-11
12  11.7  2.35444e-11
12  11.9  1.58033e-11
14  0.1  17.6259
14  0.3  12.4451
14  0.5  8.36961
14  0.7  5.29809
14  0.9  3.20894
14  1.1  1.8883
14  1.3  1.09139
14  1.5  0.62475
14  1.7  0.355493
14  1.9  0.201694
14  2.1  0.114652
14  2.3  0.0652762
14  2.5  0.0372727
14  2.7  0.0213807
14  2.9  0.0123297
14  3.1  0.00714957
14  3.3  0.0041658
14  3.5  0.00244183
14  3.7  0.00143993
14  3.9  0.000853832
14  4.1  0.000508986
14  4.3  0.00030518
14  4.5  0.000183837
14  4.7  0.000111387
14  4.9  6.77889e-05
14  5.1  4.1472e-05
14  5.3  2.5479e-05
14  5.5  1.57129e-05
14  5.7  9.74321e-06
14  5.9  6.06551e-06
14  6.1  3.78946e-06
14  6.3  2.37647e-06
14  6.5  1.49592e-06
14  6.7  9.45095e-07
14  6.9  5.99103e-07
14  7.1  3.80936e-07
14  7.3  2.43109e-07
14  7.5  1.5557e-07
14  7.7  9.98713e-08
14  7.9  6.4276e-08
14  8.1  4.14873e-08
14  8.3  2.68456e-08
14  8.5  1.74185e-08
14  8.7  1.13278e-08
14  8.9  7.38601e-09
14  9.1  4.83094e-09
14  9.3  3.16251e-09
14  9.5  2.07638e-09
14  9.7  1.36592e-09
14  9.9  9.00285e-10
14  10.1  5.94687e-10
14  10.3  3.93646e-10
14  10.5  2.6102e-10
14  10.7  1.73313e-10
14  10.9  1.15322e-10
14  11.1  7.69155e-11
14  11.3  5.13808e-11
14  11.5  3.43534e-11
14  11.7  2.30252e-11
14  11.9  1.54536e-11
16  0.1  17.4143
16  0.3  12.2947
16  0.5  8.26717
16  0.7  5.23207
16  0.9  3.16783
16  1.1  1.8633
16  1.3  1.07687
16  1.5  0.615717
16  1.7  0.350125
16  1.9  0.198505
16  2.1  0.112749
16  2.3  0.0641531
16  2.5  0.0366057
16  2.7  0.0209856
16  2.9  0.0120944
16  3.1  0.00700916
16  3.3  0.00408192
16  3.5  0.00239152
16  3.7  0.0014097
16  3.9  0.000835508
16  4.1  0.000497893
16  4.3  0.000298429
16  4.5  0.000179711
16  4.7  0.000108852
16  4.9  6.6229e-05
16  5.1  4.05078e-05
16  5.3  2.48802e-05
16  5.5  1.53403e-05
16  5.7  9.50983e-06
16  5.9  5.91911e-06
16  6.1  3.69723e-06
16  6.3  2.31818e-06
16  6.5  1.45912e-06
16  6.7  9.21615e-07
16  6.9  5.84115e-07
16  7.1  3.7134e-07
16  7.3  2.36985e-07
16  7.5  1.51626e-07
16  7.7  9.73182e-08
16  7.9  6.26281e-08
16  8.1  4.04175e-08
16  8.3  2.61516e-08
16  8.5  1.69652e-08
16  8.7  1.1032e-08
16  8.9  7.19245e-09
16  9.1  4.70399e-09
16  9.3  3.07906e-09
16  9.5  2.02147e-09
16  9.7  1.32964e-09
16  9.9  8.76049e-10
16  10.1  5.78831e-10
16  10.3  3.83108e-10
16  10.5  2.54014e-10
16  10.7  1.6865e-10
16  10.9  1.12211e-10
16  11.1  7.48504e-11
16  11.3  4.99855e-11
16  11.5  3.34254e-11
16  11.7  2.24012e-11
16  11.9  1.50322e-11
18  0.1  17.1535
18  0.3  12.1093
18  0.5  8.14085
18  0.7  5.1506
18  0.9  3.11715
18  1.1  1.8325
18  1.3  1.05828
18  1.5  0.604602
18  1.7  0.343511
18  1.9  0.194588
18  2.1  0.11042
18  2.3  0.0627738
18  2.5  0.0357893
18  2.7  0.0205112
18  2.9  0.0118069
18  3.1  0.00683821
18  3.3  0.00397973
18  3.5  0.00233029
18  3.7  0.00137286
18  3.9  0.000813274
18  4.1  0.000484415
18  4.3  0.000290235
18  4.5  0.000174713
18  4.7  0.000105782
18  4.9  6.43402e-05
18  5.1  3.93383e-05
18  5.3  2.41551e-05
18  5.5  1.48975e-05
18  5.7  9.2275e-06
18  5.9  5.74185e-06
18  6.1  3.5857e-06
18  6.3  2.24775e-06
18  6.5  1.41445e-06
18  6.7  8.93253e-07
18  6.9  5.66016e-07
18  7.1  3.59751e-07
18  7.3  2.29564e-07
18  7.5  1.46839e-07
18  7.7  9.42416e-08
18  7.9  6.06392e-08
18  8.1  3.91274e-08
18  8.3  2.53138e-08
18  8.5  1.64189e-08
18  8.7  1.06758e-08
18  8.9  6.9594e-09
18  9.1  4.55106e-09
18  9.3  2.97869e-09
18  9.5  1.95532e-09
18  9.7  1.28597e-09
18  9.9  8.47179e-10
18  10.1  5.59703e-10
18  10.3  3.70402e-10
18  10.5  2.45562e-10
18  10.7  1.63026e-10
18  10.9  1.08458e-10
18  11.1  7.23353e-11
18  11.3  4.83041e-11
18  11.5  3.22963e-11
18  11.7  2.16469e-11
18  11.9  1.45218e-11
20  0.1  16.8294
20  0.3  11.8788
20  0.5  7.98401
20  0.7  5.04935
20  0.9  3.05425
20  1.1  1.79428
20  1.3  1.03525
20  1.5  0.590846
20  1.7  0.335124
20  1.9  0.189752
20  2.1  0.107484
20  2.3  0.061078
20  2.5  0.0347698
20  2.7  0.0199105
20  2.9  0.0114545
20  3.1  0.006629
20  3.3  0.00385481
20  3.5  0.00225552
20  3.7  0.00132757
20  3.9  0.000786211
20  4.1  0.000468008
20  4.3  0.000280109
20  4.5  0.000168628
20  4.7  0.000102051
20  4.9  6.20255e-05
20  5.1  3.7918e-05
20  5.3  2.32722e-05
20  5.5  1.43494e-05
20  5.7  8.88529e-06
20  5.9  5.52697e-06
20  6.1  3.45057e-06
20  6.3  2.16248e-06
20  6.5  1.36057e-06
20  6.7  8.5892e-07
20  6.9  5.44114e-07
20  7.1  3.45747e-07
20  7.3  2.20596e-07
20  7.5  1.41058e-07
20  7.7  9.05188e-08
20  7.9  5.82344e-08
20  8.1  3.75699e-08
20  8.3  2.42999e-08
20  8.5  1.57581e-08
20  8.7  1.02452e-08
20  8.9  6.67772e-09
20  9.1  4.36627e-09
20  9.3  2.85739e-09
20  9.5  1.87536e-09
20  9.7  1.23323e-09
20  9.9  8.12371e-10
20  10.1  5.36361e-10
20  10.3  3.55028e-10
20  10.5  2.35364e-10
20  10.7  1.56242e-10
20  10.9  1.03938e-10
20  11.1  6.93075e-11
20  11.3  4.62799e-11
20  11.5  3.09344e-11
20  11.7  2.07397e-11
20  11.9  1.39089e-11
22  0.1  16.4204
22  0.3  11.5885
22  0.5  7.78965
22  0.7  4.92201
22  0.9  2.97563
22  1.1  1.74621
22  1.3  1.00632
22  1.5  0.573383
22  1.7  0.324943
22  1.9  0.183726
22  2.1  0.103923
22  2.3  0.0589652
22  2.5  0.0335291
22  2.7  0.0191847
22  2.9  0.0110244
22  3.1  0.0063715
22  3.3  0.00370069
22  3.5  0.0021642
22  3.7  0.00127256
22  3.9  0.000752687
22  4.1  0.000447808
22  4.3  0.000267862
22  4.5  0.000161157
22  4.7  9.74722e-05
22  4.9  5.92333e-05
22  5.1  3.61833e-05
22  5.3  2.21981e-05
22  5.5  1.36827e-05
22  5.7  8.4694e-06
22  5.9  5.26541e-06
22  6.1  3.28589e-06
22  6.3  2.05843e-06
22  6.5  1.29455e-06
22  6.7  8.16909e-07
22  6.9  5.17191e-07
22  7.1  3.28536e-07
22  7.3  2.09614e-07
22  7.5  1.34063e-07
22  7.7  8.5995e-08
22  7.9  5.53207e-08
22  8.1  3.56821e-08
22  8.3  2.30698e-08
22  8.5  1.49577e-08
22  8.7  9.72227e-09
22  8.9  6.3354e-09
22  9.1  4.14176e-09
22  9.3  2.71012e-09
22  9.5  1.77827e-09
22  9.7  1.16922e-09
22  9.9  7.70133e-10
22  10.1  5.08533e-10
22  10.3  3.36242e-10
22  10.5  2.22998e-10
22  10.7  1.48018e-10
22  10.9  9.84559e-11
22  11.1  6.56395e-11
22  11.3  4.382e-11
22  11.5  2.92895e-11
22  11.7  1.96371e-11
22  11.9  1.31727e-11
24  0.1  15.896
24  0.3  11.2163
24  0.5  7.53654
24  0.7  4.75905
24  0.9  2.87444
24  1.1  1.68482
24  1.3  0.96944
24  1.5  0.551468
24  1.7  0.311975
24  1.9  0.176124
24  2.1  0.0994149
24  2.3  0.0562989
24  2.5  0.0319637
24  2.7  0.0182529
24  2.9  0.0104724
24  3.1  0.00604682
24  3.3  0.00350828
24  3.5  0.00204843
24  3.7  0.00120363
24  3.9  0.000711224
24  4.1  0.000422749
24  4.3  0.000252653
24  4.5  0.00015191
24  4.7  9.1801e-05
24  4.9  5.57483e-05
24  5.1  3.40326e-05
24  5.3  2.08651e-05
24  5.5  1.28532e-05
24  5.7  7.95058e-06
24  5.9  4.94141e-06
24  6.1  3.08236e-06
24  6.3  1.93031e-06
24  6.5  1.21347e-06
24  6.7  7.65591e-07
24  6.9  4.84589e-07
24  7.1  3.07734e-07
24  7.3  1.96244e-07
24  7.5  1.25413e-07
24  7.7  8.04325e-08
24  7.9  5.17146e-08
24  8.1  3.3353e-08
24  8.3  2.15566e-08
24  8.5  1.39736e-08
24  8.7  9.0807e-09
24  8.9  5.92009e-09
24  9.1  3.86626e-09
24  9.3  2.52951e-09
24  9.5  1.65925e-09
24  9.7  1.09075e-09
24  9.9  7.18438e-10
24  10.1  4.74065e-10
24  10.3  3.1349e-10
24  10.5  2.07824e-10
24  10.7  1.37953e-10
24  10.9  9.17482e-11
24  11.1  6.11509e-11
24  11.3  4.08233e-11
24  11.5  2.72837e-11
24  11.7  1.82852e-11
24  11.9  1.22643e-11
26  0.1  15.2105
26  0.3  10.7299
26  0.5  7.2059
26  0.7  4.5459
26  0.9  2.74186
26  1.1  1.60469
26  1.3  0.921618
26  1.5  0.523238
26  1.7  0.295163
26  1.9  0.166244
26  2.1  0.0936052
26  2.3  0.0528885
26  2.5  0.0299599
26  2.7  0.0170782
26  2.9  0.00977659
26  3.1  0.00563542
26  3.3  0.00326446
26  3.5  0.00190324
26  3.7  0.00111685
26  3.9  0.000659063
26  4.1  0.000391247
26  4.3  0.000233608
26  4.5  0.00014032
26  4.7  8.47081e-05
26  4.9  5.1381e-05
26  5.1  3.13452e-05
26  5.3  1.91999e-05
26  5.5  1.18166e-05
26  5.7  7.30697e-06
26  5.9  4.53842e-06
26  6.1  2.82937e-06
26  6.3  1.7709e-06
26  6.5  1.11271e-06
26  6.7  7.01603e-07
26  6.9  4.43854e-07
26  7.1  2.81726e-07
26  7.3  1.79506e-07
26  7.5  1.14739e-07
26  7.7  7.35346e-08
26  7.9  4.72678e-08
26  8.1  3.04619e-08
26  8.3  1.96879e-08
26  8.5  1.27573e-08
26  8.7  8.28804e-09
26  8.9  5.4015e-09
26  9.1  3.52583e-09
26  9.3  2.30639e-09
26  9.5  1.51238e-09
26  9.7  9.93909e-10
26  9.9  6.54345e-10
26  10.1  4.31939e-10
26  10.3  2.85576e-10
26  10.5  1.89189e-10
26  10.7  1.25539e-10
26  10.9  8.34681e-11
26  11.1  5.56478e-11
26  11.3  3.71356e-11
26  11.5  2.48034e-11
26  11.7  1.66185e-11
26  11.9  1.11467e-11
28  0.1  14.2981
28  0.3  10.0836
28  0.5  6.76218
28  0.7  4.26283
28  0.9  2.56657
28  1.1  1.49859
28  1.3  0.858425
28  1.5  0.48581
28  1.7  0.273152
28  1.9  0.153325
28  2.1  0.0860609
28  2.3  0.0484814
28  2.5  0.0273827
28  2.7  0.0155651
28  2.9  0.0088903
28  3.1  0.00511127
28  3.3  0.00295451
28  3.5  0.00171902
28  3.7  0.00100691
28  3.9  0.00059314
28  4.1  0.000351603
28  4.3  0.000209619
28  4.5  0.000125722
28  4.7  7.58048e-05
28  4.9  4.59376e-05
28  5.1  2.79863e-05
28  5.3  1.7124e-05
28  5.5  1.05298e-05
28  5.7  6.50521e-06
28  5.9  4.03664e-06
28  6.1  2.51456e-06
28  6.3  1.57278e-06
28  6.5  9.87477e-07
28  6.7  6.22199e-07
28  6.9  3.93304e-07
28  7.1  2.49588e-07
28  7.3  1.58935e-07
28  7.5  1.01491e-07
28  7.7  6.50112e-08
28  7.9  4.17657e-08
28  8.1  2.69032e-08
28  8.3  1.73805e-08
28  8.5  1.12562e-08
28  8.7  7.3096e-09
28  8.9  4.76063e-09
28  9.1  3.10721e-09
28  9.3  2.03131e-09
28  9.5  1.33159e-09
28  9.7  8.74511e-10
28  9.9  5.75855e-10
28  10.1  3.79877e-10
28  10.3  2.51156e-10
28  10.5  1.66329e-10
28  10.7  1.10288e-10
28  10.9  7.33635e-11
28  11.1  4.8858e-11
28  11.3  3.25962e-11
28  11.5  2.17834e-11
28  11.7  1.45808e-11
28  11.9  9.77591e-12
30  0.1  13.0871
30  0.3  9.22398
30  0.5  6.18221
30  0.7  3.88827
30  0.9  2.33525
30  1.1  1.35968
30  1.3  0.775669
30  1.5  0.437097
30  1.7  0.244647
30  1.9  0.136704
30  2.1  0.0764274
30  2.3  0.0428581
30  2.5  0.0241117
30  2.7  0.0136544
30  2.9  0.0077692
30  3.1  0.00445444
30  3.3  0.00256794
30  3.5  0.00149016
30  3.7  0.000870456
30  3.9  0.000511839
30  4.1  0.000302735
30  4.3  0.000180124
30  4.5  0.000107834
30  4.7  6.4913e-05
30  4.9  3.92776e-05
30  5.1  2.38927e-05
30  5.3  1.46014e-05
30  5.5  8.96546e-06
30  5.7  5.53193e-06
30  5.9  3.42859e-06
30  6.1  2.13357e-06
30  6.3  1.33308e-06
30  6.5  8.36001e-07
30  6.7  5.26413e-07
30  6.9  3.32475e-07
30  7.1  2.10768e-07
30  7.3  1.34094e-07
30  7.5  8.55549e-08
30  7.7  5.47688e-08
30  7.9  3.51563e-08
30  8.1  2.2633e-08
30  8.3  1.46096e-08
30  8.5  9.45842e-09
30  8.7  6.14122e-09
30  8.9  3.99524e-09
30  9.1  2.60522e-09
30  9.3  1.70321e-09
30  9.5  1.11542e-09
30  9.7  7.32273e-10
30  9.9  4.81908e-10
30  10.1  3.17734e-10
30  10.3  2.09901e-10
30  10.5  1.38911e-10
30  10.7  9.21136e-11
30  10.9  6.12024e-11
30  11.1  4.07726e-11
30  11.3  2.71713e-11
30  11.5  1.81625e-11
30  11.7  1.21536e-11
30  11.9  8.14403e-12
32  0.1  11.5623
32  0.3  8.14215
32  0.5  5.44537
32  0.7  3.41844
32  0.9  2.04573
32  1.1  1.18497
32  1.3  0.672654
32  1.5  0.376816
32  1.7  0.209624
32  1.9  0.116462
32  2.1  0.064744
32  2.3  0.0360998
32  2.5  0.0202174
32  2.7  0.0113866
32  2.9  0.00645198
32  3.1  0.00368312
32  3.3  0.00211562
32  3.5  0.00122348
32  3.7  0.000712249
32  3.9  0.000417712
32  4.1  0.000246346
32  4.3  0.000146262
32  4.5  8.73154e-05
32  4.7  5.24519e-05
32  4.9  3.16645e-05
32  5.1  1.92295e-05
32  5.3  1.17319e-05
32  5.5  7.19293e-06
32  5.7  4.42945e-06
32  5.9  2.74113e-06
32  6.1  1.70327e-06
32  6.3  1.06265e-06
32  6.5  6.6594e-07
32  6.7  4.18449e-07
32  6.9  2.64073e-07
32  7.1  1.67217e-07
32  7.3  1.06281e-07
32  7.5  6.77351e-08
32  7.7  4.33165e-08
32  7.9  2.77747e-08
32  8.1  1.78675e-08
32  8.3  1.15239e-08
32  8.5  7.45239e-09
32  8.7  4.83404e-09
32  8.9  3.143e-09
32  9.1  2.04688e-09
32  9.3  1.33682e-09
32  9.5  8.75236e-10
32  9.7  5.74385e-10
32  9.9  3.77689e-10
32  10.1  2.48923e-10
32  10.3  1.64343e-10
32  10.5  1.08661e-10
32  10.7  7.20152e-11
32  10.9  4.78539e-11
32  11.1  3.1837e-11
32  11.3  2.12211e-11
32  11.5  1.41592e-11
32  11.7  9.47617e-12
32  11.9  6.34534e-12
34  0.1  9.7991
34  0.3  6.89372
34  0.5  4.60377
34  0.7  2.87881
34  0.9  1.71445
34  1.1  0.987763
34  1.3  0.556498
34  1.5  0.309433
34  1.7  0.170848
34  1.9  0.0941865
34  2.1  0.0519706
34  2.3  0.0287957
34  2.5  0.016028
34  2.7  0.00897397
34  2.9  0.00505797
34  3.1  0.00287311
34  3.3  0.00164315
34  3.5  0.000946124
34  3.7  0.000548859
34  3.9  0.000320549
34  4.1  0.000188507
34  4.3  0.000111545
34  4.5  6.63923e-05
34  4.7  3.97678e-05
34  4.9  2.39576e-05
34  5.1  1.45057e-05
34  5.3  8.83563e-06
34  5.5  5.40424e-06
34  5.7  3.32154e-06
34  5.9  2.05164e-06
34  6.1  1.27264e-06
34  6.3  7.92722e-07
34  6.5  4.95574e-07
34  6.7  3.11209e-07
