# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  10.5  0.0875963
24  10.7  0.0793613
24  10.9  0.0720469
24  11.1  0.0654885
24  11.3  0.059608
24  11.5  0.0543229
24  11.7  0.0495746
24  11.9  0.0452988
26  0.1  908.392
26  0.3  715.332
26  0.5  563.41
26  0.7  437.446
26  0.9  335.885
26  1.1  256.376
26  1.3  195.008
26  1.5  148.171
26  1.7  112.677
26  1.9  85.8446
26  2.1  65.6167
26  2.3  50.4442
26  2.5  38.9936
26  2.7  30.3458
26  2.9  23.7786
26  3.1  18.7766
26  3.3  14.9223
26  3.5  11.9465
26  3.7  9.63391
26  3.9  7.81879
26  4.1  6.38579
26  4.3  5.24538
26  4.5  4.33633
26  4.7  3.60387
26  4.9  3.01179
26  5.1  2.5292
26  5.3  2.13368
26  5.5  1.80795
26  5.7  1.53844
26  5.9  1.31483
26  6.1  1.12821
26  6.3  0.971669
26  6.5  0.839553
26  6.7  0.727908
26  6.9  0.632976
26  7.1  0.552074
26  7.3  0.483212
26  7.5  0.424105
26  7.7  0.373137
26  7.9  0.329079
26  8.1  0.290802
26  8.3  0.257811
26  8.5  0.228918
26  8.7  0.203633
26  8.9  0.181669
26  9.1  0.162509
26  9.3  0.145447
26  9.5  0.130576
26  9.7  0.117354
26  9.9  0.10564
26  10.1  0.0952552
26  10.3  0.086034
26  10.5  0.0778354
26  10.7  0.0705062
26  10.9  0.063998
26  11.1  0.0581638
26  11.3  0.0529394
26  11.5  0.0482435
26  11.7  0.0440173
26  11.9  0.0401923
28  0.1  825.456
28  0.3  649.705
28  0.5  511.529
28  0.7  396.379
28  0.9  303.599
28  1.1  230.895
28  1.3  174.898
28  1.5  132.275
28  1.7  100.138
28  1.9  75.9626
28  2.1  57.8502
28  2.3  44.2967
28  2.5  34.1383
28  2.7  26.4949
28  2.9  20.7113
28  3.1  16.3212
28  3.3  12.9522
28  3.5  10.353
28  3.7  8.33156
28  3.9  6.75196
28  4.1  5.50857
28  4.3  4.52159
28  4.5  3.73432
28  4.7  3.10083
28  4.9  2.58927
28  5.1  2.1727
28  5.3  1.83062
28  5.5  1.5513
28  5.7  1.31923
28  5.9  1.12681
28  6.1  0.966372
28  6.3  0.83175
28  6.5  0.71842
28  6.7  0.622555
28  6.9  0.541158
28  7.1  0.471774
28  7.3  0.412747
28  7.5  0.36207
28  7.7  0.318442
28  7.9  0.28078
28  8.1  0.247993
28  8.3  0.219835
28  8.5  0.195177
28  8.7  0.173561
28  8.9  0.154874
28  9.1  0.138406
28  9.3  0.123917
28  9.5  0.111159
28  9.7  0.0998197
28  9.9  0.0898841
28  10.1  0.0810455
28  10.3  0.073176
28  10.5  0.0661651
28  10.7  0.0598776
28  10.9  0.0543727
28  11.1  0.0494068
28  11.3  0.0449566
28  11.5  0.0409605
28  11.7  0.0373769
28  11.9  0.0341361
30  0.1  720.417
30  0.3  566.807
30  0.5  445.827
30  0.7  344.698
30  0.9  263.096
30  1.1  199.109
30  1.3  149.943
30  1.5  112.688
30  1.7  84.7414
30  1.9  63.9592
30  2.1  48.4452
30  2.3  36.9383
30  2.5  28.3495
30  2.7  21.9227
30  2.9  17.0839
30  3.1  13.4259
30  3.3  10.6296
30  3.5  8.47813
30  3.7  6.81004
30  3.9  5.51069
30  4.1  4.48886
30  4.3  3.67944
30  4.5  3.0337
30  4.7  2.51439
30  4.9  2.09864
30  5.1  1.75922
30  5.3  1.48088
30  5.5  1.25295
30  5.7  1.06513
30  5.9  0.909138
30  6.1  0.779166
30  6.3  0.670147
30  6.5  0.578447
30  6.7  0.500932
30  6.9  0.435167
30  7.1  0.379181
30  7.3  0.331542
30  7.5  0.290696
30  7.7  0.255571
30  7.9  0.225258
30  8.1  0.199004
30  8.3  0.176199
30  8.5  0.156323
30  8.7  0.138956
30  8.9  0.123833
30  9.1  0.110711
30  9.3  0.0990831
30  9.5  0.0887854
30  9.7  0.0798023
30  9.9  0.0717959
30  10.1  0.064707
30  10.3  0.0583984
30  10.5  0.052792
30  10.7  0.0477821
30  10.9  0.0433404
30  11.1  0.0393698
30  11.3  0.0358239
30  11.5  0.0326343
30  11.7  0.0297693
30  11.9  0.0271836
32  0.1  595.733
32  0.3  468.354
32  0.5  367.898
32  0.7  283.581
32  0.9  215.352
32  1.1  161.892
32  1.3  120.975
32  1.5  90.1902
32  1.7  67.3041
32  1.9  50.4146
32  2.1  37.9441
32  2.3  28.7582
32  2.5  21.9577
32  2.7  16.903
32  2.9  13.1186
32  3.1  10.275
32  3.3  8.10861
32  3.5  6.44658
32  3.7  5.16642
32  3.9  4.17055
32  4.1  3.38943
32  4.3  2.7728
32  4.5  2.28204
32  4.7  1.88927
32  4.9  1.57364
32  5.1  1.31723
32  5.3  1.10803
32  5.5  0.936348
32  5.7  0.79453
32  5.9  0.677527
32  6.1  0.580418
32  6.3  0.49877
32  6.5  0.430064
32  6.7  0.37186
32  6.9  0.322913
32  7.1  0.281148
32  7.3  0.245661
32  7.5  0.215216
32  7.7  0.189042
32  7.9  0.166479
32  8.1  0.146969
32  8.3  0.130044
32  8.5  0.11521
32  8.7  0.102457
32  8.9  0.0913031
32  9.1  0.0815487
32  9.3  0.0729355
32  9.5  0.0653173
32  9.7  0.0586664
32  9.9  0.0527473
32  10.1  0.0475055
32  10.3  0.0428631
32  10.5  0.0387326
32  10.7  0.0350382
32  10.9  0.0317709
32  11.1  0.0288514
32  11.3  0.0262418
32  11.5  0.0239038
32  11.7  0.0217948
32  11.9  0.0198998
34  0.1  463.176
34  0.3  363.962
34  0.5  285.325
34  0.7  219.114
34  0.9  165.302
34  1.1  123.195
34  1.3  91.1723
34  1.5  67.3003
34  1.7  49.7503
34  1.9  36.9162
34  2.1  27.5793
34  2.3  20.7494
34  2.5  15.7441
34  2.7  12.052
34  2.9  9.30761
34  3.1  7.25378
34  3.3  5.70559
34  3.5  4.51797
34  3.7  3.60795
34  3.9  2.90536
34  4.1  2.35607
34  4.3  1.9225
34  4.5  1.57755
34  4.7  1.30414
34  4.9  1.08408
34  5.1  0.905922
34  5.3  0.760627
34  5.5  0.641613
34  5.7  0.543737
34  5.9  0.46253
34  6.1  0.395843
34  6.3  0.339456
34  6.5  0.29241
34  6.7  0.252646
34  6.9  0.219112
34  7.1  0.19056
34  7.3  0.16617
34  7.5  0.145468
34  7.7  0.127663
34  7.9  0.112411
34  8.1  0.0991463
34  8.3  0.0876505
34  8.5  0.0776013
34  8.7  0.0689657
34  8.9  0.0614075
34  9.1  0.0547973
34  9.3  0.0489845
34  9.5  0.0438512
34  9.7  0.0393337
34  9.9  0.0353085
34  10.1  0.0317936
34  10.3  0.028672
34  10.5  0.0258924
34  10.7  0.0234092
34  10.9  0.0212412
34  11.1  0.0192797
34  11.3  0.0175201
34  11.5  0.0159385
34  11.7  0.0145028
34  11.9  0.0132315
