# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  12.6889
4  2.9  9.68544
4  3.1  7.45777
4  3.3  5.78952
4  3.5  4.53006
4  3.7  3.57071
4  3.9  2.83613
4  4.1  2.26625
4  4.3  1.82401
4  4.5  1.47693
4  4.7  1.20398
4  4.9  0.985596
4  5.1  0.811789
4  5.3  0.671951
4  5.5  0.558841
4  5.7  0.466823
4  5.9  0.391739
4  6.1  0.330071
4  6.3  0.279224
4  6.5  0.23728
4  6.7  0.202153
4  6.9  0.17282
4  7.1  0.14816
4  7.3  0.127397
4  7.5  0.110013
4  7.7  0.0952033
4  7.9  0.0826119
4  8.1  0.0718628
4  8.3  0.0626624
4  8.5  0.0547741
4  8.7  0.0479936
4  8.9  0.0421513
4  9.1  0.0370927
4  9.3  0.0327111
4  9.5  0.0289054
4  9.7  0.0255919
4  9.9  0.0226961
4  10.1  0.0201628
4  10.3  0.0179424
4  10.5  0.0159919
4  10.7  0.0142773
4  10.9  0.0127653
4  11.1  0.0114339
4  11.3  0.0102574
4  11.5  0.00921266
4  11.7  0.00828594
4  11.9  0.00746228
6  0.1  1027.74
6  0.3  661.756
6  0.5  447.401
6  0.7  307.409
6  0.9  214.026
6  1.1  150.529
6  1.3  106.99
6  1.5  76.7521
6  1.7  55.5466
6  1.9  40.558
6  2.1  29.8808
6  2.3  22.2014
6  2.5  16.65
6  2.7  12.6019
6  2.9  9.61771
6  3.1  7.40448
6  3.3  5.74773
6  3.5  4.49681
6  3.7  3.54419
6  3.9  2.81481
6  4.1  2.24905
6  4.3  1.81128
6  4.5  1.46552
6  4.7  1.19462
6  4.9  0.977885
6  5.1  0.805397
6  5.3  0.666638
6  5.5  0.554388
6  5.7  0.463089
6  5.9  0.38859
6  6.1  0.327407
6  6.3  0.276937
6  6.5  0.235351
6  6.7  0.200506
6  6.9  0.171408
6  7.1  0.146946
6  7.3  0.126351
6  7.5  0.109035
6  7.7  0.0944176
6  7.9  0.0819281
6  8.1  0.0712653
6  8.3  0.0621388
6  8.5  0.0543165
6  8.7  0.047592
6  8.9  0.0417985
6  9.1  0.0367799
6  9.3  0.0324363
6  9.5  0.0286627
6  9.7  0.0253771
6  9.9  0.0225057
6  10.1  0.0199928
6  10.3  0.0177906
6  10.5  0.0158572
6  10.7  0.0141566
6  10.9  0.0126573
6  11.1  0.0113364
6  11.3  0.0101698
6  11.5  0.0091339
6  11.7  0.00821449
6  11.9  0.00739795
8  0.1  1021.24
8  0.3  657.499
8  0.5  444.47
8  0.7  305.342
8  0.9  212.532
8  1.1  149.429
8  1.3  106.173
8  1.5  76.1365
8  1.7  55.0814
8  1.9  40.2042
8  2.1  29.6105
8  2.3  21.9941
8  2.5  16.4902
8  2.7  12.478
8  2.9  9.52119
8  3.1  7.32878
8  3.3  5.68794
8  3.5  4.44952
8  3.7  3.50645
8  3.9  2.78451
8  4.1  2.2246
8  4.3  1.7914
8  4.5  1.44932
8  4.7  1.18132
8  4.9  0.966924
8  5.1  0.796312
8  5.3  0.659082
8  5.5  0.548069
8  5.7  0.45778
8  5.9  0.384113
8  6.1  0.323622
8  6.3  0.273726
8  6.5  0.232607
8  6.7  0.198162
8  6.9  0.169398
8  7.1  0.145214
8  7.3  0.124857
8  7.5  0.107745
8  7.7  0.0932956
8  7.9  0.0809501
8  8.1  0.0704136
8  8.3  0.061395
8  8.5  0.0536639
8  8.7  0.0470167
8  8.9  0.0412941
8  9.1  0.0363349
8  9.3  0.0320436
8  9.5  0.0283156
8  9.7  0.0250689
8  9.9  0.0222316
8  10.1  0.0197503
8  10.3  0.0175741
8  10.5  0.0156642
8  10.7  0.0139841
8  10.9  0.0125026
8  11.1  0.0111981
8  11.3  0.0100456
8  11.5  0.0090219
8  11.7  0.00811408
8  11.9  0.00730755
10  0.1  1012.69
10  0.3  651.86
10  0.5  440.435
10  0.7  302.604
10  0.9  210.555
10  1.1  147.977
10  1.3  105.093
10  1.5  75.3229
10  1.7  54.4671
10  1.9  39.7372
10  2.1  29.2539
10  2.3  21.7209
10  2.5  16.2796
10  2.7  12.3148
10  2.9  9.39411
10  3.1  7.22924
10  3.3  5.60928
10  3.5  4.38725
10  3.7  3.45682
10  3.9  2.74464
10  4.1  2.19246
10  4.3  1.76524
10  4.5  1.42802
10  4.7  1.16288
10  4.9  0.952516
10  5.1  0.784378
10  5.3  0.649149
10  5.5  0.539765
10  5.7  0.450809
10  5.9  0.378539
10  6.1  0.318649
10  6.3  0.269511
10  6.5  0.229006
10  6.7  0.195081
10  6.9  0.166759
10  7.1  0.14294
10  7.3  0.122904
10  7.5  0.106054
10  7.7  0.0918279
10  7.9  0.0796741
10  8.1  0.0693013
10  8.3  0.0604219
10  8.5  0.0528127
10  8.7  0.0462684
10  8.9  0.0406373
10  9.1  0.035732
10  9.3  0.0315308
10  9.5  0.0278606
10  9.7  0.0246654
10  9.9  0.0218732
10  10.1  0.019431
10  10.3  0.0172906
10  10.5  0.0154096
10  10.7  0.0137565
10  10.9  0.0122991
10  11.1  0.0110155
10  11.3  0.00988119
10  11.5  0.00887447
10  11.7  0.00798063
10  11.9  0.00718744
12  0.1  1001.79
12  0.3  644.992
12  0.5  435.51
12  0.7  299.125
12  0.9  208.045
12  1.1  146.135
12  1.3  103.722
12  1.5  74.2916
12  1.7  53.6884
12  1.9  39.1461
12  2.1  28.8028
12  2.3  21.3759
12  2.5  16.0137
12  2.7  12.1088
12  2.9  9.23383
12  3.1  7.10359
12  3.3  5.51041
12  3.5  4.30878
12  3.7  3.39416
12  3.9  2.69439
12  4.1  2.1519
12  4.3  1.73226
12  4.5  1.40117
12  4.7  1.14086
12  4.9  0.934368
12  5.1  0.769344
12  5.3  0.63665
12  5.5  0.529313
12  5.7  0.442037
12  5.9  0.371136
12  6.1  0.312407
12  6.3  0.264212
12  6.5  0.224479
12  6.7  0.191211
12  6.9  0.163439
12  7.1  0.140084
12  7.3  0.120442
12  7.5  0.103925
12  7.7  0.08998
12  7.9  0.0780664
12  8.1  0.0678988
12  8.3  0.0591969
12  8.5  0.0517381
12  8.7  0.0453295
12  8.9  0.0398094
12  9.1  0.0350012
12  9.3  0.0308838
12  9.5  0.0272879
12  9.7  0.0241572
12  9.9  0.0214221
12  10.1  0.0190296
12  10.3  0.016932
12  10.5  0.015089
12  10.7  0.0134707
12  10.9  0.0120432
12  11.1  0.0107863
12  11.3  0.00967579
12  11.5  0.00868954
12  11.7  0.00781482
12  11.9  0.00703728
14  0.1  988.294
14  0.3  636.099
14  0.5  429.565
14  0.7  294.804
14  0.9  204.846
14  1.1  143.849
14  1.3  102.021
14  1.5  73.0158
14  1.7  52.7255
14  1.9  38.416
14  2.1  28.2465
14  2.3  20.9511
14  2.5  15.6862
14  2.7  11.8553
14  2.9  9.03667
14  3.1  6.94916
14  3.3  5.38876
14  3.5  4.2124
14  3.7  3.31742
14  3.9  2.63278
14  4.1  2.1022
14  4.3  1.69194
14  4.5  1.36827
14  4.7  1.1139
14  4.9  0.912135
14  5.1  0.750934
14  5.3  0.621333
14  5.5  0.516514
14  5.7  0.431301
14  5.9  0.362088
14  6.1  0.304742
14  6.3  0.257718
14  6.5  0.218934
14  6.7  0.186473
14  6.9  0.159376
14  7.1  0.136513
14  7.3  0.117433
14  7.5  0.101321
14  7.7  0.0877194
14  7.9  0.0760987
14  8.1  0.0661843
14  8.3  0.0577051
14  8.5  0.0504314
14  8.7  0.0441704
14  8.9  0.0387557
14  9.1  0.0341076
14  9.3  0.0300935
14  9.5  0.0265879
14  9.7  0.0235364
14  9.9  0.0208688
14  10.1  0.018539
14  10.3  0.0164955
14  10.5  0.0146996
14  10.7  0.0131215
14  10.9  0.0117308
14  11.1  0.010506
14  11.3  0.00942368
14  11.5  0.00846294
14  11.7  0.00761055
14  11.9  0.00685353
16  0.1  971.554
16  0.3  625.155
16  0.5  422.053
16  0.7  289.499
16  0.9  201.024
16  1.1  141.045
16  1.3  99.9374
16  1.5  71.4557
16  1.7  51.5494
16  1.9  37.5257
16  2.1  27.5682
16  2.3  20.4342
16  2.5  15.2881
16  2.7  11.5473
16  2.9  8.79735
16  3.1  6.76184
16  3.3  5.24128
16  3.5  4.09556
16  3.7  3.22436
16  3.9  2.55814
16  4.1  2.04204
16  4.3  1.64319
16  4.5  1.32847
16  4.7  1.08128
16  4.9  0.885251
16  5.1  0.728666
16  5.3  0.602819
16  5.5  0.501037
16  5.7  0.418312
16  5.9  0.351138
16  6.1  0.295753
16  6.3  0.25009
16  6.5  0.212236
16  6.7  0.180751
16  6.9  0.154466
16  7.1  0.132294
16  7.3  0.113795
16  7.5  0.0982296
16  7.7  0.084989
16  7.9  0.073725
16  8.1  0.0641125
16  8.3  0.0558915
16  8.5  0.0488441
16  8.7  0.0427812
16  8.9  0.0375343
16  9.1  0.0330523
16  9.3  0.0291405
16  9.5  0.0257449
16  9.7  0.0227887
16  9.9  0.0202058
16  10.1  0.0179477
16  10.3  0.0159681
16  10.5  0.014228
16  10.7  0.012701
16  10.9  0.0113536
16  11.1  0.0101679
16  11.3  0.00911938
16  11.5  0.00818948
16  11.7  0.00736412
16  11.9  0.00663097
18  0.1  950.951
18  0.3  611.453
18  0.5  412.659
18  0.7  283.004
18  0.9  196.345
18  1.1  137.619
18  1.3  97.3968
18  1.5  69.5564
18  1.7  50.1203
18  1.9  36.4454
18  2.1  26.7469
18  2.3  19.8078
18  2.5  14.8069
18  2.7  11.1755
18  2.9  8.5084
18  3.1  6.5359
18  3.3  5.06352
18  3.5  3.95477
18  3.7  3.1123
18  3.9  2.46833
18  4.1  1.96965
18  4.3  1.58448
18  4.5  1.28061
18  4.7  1.04209
18  4.9  0.852946
18  5.1  0.701919
18  5.3  0.580579
18  5.5  0.482457
18  5.7  0.402728
18  5.9  0.337993
18  6.1  0.284633
18  6.3  0.240672
18  6.5  0.204195
18  6.7  0.17388
18  6.9  0.148571
18  7.1  0.127233
18  7.3  0.10943
18  7.5  0.0944532
18  7.7  0.081711
18  7.9  0.070874
18  8.1  0.0616247
18  8.3  0.053715
18  8.5  0.0469369
18  8.7  0.041111
18  8.9  0.036104
18  9.1  0.0317536
18  9.3  0.0279745
18  9.5  0.0247306
18  9.7  0.0218897
18  9.9  0.0194073
18  10.1  0.0172376
18  10.3  0.0153343
18  10.5  0.0136638
18  10.7  0.0121961
18  10.9  0.0109022
18  11.1  0.00976268
18  11.3  0.00875675
18  11.5  0.00786301
18  11.7  0.00707047
18  11.9  0.00636611
20  0.1  925.562
20  0.3  594.935
20  0.5  401.524
20  0.7  275.147
20  0.9  190.599
20  1.1  133.419
20  1.3  94.2881
20  1.5  67.236
20  1.7  48.3777
20  1.9  35.1312
20  2.1  25.7493
20  2.3  19.0472
20  2.5  14.2249
20  2.7  10.7258
20  2.9  8.15927
20  3.1  6.26331
20  3.3  4.84916
20  3.5  3.78514
20  3.7  2.97737
20  3.9  2.36024
20  4.1  1.88259
20  4.3  1.51385
20  4.5  1.22308
20  4.7  0.994993
20  4.9  0.814152
20  5.1  0.669802
20  5.3  0.55387
20  5.5  0.460154
20  5.7  0.38402
20  5.9  0.322225
20  6.1  0.271299
20  6.3  0.229335
20  6.5  0.194561
20  6.7  0.165651
20  6.9  0.141376
20  7.1  0.121169
20  7.3  0.104269
20  7.5  0.0899323
20  7.7  0.0777888
20  7.9  0.0674663
20  8.1  0.0586517
20  8.3  0.0511278
20  8.5  0.044665
20  8.7  0.0391173
20  8.9  0.0342959
20  9.1  0.0302068
20  9.3  0.0266298
20  9.5  0.0235211
20  9.7  0.0208174
20  9.9  0.0184555
20  10.1  0.0163908
20  10.3  0.0145804
20  10.5  0.0129897
20  10.7  0.0115939
20  10.9  0.0103629
20  11.1  0.00927904
20  11.3  0.00832218
20  11.5  0.00747309
20  11.7  0.00671894
20  11.9  0.00604964
22  0.1  893.829
22  0.3  574.669
22  0.5  387.257
22  0.7  265.224
22  0.9  183.471
22  1.1  128.22
22  1.3  90.4448
22  1.5  64.378
22  1.7  46.2357
22  1.9  33.5191
22  2.1  24.5288
22  2.3  18.1138
22  2.5  13.5143
22  2.7  10.1784
22  2.9  7.73478
22  3.1  5.93232
22  3.3  4.58915
22  3.5  3.57959
22  3.7  2.81397
22  3.9  2.22945
22  4.1  1.7773
22  4.3  1.42843
22  4.5  1.1536
22  4.7  0.938118
22  4.9  0.767361
22  5.1  0.631062
22  5.3  0.521673
22  5.5  0.433273
22  5.7  0.361481
22  5.9  0.303211
22  6.1  0.255246
22  6.3  0.215726
22  6.5  0.182968
22  6.7  0.155756
22  6.9  0.13302
22  7.1  0.11388
22  7.3  0.097921
22  7.5  0.0844952
22  7.7  0.0730776
22  7.9  0.063368
22  8.1  0.0550804
22  8.3  0.0480092
22  8.5  0.0419296
22  8.7  0.0367156
22  8.9  0.0321863
22  9.1  0.0283442
22  9.3  0.0249842
22  9.5  0.0220651
22  9.7  0.0195254
22  9.9  0.0173078
22  10.1  0.0153693
22  10.3  0.0136698
22  10.5  0.0121778
22  10.7  0.010867
22  10.9  0.0097128
22  11.1  0.00869577
22  11.3  0.00779747
22  11.5  0.0070017
22  11.7  0.00629091
22  11.9  0.00566726
24  0.1  854.01
24  0.3  548.59
24  0.5  369.588
24  0.7  252.713
24  0.9  174.497
24  1.1  121.692
24  1.3  85.6381
24  1.5  60.8095
24  1.7  43.5699
24  1.9  31.5185
24  2.1  23.0184
24  2.3  16.9756
24  2.5  12.6379
24  2.7  9.50532
24  2.9  7.21383
24  3.1  5.5267
24  3.3  4.27101
24  3.5  3.3284
24  3.7  2.61446
24  3.9  2.06852
24  4.1  1.65038
24  4.3  1.32448
24  4.5  1.06903
24  4.7  0.868914
24  4.9  0.710432
24  5.1  0.583961
24  5.3  0.482538
24  5.5  0.400621
24  5.7  0.334112
24  5.9  0.280189
24  6.1  0.235587
24  6.3  0.199199
24  6.5  0.168902
24  6.7  0.143746
24  6.9  0.122721
24  7.1  0.105105
24  7.3  0.0903469
24  7.5  0.077902
24  7.7  0.0673579
24  7.9  0.0583993
24  8.1  0.0507475
24  8.3  0.0442151
24  8.5  0.0386228
24  8.7  0.0338096
24  8.9  0.0296381
24  9.1  0.0260949
24  9.3  0.0229966
24  9.5  0.0202917
24  9.7  0.0179655
24  9.9  0.0159234
24  10.1  0.0141384
24  10.3  0.0125739
24  10.5  0.0112008
24  10.7  0.00999405
24  10.9  0.00893184
24  11.1  0.00799543
24  11.3  0.00716917
24  11.5  0.00643662
24  11.7  0.00578282
24  11.9  0.00520862
26  0.1  802.889
26  0.3  515.228
26  0.5  346.754
26  0.7  236.53
26  0.9  163.033
26  1.1  113.378
26  1.3  79.54
26  1.5  56.2999
26  1.7  40.215
26  1.9  29.0095
26  2.1  21.1304
26  2.3  15.547
26  2.5  11.55
26  2.7  8.67107
26  2.9  6.5696
26  3.1  5.02598
26  3.3  3.87893
26  3.5  3.01928
26  3.7  2.36916
26  3.9  1.87258
26  4.1  1.49139
26  4.3  1.19706
26  4.5  0.965407
26  4.7  0.784166
26  4.9  0.640717
26  5.1  0.526357
26  5.3  0.434672
26  5.5  0.360713
26  5.7  0.300674
26  5.9  0.252039
26  6.1  0.211977
26  6.3  0.179055
26  6.5  0.151763
26  6.7  0.129105
26  6.9  0.11018
26  7.1  0.0943405
26  7.3  0.0810663
26  7.5  0.0698783
26  7.7  0.0604037
26  7.9  0.0523505
26  8.1  0.0454831
26  8.3  0.039619
26  8.5  0.0345952
26  8.7  0.0302536
26  8.9  0.0265674
26  9.1  0.0233579
26  9.3  0.0205658
26  9.5  0.0181544
26  9.7  0.0160724
26  9.9  0.014231
26  10.1  0.0126419
26  10.3  0.0112406
26  10.5  0.010011
26  10.7  0.00892915
26  10.9  0.00798013
26  11.1  0.00714308
26  11.3  0.006399
26  11.5  0.00574873
26  11.7  0.00516457
26  11.9  0.00464765
28  0.1  736.338
28  0.3  471.958
28  0.5  317.219
28  0.7  215.836
28  0.9  148.357
28  1.1  102.73
28  1.3  71.7673
28  1.5  50.5865
28  1.7  35.9856
28  1.9  25.8651
28  2.1  18.7716
28  2.3  13.7692
28  2.5  10.2043
28  2.7  7.63953
28  2.9  5.77551
28  3.1  4.40996
28  3.3  3.39767
28  3.5  2.64051
28  3.7  2.06896
28  3.9  1.63317
28  4.1  1.29911
28  4.3  1.04161
28  4.5  0.839217
28  4.7  0.681017
28  4.9  0.556022
28  5.1  0.456417
28  5.3  0.376655
28  5.5  0.312325
28  5.7  0.260158
28  5.9  0.217947
28  6.1  0.183223
28  6.3  0.15466
28  6.5  0.13102
28  6.7  0.111393
28  6.9  0.0950311
28  7.1  0.0813333
28  7.3  0.0698682
28  7.5  0.0601952
28  7.7  0.0520099
28  7.9  0.0450579
28  8.1  0.0391336
28  8.3  0.0340745
28  8.5  0.0297443
28  8.7  0.0260057
28  8.9  0.0228258
28  9.1  0.0200646
28  9.3  0.0176594
28  9.5  0.0155855
28  9.7  0.0137819
28  9.9  0.0122186
28  10.1  0.0108431
28  10.3  0.00963876
28  10.5  0.00858293
28  10.7  0.00765321
28  10.9  0.0068381
28  11.1  0.00611981
28  11.3  0.00547988
28  11.5  0.00491985
28  11.7  0.00442204
28  11.9  0.00397848
30  0.1  651.251
30  0.3  416.778
30  0.5  279.658
30  0.7  189.731
30  0.9  129.665
30  1.1  89.3611
30  1.3  62.0706
30  1.5  43.4979
30  1.7  30.7795
30  1.9  22.0122
30  2.1  15.9028
30  2.3  11.6163
30  2.5  8.57786
30  2.7  6.40058
30  2.9  4.82511
30  3.1  3.67472
30  3.3  2.82447
30  3.5  2.19054
30  3.7  1.71306
30  3.9  1.34999
30  4.1  1.07211
30  4.3  0.857705
30  4.5  0.690662
30  4.7  0.55976
30  4.9  0.456509
30  5.1  0.37436
30  5.3  0.308597
30  5.5  0.255649
30  5.7  0.212938
30  5.9  0.178078
30  6.1  0.149581
30  6.3  0.126164
30  6.5  0.106806
30  6.7  0.0907365
30  6.9  0.0773537
30  7.1  0.0661635
30  7.3  0.0568033
30  7.5  0.048908
30  7.7  0.0422332
30  7.9  0.0365707
30  8.1  0.0317472
30  8.3  0.0276299
30  8.5  0.0241088
30  8.7  0.0210777
30  8.9  0.0184831
30  9.1  0.0162399
30  9.3  0.0142968
30  9.5  0.0126012
30  9.7  0.0111379
30  9.9  0.00986964
30  10.1  0.00875477
30  10.3  0.00777892
30  10.5  0.00692356
30  10.7  0.00617187
30  10.9  0.00551263
30  11.1  0.00493169
30  11.3  0.00441509
30  11.5  0.00396195
30  11.7  0.0035601
30  11.9  0.00320215
32  0.1  548.244
32  0.3  350.411
32  0.5  234.212
32  0.7  158.194
32  0.9  107.556
32  1.1  73.5846
32  1.3  50.7377
32  1.5  35.2832
32  1.7  24.7896
32  1.9  17.6103
32  2.1  12.6508
32  2.3  9.18992
32  2.5  6.75538
32  2.7  5.01975
32  2.9  3.76971
32  3.1  2.86136
32  3.3  2.19269
32  3.5  1.6956
32  3.7  1.32175
32  3.9  1.0398
32  4.1  0.824289
32  4.3  0.658549
32  4.5  0.52893
32  4.7  0.42796
32  4.9  0.348495
32  5.1  0.28561
32  5.3  0.235112
32  5.5  0.194365
32  5.7  0.161691
32  5.9  0.135079
32  6.1  0.113344
32  6.3  0.0954969
32  6.5  0.0807675
32  6.7  0.0685635
32  6.9  0.0583889
32  7.1  0.0498978
32  7.3  0.0428052
32  7.5  0.036828
32  7.7  0.0317733
32  7.9  0.0274941
32  8.1  0.0238497
32  8.3  0.0207415
32  8.5  0.0180817
32  8.7  0.0158037
32  8.9  0.0138453
32  9.1  0.0121595
32  9.3  0.0106985
32  9.5  0.00943321
32  9.7  0.00833271
32  9.9  0.00737472
32  10.1  0.00653881
32  10.3  0.00580651
32  10.5  0.00516557
32  10.7  0.00460279
32  10.9  0.00410986
32  11.1  0.0036756
32  11.3  0.00328949
32  11.5  0.00295165
32  11.7  0.00264984
32  11.9  0.00238259
34  0.1  436.927
34  0.3  278.48
34  0.5  185.536
34  0.7  124.671
34  0.9  84.0362
34  1.1  56.9968
34  1.3  38.9073
34  1.5  26.81
34  1.7  18.6728
34  1.9  13.1595
34  2.1  9.38127
34  2.3  6.77273
34  2.5  4.951
34  2.7  3.65976
34  2.9  2.73512
34  3.1  2.06757
34  3.3  1.57855
34  3.5  1.21523
34  3.7  0.944859
34  3.9  0.741207
34  4.1  0.585826
34  4.3  0.466591
34  4.5  0.374199
34  4.7  0.302113
34  4.9  0.245514
34  5.1  0.200668
34  5.3  0.164917
34  5.5  0.136353
34  5.7  0.113153
34  5.9  0.094387
34  6.1  0.0790814
34  6.3  0.0664688
34  6.5  0.0561493
34  6.7  0.0476305
34  6.9  0.0405167
34  7.1  0.0345846
34  7.3  0.0296352
34  7.5  0.0254755
34  7.7  0.0219564
34  7.9  0.0189809
34  8.1  0.0164527
34  8.3  0.0142971
34  8.5  0.0124451
34  8.7  0.0108736
34  8.9  0.00952184
34  9.1  0.00835252
34  9.3  0.00733886
34  9.5  0.00646633
34  9.7  0.00570842
34  9.9  0.00505267
34  10.1  0.00447218
34  10.3  0.00396965
34  10.5  0.00353221
34  10.7  0.0031447
34  10.9  0.00280427
34  11.1  0.0025082
34  11.3  0.00224497
34  11.5  0.00201069
34  11.7  0.00180472
34  11.9  0.00162174
