# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  8.57564e-06
2  5.3  5.19962e-06
2  5.5  3.16888e-06
2  5.7  1.94037e-06
2  5.9  1.19367e-06
2  6.1  7.37909e-07
2  6.3  4.57872e-07
2  6.5  2.85426e-07
2  6.7  1.78653e-07
2  6.9  1.12207e-07
2  7.1  7.07504e-08
2  7.3  4.47614e-08
2  7.5  2.84295e-08
2  7.7  1.81084e-08
2  7.9  1.15751e-08
2  8.1  7.41944e-09
2  8.3  4.76865e-09
2  8.5  3.07382e-09
2  8.7  1.98689e-09
2  8.9  1.28783e-09
2  9.1  8.36939e-10
2  9.3  5.45193e-10
2  9.5  3.56025e-10
2  9.7  2.33002e-10
2  9.9  1.52777e-10
2  10.1  1.005e-10
2  10.3  6.61733e-11
2  10.5  4.3691e-11
2  10.7  2.88999e-11
2  10.9  1.91574e-11
2  11.1  1.27154e-11
2  11.3  8.45838e-12
2  11.5  5.63911e-12
2  11.7  3.76371e-12
2  11.9  2.51524e-12
4  0.1  17.6871
4  0.3  9.54896
4  0.5  5.24484
4  0.7  2.82515
4  0.9  1.5012
4  1.1  0.79339
4  1.3  0.419262
4  1.5  0.222282
4  1.7  0.118497
4  1.9  0.0635614
4  2.1  0.0343546
4  2.3  0.0187125
4  2.5  0.0102773
4  2.7  0.00569251
4  2.9  0.00317651
4  3.1  0.00179007
4  3.3  0.00101581
4  3.5  0.000581045
4  3.7  0.000334935
4  3.9  0.000194517
4  4.1  0.00011371
4  4.3  6.69401e-05
4  4.5  3.96318e-05
4  4.7  2.36244e-05
4  4.9  1.417e-05
4  5.1  8.54436e-06
4  5.3  5.18045e-06
4  5.5  3.15709e-06
4  5.7  1.93308e-06
4  5.9  1.18915e-06
4  6.1  7.3509e-07
4  6.3  4.56112e-07
4  6.5  2.84322e-07
4  6.7  1.7795e-07
4  6.9  1.11767e-07
4  7.1  7.04718e-08
4  7.3  4.45841e-08
4  7.5  2.83164e-08
4  7.7  1.80361e-08
4  7.9  1.15284e-08
4  8.1  7.38948e-09
4  8.3  4.74934e-09
4  8.5  3.0613e-09
4  8.7  1.97878e-09
4  8.9  1.28253e-09
4  9.1  8.33493e-10
4  9.3  5.42941e-10
4  9.5  3.54545e-10
4  9.7  2.32031e-10
4  9.9  1.52136e-10
4  10.1  1.00082e-10
4  10.3  6.5895e-11
4  10.5  4.35072e-11
4  10.7  2.87777e-11
4  10.9  1.90749e-11
4  11.1  1.26611e-11
4  11.3  8.42233e-12
4  11.5  5.61503e-12
4  11.7  3.7476e-12
4  11.9  2.50445e-12
6  0.1  17.632
6  0.3  9.51925
6  0.5  5.22799
6  0.7  2.81586
6  0.9  1.49617
6  1.1  0.790583
6  1.3  0.417711
6  1.5  0.221423
6  1.7  0.118014
6  1.9  0.0632922
6  2.1  0.0342027
6  2.3  0.0186269
6  2.5  0.0102281
6  2.7  0.00566457
6  2.9  0.00316037
6  3.1  0.00178056
6  3.3  0.00101034
6  3.5  0.000577848
6  3.7  0.000333051
6  3.9  0.000193401
6  4.1  0.000113047
6  4.3  6.65451e-05
6  4.5  3.93948e-05
6  4.7  2.34835e-05
6  4.9  1.40839e-05
6  5.1  8.49197e-06
6  5.3  5.14831e-06
6  5.5  3.13736e-06
6  5.7  1.92091e-06
6  5.9  1.18167e-06
6  6.1  7.3033e-07
6  6.3  4.53118e-07
6  6.5  2.82474e-07
6  6.7  1.76756e-07
6  6.9  1.11014e-07
6  7.1  6.99957e-08
6  7.3  4.4281e-08
6  7.5  2.81247e-08
6  7.7  1.79139e-08
6  7.9  1.1452e-08
6  8.1  7.3402e-09
6  8.3  4.71738e-09
6  8.5  3.04145e-09
6  8.7  1.96542e-09
6  8.9  1.27373e-09
6  9.1  8.27671e-10
6  9.3  5.39075e-10
6  9.5  3.51968e-10
6  9.7  2.30377e-10
6  9.9  1.5101e-10
6  10.1  9.92962e-11
6  10.3  6.54352e-11
6  10.5  4.31991e-11
6  10.7  2.85677e-11
6  10.9  1.89281e-11
6  11.1  1.25747e-11
6  11.3  8.36438e-12
6  11.5  5.57339e-12
6  11.7  3.72123e-12
6  11.9  2.48669e-12
8  0.1  17.5532
8  0.3  9.47647
8  0.5  5.20384
8  0.7  2.80252
8  0.9  1.48882
8  1.1  0.786568
8  1.3  0.415486
8  1.5  0.220196
8  1.7  0.117333
8  1.9  0.0629051
8  2.1  0.0339843
8  2.3  0.0185035
8  2.5  0.0101576
8  2.7  0.00562424
8  2.9  0.00313854
8  3.1  0.0017673
8  3.3  0.0010025
8  3.5  0.000573316
8  3.7  0.000330378
8  3.9  0.000191776
8  4.1  0.000112114
8  4.3  6.59902e-05
8  4.5  3.90582e-05
8  4.7  2.32781e-05
8  4.9  1.39603e-05
8  5.1  8.41687e-06
8  5.3  5.10226e-06
8  5.5  3.10844e-06
8  5.7  1.90321e-06
8  5.9  1.17062e-06
8  6.1  7.23515e-07
8  6.3  4.48935e-07
8  6.5  2.79859e-07
8  6.7  1.75111e-07
8  6.9  1.09973e-07
8  7.1  6.9333e-08
8  7.3  4.38602e-08
8  7.5  2.7854e-08
8  7.7  1.77396e-08
8  7.9  1.13382e-08
8  8.1  7.26691e-09
8  8.3  4.67028e-09
8  8.5  3.01004e-09
8  8.7  1.94555e-09
8  8.9  1.2609e-09
8  9.1  8.19399e-10
8  9.3  5.3373e-10
8  9.5  3.48509e-10
8  9.7  2.28071e-10
8  9.9  1.49543e-10
8  10.1  9.83306e-11
8  10.3  6.47596e-11
8  10.5  4.27554e-11
8  10.7  2.82615e-11
8  10.9  1.87425e-11
8  11.1  1.24356e-11
8  11.3  8.27523e-12
8  11.5  5.51674e-12
8  11.7  3.68185e-12
8  11.9  2.46044e-12
10  0.1  17.4488
10  0.3  9.41969
10  0.5  5.17194
10  0.7  2.78484
10  0.9  1.47906
10  1.1  0.781227
10  1.3  0.41253
10  1.5  0.218555
10  1.7  0.11641
10  1.9  0.0623919
10  2.1  0.0336938
10  2.3  0.0183393
10  2.5  0.0100644
10  2.7  0.00557066
10  2.9  0.00310657
10  3.1  0.00174957
10  3.3  0.000992282
10  3.5  0.000567292
10  3.7  0.000326849
10  3.9  0.000189734
10  4.1  0.00011087
10  4.3  6.52103e-05
10  4.5  3.86133e-05
10  4.7  2.30206e-05
10  4.9  1.3797e-05
10  5.1  8.317e-06
10  5.3  5.04097e-06
10  5.5  3.07143e-06
10  5.7  1.88019e-06
10  5.9  1.15646e-06
10  6.1  7.14659e-07
10  6.3  4.43363e-07
10  6.5  2.76256e-07
10  6.7  1.72902e-07
10  6.9  1.08579e-07
10  7.1  6.84503e-08
10  7.3  4.32997e-08
10  7.5  2.74959e-08
10  7.7  1.75104e-08
10  7.9  1.11901e-08
10  8.1  7.17227e-09
10  8.3  4.6092e-09
10  8.5  2.97045e-09
10  8.7  1.91988e-09
10  8.9  1.24418e-09
10  9.1  8.08503e-10
10  9.3  5.26607e-10
10  9.5  3.43843e-10
10  9.7  2.25009e-10
10  9.9  1.47617e-10
10  10.1  9.6999e-11
10  10.3  6.38816e-11
10  10.5  4.21739e-11
10  10.7  2.78717e-11
10  10.9  1.84871e-11
10  11.1  1.22747e-11
10  11.3  8.16173e-12
10  11.5  5.44088e-12
10  11.7  3.63119e-12
10  11.9  2.42655e-12
12  0.1  17.3155
12  0.3  9.3479
12  0.5  5.13121
12  0.7  2.76224
12  0.9  1.46674
12  1.1  0.774692
12  1.3  0.408771
12  1.5  0.216468
12  1.7  0.115249
12  1.9  0.0617392
12  2.1  0.0333264
12  2.3  0.0181309
12  2.5  0.00994595
12  2.7  0.00550353
12  2.9  0.00307018
12  3.1  0.0017271
12  3.3  0.000979204
12  3.5  0.000559681
12  3.7  0.00032237
12  3.9  0.00018704
12  4.1  0.000109301
12  4.3  6.42729e-05
12  4.5  3.80504e-05
12  4.7  2.26816e-05
12  4.9  1.35913e-05
12  5.1  8.19167e-06
12  5.3  4.96489e-06
12  5.5  3.02413e-06
12  5.7  1.85101e-06
12  5.9  1.13837e-06
12  6.1  7.03397e-07
12  6.3  4.36337e-07
12  6.5  2.71876e-07
12  6.7  1.70075e-07
12  6.9  1.06825e-07
12  7.1  6.73381e-08
12  7.3  4.25924e-08
12  7.5  2.70438e-08
12  7.7  1.7221e-08
12  7.9  1.10045e-08
12  8.1  7.05283e-09
12  8.3  4.53213e-09
12  8.5  2.92057e-09
12  8.7  1.88752e-09
12  8.9  1.22309e-09
12  9.1  7.94784e-10
12  9.3  5.1764e-10
12  9.5  3.37964e-10
12  9.7  2.21151e-10
12  9.9  1.4508e-10
12  10.1  9.53245e-11
12  10.3  6.27966e-11
12  10.5  4.14424e-11
12  10.7  2.74105e-11
12  10.9  1.81665e-11
12  11.1  1.20588e-11
12  11.3  8.01908e-12
12  11.5  5.34545e-12
12  11.7  3.56733e-12
12  11.9  2.38376e-12
14  0.1  17.1548
14  0.3  9.25641
14  0.5  5.08035
14  0.7  2.73407
14  0.9  1.45128
14  1.1  0.766146
14  1.3  0.404082
14  1.5  0.213881
14  1.7  0.113798
14  1.9  0.0609238
14  2.1  0.0328679
14  2.3  0.0178721
14  2.5  0.00979968
14  2.7  0.0054196
14  2.9  0.00302231
14  3.1  0.00169928
14  3.3  0.000963104
14  3.5  0.000550254
14  3.7  0.00031684
14  3.9  0.000183815
14  4.1  0.000107359
14  4.3  6.31172e-05
14  4.5  3.73597e-05
14  4.7  2.22518e-05
14  4.9  1.33372e-05
14  5.1  8.03693e-06
14  5.3  4.86916e-06
14  5.5  2.96596e-06
14  5.7  1.81511e-06
14  5.9  1.1161e-06
14  6.1  6.89519e-07
14  6.3  4.27665e-07
14  6.5  2.66423e-07
14  6.7  1.66654e-07
14  6.9  1.04665e-07
14  7.1  6.59688e-08
14  7.3  4.17218e-08
14  7.5  2.64882e-08
14  7.7  1.68657e-08
14  7.9  1.07753e-08
14  8.1  6.9059e-09
14  8.3  4.43735e-09
14  8.5  2.85922e-09
14  8.7  1.84773e-09
14  8.9  1.19751e-09
14  9.1  7.77939e-10
14  9.3  5.06611e-10
14  9.5  3.30734e-10
14  9.7  2.16407e-10
14  9.9  1.41952e-10
14  10.1  9.32641e-11
14  10.3  6.14356e-11
14  10.5  4.05347e-11
14  10.7  2.68131e-11
14  10.9  1.77699e-11
14  11.1  1.17858e-11
14  11.3  7.84289e-12
14  11.5  5.22505e-12
14  11.7  3.48856e-12
14  11.9  2.33105e-12
16  0.1  16.9476
16  0.3  9.14298
16  0.5  5.01751
16  0.7  2.69933
16  0.9  1.43224
16  1.1  0.755579
16  1.3  0.398303
16  1.5  0.210692
16  1.7  0.112008
16  1.9  0.0599232
16  2.1  0.0323063
16  2.3  0.0175551
16  2.5  0.00962005
16  2.7  0.00531692
16  2.9  0.00296337
16  3.1  0.00166524
16  3.3  0.000943379
16  3.5  0.000538745
16  3.7  0.000310081
16  3.9  0.000179825
16  4.1  0.000104993
16  4.3  6.17055e-05
16  4.5  3.65332e-05
16  4.7  2.17428e-05
16  4.9  1.30289e-05
16  5.1  7.84873e-06
16  5.3  4.75501e-06
16  5.5  2.89512e-06
16  5.7  1.77141e-06
16  5.9  1.08901e-06
16  6.1  6.72665e-07
16  6.3  4.1713e-07
16  6.5  2.59835e-07
16  6.7  1.62548e-07
16  6.9  1.02039e-07
16  7.1  6.4305e-08
16  7.3  4.06631e-08
16  7.5  2.58125e-08
16  7.7  1.64337e-08
16  7.9  1.04975e-08
16  8.1  6.72748e-09
16  8.3  4.3222e-09
16  8.5  2.78471e-09
16  8.7  1.79939e-09
16  8.9  1.16565e-09
16  9.1  7.57446e-10
16  9.3  4.93223e-10
16  9.5  3.21962e-10
16  9.7  2.1065e-10
16  9.9  1.38072e-10
16  10.1  9.07647e-11
16  10.3  5.97888e-11
16  10.5  3.94578e-11
16  10.7  2.60903e-11
16  10.9  1.72791e-11
16  11.1  1.14665e-11
16  11.3  7.63014e-12
16  11.5  5.08419e-12
16  11.7  3.39359e-12
16  11.9  2.2675e-12
18  0.1  16.6921
18  0.3  9.00364
18  0.5  4.9401
18  0.7  2.65635
18  0.9  1.40875
18  1.1  0.742629
18  1.3  0.391195
18  1.5  0.206756
18  1.7  0.109809
18  1.9  0.0586965
18  2.1  0.0316179
18  2.3  0.0171672
18  2.5  0.00939952
18  2.7  0.00519157
18  2.9  0.00289139
18  3.1  0.00162385
18  3.3  0.000919358
18  3.5  0.000524744
18  3.7  0.000301926
18  3.9  0.000174976
18  4.1  0.000102119
18  4.3  5.99922e-05
18  4.5  3.55058e-05
18  4.7  2.11247e-05
18  4.9  1.26551e-05
18  5.1  7.62059e-06
18  5.3  4.61558e-06
18  5.5  2.80949e-06
18  5.7  1.71851e-06
18  5.9  1.05622e-06
18  6.1  6.52278e-07
18  6.3  4.04405e-07
18  6.5  2.51895e-07
18  6.7  1.57482e-07
18  6.9  9.88691e-08
18  7.1  6.2296e-08
18  7.3  3.93848e-08
18  7.5  2.49973e-08
18  7.7  1.59129e-08
18  7.9  1.0163e-08
18  8.1  6.51184e-09
18  8.3  4.18335e-09
18  8.5  2.69601e-09
18  8.7  1.74121e-09
18  8.9  1.12822e-09
18  9.1  7.3279e-10
18  9.3  4.77111e-10
18  9.5  3.11404e-10
18  9.7  2.03721e-10
18  9.9  1.33536e-10
18  10.1  8.77613e-11
18  10.3  5.78024e-11
18  10.5  3.81379e-11
18  10.7  2.52189e-11
18  10.9  1.66989e-11
18  11.1  1.10826e-11
18  11.3  7.37461e-12
18  11.5  4.91267e-12
18  11.7  3.27889e-12
18  11.9  2.19078e-12
20  0.1  16.3668
20  0.3  8.83058
20  0.5  4.84398
20  0.7  2.60347
20  0.9  1.37961
20  1.1  0.726972
20  1.3  0.382398
20  1.5  0.20189
20  1.7  0.107098
20  1.9  0.0571856
20  2.1  0.0307685
20  2.3  0.0166885
20  2.5  0.00912932
20  2.7  0.00503818
20  2.9  0.00280346
20  3.1  0.00157317
20  3.3  0.000890012
20  3.5  0.00050766
20  3.7  0.000291907
20  3.9  0.000169076
20  4.1  9.86235e-05
20  4.3  5.79084e-05
20  4.5  3.42569e-05
20  4.7  2.03734e-05
20  4.9  1.21999e-05
20  5.1  7.34381e-06
20  5.3  4.44631e-06
20  5.5  2.70557e-06
20  5.7  1.6544e-06
20  5.9  1.01649e-06
20  6.1  6.27561e-07
20  6.3  3.88988e-07
20  6.5  2.42255e-07
20  6.7  1.51387e-07
20  6.9  9.50333e-08
20  7.1  5.98657e-08
20  7.3  3.78415e-08
20  7.5  2.40115e-08
20  7.7  1.52827e-08
20  7.9  9.7584e-09
20  8.1  6.25188e-09
20  8.3  4.01534e-09
20  8.5  2.58749e-09
20  8.7  1.67079e-09
20  8.9  1.08247e-09
20  9.1  7.0298e-10
20  9.3  4.57635e-10
20  9.5  2.98649e-10
20  9.7  1.95352e-10
20  9.9  1.2803e-10
20  10.1  8.41343e-11
20  10.3  5.54059e-11
20  10.5  3.65417e-11
20  10.7  2.4168e-11
20  10.9  1.60016e-11
20  11.1  1.06201e-11
20  11.3  7.06684e-12
20  11.5  4.70774e-12
20  11.7  3.14087e-12
20  11.9  2.09917e-12
22  0.1  15.9683
22  0.3  8.61315
22  0.5  4.72291
22  0.7  2.53498
22  0.9  1.3429
22  1.1  0.706552
22  1.3  0.371352
22  1.5  0.195814
22  1.7  0.103711
22  1.9  0.0553012
22  2.1  0.0297164
22  2.3  0.0160996
22  2.5  0.00879207
22  2.7  0.00484792
22  2.9  0.00269445
22  3.1  0.00151061
22  3.3  0.000853801
22  3.5  0.000486632
22  3.7  0.000279577
22  3.9  0.000161786
22  4.1  9.43257e-05
22  4.3  5.53519e-05
22  4.5  3.27049e-05
22  4.7  1.94538e-05
22  4.9  1.16436e-05
22  5.1  7.00599e-06
22  5.3  4.23937e-06
22  5.5  2.57754e-06
22  5.7  1.57628e-06
22  5.9  9.68066e-07
22  6.1  5.97293e-07
22  6.3  3.70163e-07
22  6.5  2.30409e-07
22  6.7  1.43995e-07
22  6.9  9.03317e-08
22  7.1  5.68768e-08
22  7.3  3.59644e-08
22  7.5  2.28113e-08
22  7.7  1.45175e-08
22  7.9  9.26845e-09
22  8.1  5.93697e-09
22  8.3  3.81152e-09
22  8.5  2.45567e-09
22  8.7  1.58531e-09
22  8.9  1.02683e-09
22  9.1  6.66792e-10
22  9.3  4.33995e-10
22  9.5  2.83166e-10
22  9.7  1.85194e-10
22  9.9  1.2136e-10
22  10.1  7.97333e-11
22  10.3  5.25017e-11
22  10.5  3.46295e-11
22  10.7  2.28949e-11
22  10.9  1.51561e-11
22  11.1  1.00569e-11
22  11.3  6.69167e-12
22  11.5  4.45736e-12
22  11.7  2.97339e-12
22  11.9  1.98684e-12
24  0.1  15.4572
24  0.3  8.33454
24  0.5  4.5674
24  0.7  2.44943
24  0.9  1.29606
24  1.1  0.680827
24  1.3  0.357288
24  1.5  0.188046
24  1.7  0.0994263
24  1.9  0.0529139
24  2.1  0.0283818
24  2.3  0.0153514
24  2.5  0.00837299
24  2.7  0.00460887
24  2.9  0.00255839
24  3.1  0.00143251
24  3.3  0.000808716
24  3.5  0.00046042
24  3.7  0.000264241
24  3.9  0.000152777
24  4.1  8.89957e-05
24  4.3  5.21821e-05
24  4.5  3.08075e-05
24  4.7  1.83141e-05
24  4.9  1.09541e-05
24  5.1  6.58735e-06
24  5.3  3.98355e-06
24  5.5  2.42068e-06
24  5.7  1.47956e-06
24  5.9  9.08276e-07
24  6.1  5.60211e-07
24  6.3  3.47057e-07
24  6.5  2.1593e-07
24  6.7  1.34922e-07
24  6.9  8.46129e-08
24  7.1  5.32658e-08
24  7.3  3.36533e-08
24  7.5  2.13398e-08
24  7.7  1.35751e-08
24  7.9  8.66424e-09
24  8.1  5.54605e-09
24  8.3  3.56105e-09
24  8.5  2.29281e-09
24  8.7  1.48049e-09
24  8.9  9.58735e-10
24  9.1  6.2238e-10
24  9.3  4.05009e-10
24  9.5  2.6419e-10
24  9.7  1.7275e-10
24  9.9  1.13199e-10
24  10.1  7.4351e-11
24  10.3  4.89332e-11
24  10.5  3.22666e-11
24  10.7  2.13367e-11
24  10.9  1.41214e-11
24  11.1  9.37164e-12
24  11.3  6.23313e-12
24  11.5  4.15129e-12
24  11.7  2.76876e-12
24  11.9  1.84965e-12
26  0.1  14.7901
26  0.3  7.96999
26  0.5  4.36124
26  0.7  2.33777
26  0.9  1.23508
26  1.1  0.64757
26  1.3  0.339046
26  1.5  0.178028
26  1.7  0.0938845
26  1.9  0.049849
26  2.1  0.026675
26  2.3  0.014396
26  2.5  0.00783595
26  2.7  0.00430519
26  2.9  0.00238532
26  3.1  0.00133356
26  3.3  0.000751687
26  3.5  0.000427349
26  3.7  0.000244948
26  3.9  0.00014146
26  4.1  8.23126e-05
26  4.3  4.8213e-05
26  4.5  2.84479e-05
26  4.7  1.68884e-05
26  4.9  1.00912e-05
26  5.1  6.06404e-06
26  5.3  3.66442e-06
26  5.5  2.22565e-06
26  5.7  1.3591e-06
26  5.9  8.33933e-07
26  6.1  5.14037e-07
26  6.3  3.18413e-07
26  6.5  1.97946e-07
26  6.7  1.23592e-07
26  6.9  7.74759e-08
26  7.1  4.87398e-08
26  7.3  3.07923e-08
26  7.5  1.95143e-08
26  7.7  1.24129e-08
26  7.9  7.91687e-09
26  8.1  5.06519e-09
26  8.3  3.25107e-09
26  8.5  2.0928e-09
26  8.7  1.35096e-09
26  8.9  8.74571e-10
26  9.1  5.67539e-10
26  9.3  3.69217e-10
26  9.5  2.4077e-10
26  9.7  1.57397e-10
26  9.9  1.03111e-10
26  10.1  6.77164e-11
26  10.3  4.456e-11
26  10.5  2.93831e-11
26  10.7  1.94107e-11
26  10.9  1.28525e-11
26  11.1  8.52258e-12
26  11.3  5.66755e-12
26  11.5  3.77381e-12
26  11.7  2.51651e-12
26  11.9  1.68083e-12
28  0.1  13.8985
28  0.3  7.48426
28  0.5  4.09109
28  0.7  2.18937
28  0.9  1.15413
28  1.1  0.603577
28  1.3  0.315057
28  1.5  0.164805
28  1.7  0.0866335
28  1.9  0.045857
28  2.1  0.0244692
28  2.3  0.0131661
28  2.5  0.00714654
28  2.7  0.00391586
28  2.9  0.00216451
28  3.1  0.00120759
28  3.3  0.000679279
28  3.5  0.000385464
28  3.7  0.000220533
28  3.9  0.000127171
28  4.1  7.38885e-05
28  4.3  4.32191e-05
28  4.5  2.54686e-05
28  4.7  1.51053e-05
28  4.9  9.0127e-06
28  5.1  5.40991e-06
28  5.3  3.26653e-06
28  5.5  1.98214e-06
28  5.7  1.20931e-06
28  5.9  7.41397e-07
28  6.1  4.56656e-07
28  6.3  2.82613e-07
28  6.5  1.7559e-07
28  6.7  1.09563e-07
28  6.9  6.86297e-08
28  7.1  4.31594e-08
28  7.3  2.7245e-08
28  7.5  1.7254e-08
28  7.7  1.09678e-08
28  7.9  6.99331e-09
28  8.1  4.47242e-09
28  8.3  2.86931e-09
28  8.5  1.84603e-09
28  8.7  1.19119e-09
28  8.9  7.70762e-10
28  9.1  4.99989e-10
28  9.3  3.25131e-10
28  9.5  2.11911e-10
28  9.7  1.38509e-10
28  9.9  9.07075e-11
28  10.1  5.95357e-11
28  10.3  3.91564e-11
28  10.5  2.58184e-11
28  10.7  1.70444e-11
28  10.9  1.12838e-11
28  11.1  7.48411e-12
28  11.3  4.97392e-12
28  11.5  3.31083e-12
28  11.7  2.206e-12
28  11.9  1.4739e-12
30  0.1  12.7208
30  0.3  6.84192
30  0.5  3.73616
30  0.7  1.99449
30  0.9  1.04731
30  1.1  0.545687
30  1.3  0.283762
30  1.5  0.14775
30  1.7  0.0773262
30  1.9  0.0407526
30  2.1  0.0216525
30  2.3  0.0116028
30  2.5  0.0062741
30  2.7  0.00342532
30  2.9  0.00188822
30  3.1  0.00105023
30  3.3  0.000589254
30  3.5  0.000333543
30  3.7  0.000190386
30  3.9  0.000109557
30  4.1  6.35333e-05
30  4.3  3.70928e-05
30  4.5  2.1819e-05
30  4.7  1.29208e-05
30  4.9  7.69863e-06
30  5.1  4.61466e-06
30  5.3  2.78225e-06
30  5.5  1.68679e-06
30  5.7  1.02716e-06
30  5.9  6.2917e-07
30  6.1  3.87333e-07
30  6.3  2.39394e-07
30  6.5  1.48583e-07
30  6.7  9.26331e-08
30  6.9  5.7972e-08
30  7.1  3.64267e-08
30  7.3  2.29762e-08
30  7.5  1.45439e-08
30  7.7  9.23955e-09
30  7.9  5.88458e-09
30  8.1  3.7611e-09
30  8.3  2.41128e-09
30  8.5  1.55048e-09
30  8.7  9.99679e-10
30  8.9  6.46369e-10
30  9.1  4.19166e-10
30  9.3  2.72419e-10
30  9.5  1.77496e-10
30  9.7  1.15927e-10
30  9.9  7.58856e-11
30  10.1  4.97937e-11
30  10.3  3.27285e-11
30  10.5  2.15711e-11
30  10.7  1.4242e-11
30  10.9  9.42022e-12
30  11.1  6.24349e-12
30  11.3  4.14757e-12
30  11.5  2.75957e-12
30  11.7  1.83951e-12
30  11.9  1.22735e-12
32  0.1  11.2323
32  0.3  6.03459
32  0.5  3.28595
32  0.7  1.74816
32  0.9  0.914534
32  1.1  0.473827
32  1.3  0.244978
32  1.5  0.126811
32  1.7  0.0659711
32  1.9  0.0345617
32  2.1  0.0182566
32  2.3  0.00973259
32  2.5  0.00523811
32  2.7  0.002847
32  2.9  0.00156156
32  3.1  0.000865789
32  3.3  0.000484214
32  3.5  0.000273205
32  3.7  0.000155481
32  3.9  8.9219e-05
32  4.1  5.16142e-05
32  4.3  3.00636e-05
32  4.5  1.76457e-05
32  4.7  1.04263e-05
32  4.9  6.20057e-06
32  5.1  3.70987e-06
32  5.3  2.23274e-06
32  5.5  1.35139e-06
32  5.7  8.21875e-07
32  5.9  5.02582e-07
32  6.1  3.09009e-07
32  6.3  1.90719e-07
32  6.5  1.18218e-07
32  6.7  7.36106e-08
32  6.9  4.60188e-08
32  7.1  2.88802e-08
32  7.3  1.81985e-08
32  7.5  1.15106e-08
32  7.7  7.30094e-09
32  7.9  4.64848e-09
32  8.1  2.96827e-09
32  8.3  1.9007e-09
32  8.5  1.22127e-09
32  8.7  7.86692e-10
32  8.9  5.08217e-10
32  9.1  3.29317e-10
32  9.3  2.13847e-10
32  9.5  1.3924e-10
32  9.7  9.09052e-11
32  9.9  5.9468e-11
32  10.1  3.89839e-11
32  10.3  2.56223e-11
32  10.5  1.68705e-11
32  10.7  1.11327e-11
32  10.9  7.36218e-12
32  11.1  4.87753e-12
32  11.3  3.23608e-12
32  11.5  2.15213e-12
32  11.7  1.4336e-12
32  11.9  9.56294e-13
34  0.1  9.51483
34  0.3  5.1024
34  0.5  2.77108
34  0.7  1.46724
34  0.9  0.763157
34  1.1  0.392679
34  1.3  0.201458
34  1.5  0.103507
34  1.7  0.0534605
34  1.9  0.0278061
34  2.1  0.0145895
34  2.3  0.00772618
34  2.5  0.00413458
34  2.7  0.00223498
34  2.9  0.00121962
34  3.1  0.000673154
34  3.3  0.000374865
34  3.5  0.000210663
34  3.7  0.00011944
34  3.9  6.83094e-05
34  4.1  3.93921e-05
34  4.3  2.28845e-05
