# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  53.0023
6  1.5  37.4241
6  1.7  26.4911
6  1.9  18.8224
6  2.1  13.4343
6  2.3  9.63922
6  2.5  6.95776
6  2.7  5.05405
6  2.9  3.69562
6  3.1  2.72119
6  3.3  2.01623
6  3.5  1.50505
6  3.7  1.13
6  3.9  0.853427
6  4.1  0.64868
6  4.3  0.496007
6  4.5  0.381685
6  4.7  0.295137
6  4.9  0.229137
6  5.1  0.178923
6  5.3  0.14039
6  5.5  0.110645
6  5.7  0.0875883
6  5.9  0.0696301
6  6.1  0.0556139
6  6.3  0.0445335
6  6.5  0.0357872
6  6.7  0.0288796
6  6.9  0.0233616
6  7.1  0.0189631
6  7.3  0.0154398
6  7.5  0.0126067
6  7.7  0.010321
6  7.9  0.00847605
6  8.1  0.00697646
6  8.3  0.00575767
6  8.5  0.0047623
6  8.7  0.00394421
6  8.9  0.00327672
6  9.1  0.00272792
6  9.3  0.00227526
6  9.5  0.00190149
6  9.7  0.00159178
6  9.9  0.00133561
6  10.1  0.00112347
6  10.3  0.000945231
6  10.5  0.000796954
6  10.7  0.000673122
6  10.9  0.0005699
6  11.1  0.000482369
6  11.3  0.000409199
6  11.5  0.000347616
6  11.7  0.000295663
6  11.9  0.000251863
8  0.1  361.394
8  0.3  273.2
8  0.5  203.77
8  0.7  147.948
8  0.9  105.571
8  1.1  74.6808
8  1.3  52.6786
8  1.5  37.1862
8  1.7  26.3123
8  1.9  18.6913
8  2.1  13.3361
8  2.3  9.56494
8  2.5  6.90302
8  2.7  5.013
8  2.9  3.66471
8  3.1  2.69783
8  3.3  1.9985
8  3.5  1.49155
8  3.7  1.11967
8  3.9  0.845513
8  4.1  0.642571
8  4.3  0.491274
8  4.5  0.377993
8  4.7  0.292258
8  4.9  0.226877
8  5.1  0.177143
8  5.3  0.138983
8  5.5  0.109527
8  5.7  0.0866973
8  5.9  0.0689168
8  6.1  0.0550404
8  6.3  0.0440714
8  6.5  0.0354138
8  6.7  0.0285769
8  6.9  0.0231156
8  7.1  0.0187622
8  7.3  0.0152756
8  7.5  0.012472
8  7.7  0.0102102
8  7.9  0.00838481
8  8.1  0.00690109
8  8.3  0.00569529
8  8.5  0.00471027
8  8.7  0.00390114
8  8.9  0.00324083
8  9.1  0.00269797
8  9.3  0.00225022
8  9.5  0.00188048
8  9.7  0.00157415
8  9.9  0.00132078
8  10.1  0.00111097
8  10.3  0.000934691
8  10.5  0.00078804
8  10.7  0.000665577
8  10.9  0.0005635
8  11.1  0.000476971
8  11.3  0.000404608
8  11.5  0.000343704
8  11.7  0.000292327
8  11.9  0.000249011
10  0.1  358.812
10  0.3  271.233
10  0.5  202.289
10  0.7  146.853
10  0.9  104.773
10  1.1  74.0977
10  1.3  52.2504
10  1.5  36.8704
10  1.7  26.0786
10  1.9  18.5172
10  2.1  13.2065
10  2.3  9.46812
10  2.5  6.83072
10  2.7  4.95873
10  2.9  3.62388
10  3.1  2.667
10  3.3  1.97511
10  3.5  1.47377
10  3.7  1.10605
10  3.9  0.83508
10  4.1  0.634524
10  4.3  0.485039
10  4.5  0.373132
10  4.7  0.288467
10  4.9  0.223904
10  5.1  0.174798
10  5.3  0.137131
10  5.5  0.108054
10  5.7  0.0855235
10  5.9  0.067977
10  6.1  0.0542859
10  6.3  0.0434634
10  6.5  0.0349224
10  6.7  0.0281782
10  6.9  0.0227917
10  7.1  0.0184982
10  7.3  0.0150597
10  7.5  0.0122949
10  7.7  0.0100647
10  7.9  0.00826448
10  8.1  0.00680194
10  8.3  0.00561326
10  8.5  0.00464245
10  8.7  0.00384464
10  8.9  0.00319378
10  9.1  0.0026587
10  9.3  0.00221738
10  9.5  0.00185296
10  9.7  0.00155106
10  9.9  0.00130138
10  10.1  0.0010946
10  10.3  0.000920899
10  10.5  0.000776392
10  10.7  0.000655719
10  10.9  0.000555137
10  11.1  0.000470288
10  11.3  0.000398583
10  11.5  0.000338571
10  11.7  0.000287961
10  11.9  0.000245283
12  0.1  355.519
12  0.3  268.727
12  0.5  200.404
12  0.7  145.459
12  0.9  103.757
12  1.1  73.3553
12  1.3  51.706
12  1.5  36.4688
12  1.7  25.7812
12  1.9  18.296
12  2.1  13.042
12  2.3  9.34533
12  2.5  6.73904
12  2.7  4.88996
12  2.9  3.57219
12  3.1  2.62799
12  3.3  1.94555
12  3.5  1.45129
12  3.7  1.08887
12  3.9  0.821894
12  4.1  0.624354
12  4.3  0.477168
12  4.5  0.366997
12  4.7  0.283682
12  4.9  0.220156
12  5.1  0.171843
12  5.3  0.134796
12  5.5  0.106198
12  5.7  0.0840452
12  5.9  0.0667937
12  6.1  0.053335
12  6.3  0.0426979
12  6.5  0.0343038
12  6.7  0.0276769
12  6.9  0.0223842
12  7.1  0.0181659
12  7.3  0.014788
12  7.5  0.0120721
12  7.7  0.00988156
12  7.9  0.00811349
12  8.1  0.00667725
12  8.3  0.00551006
12  8.5  0.00455681
12  8.7  0.0037735
12  8.9  0.00313444
12  9.1  0.00260917
12  9.3  0.00217594
12  9.5  0.00181823
12  9.7  0.0015219
12  9.9  0.00127686
12  10.1  0.00107392
12  10.3  0.000903455
12  10.5  0.000761633
12  10.7  0.000643254
12  10.9  0.000544563
12  11.1  0.000460906
12  11.3  0.000390996
12  11.5  0.000332079
12  11.7  0.000282431
12  11.9  0.000240563
14  0.1  351.419
14  0.3  265.605
14  0.5  198.056
14  0.7  143.722
14  0.9  102.492
14  1.1  72.4315
14  1.3  51.0292
14  1.5  35.9694
14  1.7  25.4112
14  1.9  18.0214
14  2.1  12.838
14  2.3  9.19332
14  2.5  6.62556
14  2.7  4.80493
14  2.9  3.50835
14  3.1  2.57984
14  3.3  1.90907
14  3.5  1.42352
14  3.7  1.06784
14  3.9  0.805671
14  4.1  0.611848
14  4.3  0.467477
14  4.5  0.359181
14  4.7  0.277796
14  4.9  0.215535
14  5.1  0.168208
14  5.3  0.131925
14  5.5  0.103916
14  5.7  0.0822268
14  5.9  0.0653382
14  6.1  0.0521661
14  6.3  0.0417564
14  6.5  0.0335431
14  6.7  0.0270604
14  6.9  0.0218832
14  7.1  0.0177576
14  7.3  0.0144541
14  7.5  0.0117984
14  7.7  0.00965662
14  7.9  0.00792818
14  8.1  0.00652382
14  8.3  0.00538334
14  8.5  0.00445158
14  8.7  0.00368615
14  8.9  0.00306186
14  9.1  0.00254861
14  9.3  0.00212519
14  9.5  0.00177572
14  9.7  0.00148624
14  9.9  0.00124688
14  10.1  0.00104865
14  10.3  0.000882133
14  10.5  0.000743648
14  10.7  0.000628012
14  10.9  0.00053163
14  11.1  0.000449941
14  11.3  0.000381668
14  11.5  0.000324151
14  11.7  0.000275679
14  11.9  0.000234802
16  0.1  346.367
16  0.3  261.758
16  0.5  195.163
16  0.7  141.583
16  0.9  100.934
16  1.1  71.2941
16  1.3  50.1969
16  1.5  35.3556
16  1.7  24.9585
16  1.9  17.6846
16  2.1  12.5881
16  2.3  9.0074
16  2.5  6.48686
16  2.7  4.70108
16  2.9  3.43045
16  3.1  2.52108
16  3.3  1.86461
16  3.5  1.38972
16  3.7  1.04206
16  3.9  0.785926
16  4.1  0.596627
16  4.3  0.455701
16  4.5  0.350026
16  4.7  0.270647
16  4.9  0.20993
16  5.1  0.163799
16  5.3  0.128443
16  5.5  0.101148
16  5.7  0.0800223
16  5.9  0.0635748
16  6.1  0.0507501
16  6.3  0.0406164
16  6.5  0.0326222
16  6.7  0.0263142
16  6.9  0.0212767
16  7.1  0.0172631
16  7.3  0.0140499
16  7.5  0.011467
16  7.7  0.00938436
16  7.9  0.00770387
16  8.1  0.00633895
16  8.3  0.00522991
16  8.5  0.00432417
16  8.7  0.00358035
16  8.9  0.00297356
16  9.1  0.00247486
16  9.3  0.00206365
16  9.5  0.0017242
16  9.7  0.00144296
16  9.9  0.0012105
16  10.1  0.00101797
16  10.3  0.000856263
16  10.5  0.000721776
16  10.7  0.000609515
16  10.9  0.000515535
16  11.1  0.000436632
16  11.3  0.000370345
16  11.5  0.000314527
16  11.7  0.000267478
16  11.9  0.000228023
18  0.1  340.154
18  0.3  257.029
18  0.5  191.607
18  0.7  138.952
18  0.9  99.0193
18  1.1  69.8978
18  1.3  49.1751
18  1.5  34.6031
18  1.7  24.4031
18  1.9  17.2725
18  2.1  12.2831
18  2.3  8.78066
18  2.5  6.31785
18  2.7  4.57479
18  2.9  3.33579
18  3.1  2.44974
18  3.3  1.81072
18  3.5  1.34821
18  3.7  1.01085
18  3.9  0.76238
18  4.1  0.578224
18  4.3  0.441467
18  4.5  0.338973
18  4.7  0.262013
18  4.9  0.203167
18  5.1  0.158479
18  5.3  0.124237
18  5.5  0.0978115
18  5.7  0.0773628
18  5.9  0.0614481
18  6.1  0.0490419
18  6.3  0.0392422
18  6.5  0.0315124
18  6.7  0.025415
18  6.9  0.0205465
18  7.1  0.0166678
18  7.3  0.0135633
18  7.5  0.0110682
18  7.7  0.00905676
18  7.9  0.0074341
18  8.1  0.00611627
18  8.3  0.00504545
18  8.5  0.00417097
18  8.7  0.00345329
18  8.9  0.00286796
18  9.1  0.00238664
18  9.3  0.00198985
18  9.5  0.00166238
18  9.7  0.00139113
18  9.9  0.00116695
18  10.1  0.00098046
18  10.3  0.000825314
18  10.5  0.000695632
18  10.7  0.000587387
18  10.9  0.000496763
18  11.1  0.000420716
18  11.3  0.000356809
18  11.5  0.000303008
18  11.7  0.000257671
18  11.9  0.000219637
20  0.1  332.468
20  0.3  251.18
20  0.5  187.272
20  0.7  135.703
20  0.9  96.6539
20  1.1  68.1735
20  1.3  47.9145
20  1.5  33.6757
20  1.7  23.7199
20  1.9  16.7666
20  2.1  11.9092
20  2.3  8.50328
20  2.5  6.11139
20  2.7  4.42076
20  2.9  3.22054
20  3.1  2.36297
20  3.3  1.74524
20  3.5  1.29854
20  3.7  0.973
20  3.9  0.733372
20  4.1  0.555937
20  4.3  0.42424
20  4.5  0.325605
20  4.7  0.251577
20  4.9  0.194995
20  5.1  0.152047
20  5.3  0.119161
20  5.5  0.0937857
20  5.7  0.0741571
20  5.9  0.0588844
20  6.1  0.0469831
20  6.3  0.0375865
20  6.5  0.0301756
20  6.7  0.0243319
20  6.9  0.0196666
20  7.1  0.0159511
20  7.3  0.0129775
20  7.5  0.0105881
20  7.7  0.0086626
20  7.9  0.00710947
20  8.1  0.00584843
20  8.3  0.00482367
20  8.5  0.00398543
20  8.7  0.00330063
20  8.9  0.00274055
20  9.1  0.00228045
20  9.3  0.00190107
20  9.5  0.00158808
20  9.7  0.00132877
20  9.9  0.00111452
20  10.1  0.000936282
20  10.3  0.000788048
20  10.5  0.000664219
20  10.7  0.00056082
20  10.9  0.000474267
20  11.1  0.000401573
20  11.3  0.000340534
20  11.5  0.000289158
20  11.7  0.000245883
20  11.9  0.000209563
22  0.1  322.821
22  0.3  243.848
22  0.5  181.692
22  0.7  131.633
22  0.9  93.6952
22  1.1  66.0024
22  1.3  46.3411
22  1.5  32.5197
22  1.7  22.8707
22  1.9  16.1402
22  2.1  11.4467
22  2.3  8.16315
22  2.5  5.8571
22  2.7  4.23252
22  2.9  3.08028
22  3.1  2.25663
22  3.3  1.6651
22  3.5  1.23779
22  3.7  0.926746
22  3.9  0.697948
22  4.1  0.528761
22  4.3  0.403252
22  4.5  0.309325
22  4.7  0.238884
22  4.9  0.185057
22  5.1  0.144235
22  5.3  0.11299
22  5.5  0.0888944
22  5.7  0.0702631
22  5.9  0.055773
22  6.1  0.044443
22  6.3  0.0355781
22  6.5  0.0285548
22  6.7  0.0230192
22  6.9  0.0186007
22  7.1  0.0150831
22  7.3  0.0122682
22  7.5  0.0100071
22  7.7  0.00818519
22  7.9  0.00671616
22  8.1  0.00552421
22  8.3  0.00455512
22  8.5  0.00376286
22  8.7  0.00311583
22  8.9  0.00258663
22  9.1  0.00215211
22  9.3  0.00179379
22  9.5  0.00149824
22  9.7  0.00125344
22  9.9  0.00105121
22  10.1  0.000882965
22  10.3  0.000743081
22  10.5  0.000626161
22  10.7  0.000528621
22  10.9  0.000446963
22  11.1  0.000378465
22  11.3  0.000320904
22  11.5  0.000272464
22  11.7  0.000231907
22  11.9  0.000197406
24  0.1  310.567
24  0.3  234.545
24  0.5  174.701
24  0.7  126.487
24  0.9  89.9422
24  1.1  63.2699
24  1.3  44.3453
24  1.5  31.0584
24  1.7  21.7992
24  1.9  15.3517
24  2.1  10.8662
24  2.3  7.7342
24  2.5  5.5397
24  2.7  3.99652
24  2.9  2.90426
24  3.1  2.12469
24  3.3  1.56668
24  3.5  1.16268
24  3.7  0.869624
24  3.9  0.6544
24  4.1  0.495288
24  4.3  0.377431
24  4.5  0.2893
24  4.7  0.223279
24  4.9  0.172857
24  5.1  0.134773
24  5.3  0.105423
24  5.5  0.082901
24  5.7  0.0654942
24  5.9  0.051964
24  6.1  0.0413922
24  6.3  0.033122
24  6.5  0.0265737
24  6.7  0.0214149
24  6.9  0.0172983
24  7.1  0.0140229
24  7.3  0.0114023
24  7.5  0.00929816
24  7.7  0.00760318
24  7.9  0.00623717
24  8.1  0.00512629
24  8.3  0.004228
24  8.5  0.00349185
24  8.7  0.00289083
24  8.9  0.00239926
24  9.1  0.00199581
24  9.3  0.00166314
24  9.5  0.00138886
24  9.7  0.00116173
24  9.9  0.000974073
24  10.1  0.000818033
24  10.3  0.00068833
24  10.5  0.000579969
24  10.7  0.000489514
24  10.9  0.0004138
24  11.1  0.000350331
24  11.3  0.000297
24  11.5  0.000252142
24  11.7  0.000214584
24  11.9  0.000182629
26  0.1  294.642
26  0.3  222.45
26  0.5  165.609
26  0.7  119.841
26  0.9  85.0801
26  1.1  59.7387
26  1.3  41.7745
26  1.5  29.1823
26  1.7  20.4173
26  1.9  14.3369
26  2.1  10.1192
26  2.3  7.19043
26  2.5  5.13839
26  2.7  3.69794
26  2.9  2.68308
26  3.1  1.95921
26  3.3  1.44242
26  3.5  1.06956
26  3.7  0.798394
26  3.9  0.600076
26  4.1  0.453692
26  4.3  0.345383
26  4.5  0.264465
26  4.7  0.203936
26  4.9  0.157757
26  5.1  0.122793
26  5.3  0.0960739
26  5.5  0.0755014
26  5.7  0.0596082
26  5.9  0.0472666
26  6.1  0.0376313
26  6.3  0.0300963
26  6.5  0.0241342
26  6.7  0.0194401
26  6.9  0.0156962
26  7.1  0.0127188
26  7.3  0.0103377
26  7.5  0.00842676
26  7.7  0.00688817
26  7.9  0.00564893
26  8.1  0.00464115
26  8.3  0.00382446
26  8.5  0.00315945
26  8.7  0.00261487
26  8.9  0.0021696
26  9.1  0.00180434
26  9.3  0.0015032
26  9.5  0.00125494
26  9.7  0.00104945
26  9.9  0.000879722
26  10.1  0.000738618
26  10.3  0.000621665
26  10.5  0.000523431
26  10.7  0.000441666
26  10.9  0.000373248
26  11.1  0.000315945
26  11.3  0.000267783
26  11.5  0.000227305
26  11.7  0.000193398
26  11.9  0.000164569
28  0.1  273.718
28  0.3  206.576
28  0.5  153.69
28  0.7  111.124
28  0.9  78.7181
28  1.1  55.1291
28  1.3  38.4304
28  1.5  26.7596
28  1.7  18.6479
28  1.9  13.0462
28  2.1  9.17601
28  2.3  6.4979
28  2.5  4.62804
28  2.7  3.32232
28  2.9  2.40451
28  3.1  1.75233
28  3.3  1.28689
28  3.5  0.952278
28  3.7  0.709625
28  3.9  0.53221
28  4.1  0.402242
28  4.3  0.305611
28  4.5  0.233742
28  4.7  0.179853
28  4.9  0.139117
28  5.1  0.108177
28  5.3  0.0845466
28  5.5  0.0663936
28  5.7  0.0523744
28  5.9  0.0414963
28  6.1  0.0330134
28  6.3  0.0263839
28  6.5  0.0211532
28  6.7  0.0170209
28  6.9  0.0137349
28  7.1  0.011123
28  7.3  0.00903579
28  7.5  0.00736199
28  7.7  0.00601787
28  7.9  0.00492712
28  8.1  0.00404879
28  8.3  0.00333507
28  8.5  0.00275375
28  8.7  0.00227829
28  8.9  0.00188955
28  9.1  0.00157078
28  9.3  0.00130817
28  9.5  0.00109169
28  9.7  0.000912589
28  9.9  0.000764712
28  10.1  0.000641867
28  10.3  0.00053978
28  10.5  0.000454582
28  10.7  0.000383456
28  10.9  0.000323975
28  11.1  0.000274163
28  11.3  0.00023229
28  11.5  0.000197314
28  11.7  0.000167669
28  11.9  0.000142653
30  0.1  246.474
30  0.3  186.046
30  0.5  138.215
30  0.7  99.7898
30  0.9  70.4732
30  1.1  49.1872
30  1.3  34.1377
30  1.5  23.6566
30  1.7  16.4011
30  1.9  11.4251
30  2.1  7.99273
30  2.3  5.63397
30  2.5  3.99777
30  2.7  2.85933
30  2.9  2.06155
30  3.1  1.49781
30  3.3  1.09693
30  3.5  0.809079
30  3.7  0.601907
30  3.9  0.450679
30  4.1  0.339772
30  4.3  0.257681
30  4.5  0.19676
30  4.7  0.151145
30  4.9  0.11676
30  5.1  0.090748
30  5.3  0.0707702
30  5.5  0.0555086
30  5.7  0.0437394
30  5.9  0.0346161
30  6.1  0.0275133
30  6.3  0.0219663
30  6.5  0.0175957
30  6.7  0.0141468
30  6.9  0.0114063
30  7.1  0.00923031
30  7.3  0.00749266
30  7.5  0.00610028
30  7.7  0.00498022
30  7.9  0.0040775
30  8.1  0.0033485
30  8.3  0.0027557
30  8.5  0.00227491
30  8.7  0.00188124
30  8.9  0.00155936
30  9.1  0.00129553
30  9.3  0.00107867
30  9.5  0.000899528
30  9.7  0.000751613
30  9.9  0.000629527
30  10.1  0.000528197
30  10.3  0.000443996
30  10.5  0.000373787
30  10.7  0.000315193
30  10.9  0.000266193
30  11.1  0.000225327
30  11.3  0.000190709
30  11.5  0.000161923
30  11.7  0.000137546
30  11.9  0.000116977
32  0.1  212.865
32  0.3  160.445
32  0.5  119.181
32  0.7  85.7928
32  0.9  60.3575
32  1.1  41.921
32  1.3  28.9185
32  1.5  19.9034
32  1.7  13.7106
32  1.9  9.48917
32  2.1  6.59683
32  2.3  4.62329
32  2.5  3.26333
32  2.7  2.32169
32  2.9  1.66732
32  3.1  1.20581
32  3.3  0.880272
32  3.5  0.647521
32  3.7  0.479739
32  3.9  0.358416
32  4.1  0.269308
32  4.3  0.20389
32  4.5  0.155536
32  4.7  0.119238
32  4.9  0.0918362
32  5.1  0.071254
32  5.3  0.0554767
32  5.5  0.043448
32  5.7  0.0341836
32  5.9  0.0270115
32  6.1  0.0214372
32  6.3  0.0170906
32  6.5  0.0136666
32  6.7  0.0109741
32  6.9  0.00884359
32  7.1  0.00714927
32  7.3  0.00579785
32  7.5  0.00471546
32  7.7  0.0038472
32  7.9  0.00314757
32  8.1  0.00258461
32  8.3  0.00212473
32  8.5  0.00175327
32  8.7  0.0014491
32  8.9  0.00119973
32  9.1  0.000996437
32  9.3  0.000828479
32  9.5  0.000690278
32  9.7  0.000576398
32  9.9  0.000482429
32  10.1  0.000404511
32  10.3  0.00033977
32  10.5  0.000285859
32  10.7  0.000241082
32  10.9  0.000203346
32  11.1  0.000171995
32  11.3  0.000145544
32  11.5  0.000123496
32  11.7  0.000104791
32  11.9  8.91493e-05
34  0.1  175.18
34  0.3  131.973
34  0.5  97.8613
34  0.7  70.2157
34  0.9  49.1822
34  1.1  33.9368
34  1.3  23.224
34  1.5  15.8559
34  1.7  10.8344
34  1.9  7.43227
34  2.1  5.13145
34  2.3  3.56899
34  2.5  2.50225
34  2.7  1.76988
34  2.9  1.26415
34  3.1  0.909693
34  3.3  0.66111
34  3.5  0.484302
34  3.7  0.35747
34  3.9  0.266133
34  4.1  0.199449
34  4.3  0.15048
34  4.5  0.114325
34  4.7  0.0874331
34  4.9  0.0673076
34  5.1  0.0520065
34  5.3  0.0404705
34  5.5  0.0316183
34  5.7  0.0248491
34  5.9  0.0196013
34  6.1  0.0155258
34  6.3  0.0123444
34  6.5  0.00986029
34  6.7  0.00790728
34  6.9  0.00636347
34  7.1  0.00513753
34  7.3  0.00416104
34  7.5  0.00338091
34  7.7  0.00275457
34  7.9  0.00225056
34  8.1  0.00184617
34  8.3  0.00151571
34  8.5  0.0012486
34  8.7  0.00103136
34  8.9  0.000853499
34  9.1  0.00070779
34  9.3  0.000588522
34  9.5  0.000489735
34  9.7  0.000408538
34  9.9  0.000341719
34  10.1  0.000286499
34  10.3  0.000240413
34  10.5  0.000202158
34  10.7  0.00017025
34  10.9  0.000143593
34  11.1  0.000121301
34  11.3  0.000102614
34  11.5  8.68951e-05
34  11.7  7.37409e-05
34  11.9  6.26387e-05
