# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0808308
4  9.9  0.0718725
4  10.1  0.0640458
4  10.3  0.0571547
4  10.5  0.0510925
4  10.7  0.0457448
4  10.9  0.0410293
4  11.1  0.0368762
4  11.3  0.0331532
4  11.5  0.0298579
4  11.7  0.0269251
4  11.9  0.0243111
6  0.1  1004.35
6  0.3  784.357
6  0.5  610.855
6  0.7  468.536
6  0.9  356.096
6  1.1  269.564
6  1.3  203.984
6  1.5  154.443
6  1.7  117.188
6  1.9  89.1416
6  2.1  68.047
6  2.3  52.161
6  2.5  40.1799
6  2.7  31.1295
6  2.9  24.2342
6  3.1  19.005
6  3.3  14.9814
6  3.5  11.8943
6  3.7  9.49074
6  3.9  7.62605
6  4.1  6.16257
6  4.3  5.0081
6  4.5  4.0893
6  4.7  3.35902
6  4.9  2.77287
6  5.1  2.29986
6  5.3  1.91649
6  5.5  1.60388
6  5.7  1.34726
6  5.9  1.13736
6  6.1  0.963501
6  6.3  0.818951
6  6.5  0.698746
6  6.7  0.598284
6  6.9  0.513756
6  7.1  0.442508
6  7.3  0.382347
6  7.5  0.33132
6  7.7  0.288048
6  7.9  0.250896
6  8.1  0.219094
6  8.3  0.191597
6  8.5  0.168207
6  8.7  0.147781
6  8.9  0.130321
6  9.1  0.115085
6  9.3  0.101766
6  9.5  0.0902557
6  9.7  0.0801542
6  9.9  0.0712699
6  10.1  0.0635052
6  10.3  0.0566717
6  10.5  0.0506616
6  10.7  0.0453584
6  10.9  0.040683
6  11.1  0.0365631
6  11.3  0.0328705
6  11.5  0.0296027
6  11.7  0.0267064
6  11.9  0.024102
8  0.1  998.015
8  0.3  779.375
8  0.5  606.942
8  0.7  465.482
8  0.9  353.721
8  1.1  267.704
8  1.3  202.517
8  1.5  153.281
8  1.7  116.265
8  1.9  88.4063
8  2.1  67.4619
8  2.3  51.7135
8  2.5  39.8082
8  2.7  30.8256
8  2.9  23.9984
8  3.1  18.8161
8  3.3  14.8293
8  3.5  11.77
8  3.7  9.39156
8  3.9  7.54527
8  4.1  6.09652
8  4.3  4.95396
8  4.5  4.04466
8  4.7  3.3212
8  4.9  2.7421
8  5.1  2.27417
8  5.3  1.89495
8  5.5  1.58577
8  5.7  1.33194
8  5.9  1.12436
8  6.1  0.952442
8  6.3  0.809509
8  6.5  0.690646
8  6.7  0.591335
8  6.9  0.507766
8  7.1  0.437328
8  7.3  0.377856
8  7.5  0.327414
8  7.7  0.284642
8  7.9  0.247919
8  8.1  0.216491
8  8.3  0.189315
8  8.5  0.166197
8  8.7  0.14601
8  8.9  0.128756
8  9.1  0.113701
8  9.3  0.10054
8  9.5  0.089168
8  9.7  0.0791862
8  9.9  0.0704067
8  10.1  0.0627374
8  10.3  0.0559847
8  10.5  0.0500458
8  10.7  0.0448064
8  10.9  0.0401863
8  11.1  0.0361173
8  11.3  0.0324694
8  11.5  0.0292409
8  11.7  0.0263697
8  11.9  0.0238075
10  0.1  989.63
10  0.3  772.773
10  0.5  601.757
10  0.7  461.44
10  0.9  350.574
10  1.1  265.242
10  1.3  200.575
10  1.5  151.744
10  1.7  115.043
10  1.9  87.4349
10  2.1  66.6895
10  2.3  51.0994
10  2.5  39.319
10  2.7  30.4449
10  2.9  23.6876
10  3.1  18.5673
10  3.3  14.6289
10  3.5  11.6086
10  3.7  9.26105
10  3.9  7.43886
10  4.1  6.00964
10  4.3  4.88273
10  4.5  3.98595
10  4.7  3.2726
10  4.9  2.70165
10  5.1  2.2404
10  5.3  1.86664
10  5.5  1.56197
10  5.7  1.31182
10  5.9  1.10728
10  6.1  0.937917
10  6.3  0.797105
10  6.5  0.680018
10  6.7  0.582209
10  6.9  0.499904
10  7.1  0.430535
10  7.3  0.371969
10  7.5  0.322296
10  7.7  0.279995
10  7.9  0.244027
10  8.1  0.213082
10  8.3  0.186328
10  8.5  0.163567
10  8.7  0.143694
10  8.9  0.12671
10  9.1  0.11189
10  9.3  0.0989368
10  9.5  0.0876939
10  9.7  0.0779143
10  9.9  0.069274
10  10.1  0.0617271
10  10.3  0.0550868
10  10.5  0.0492366
10  10.7  0.04408
10  10.9  0.0395331
10  11.1  0.0355305
10  11.3  0.0319402
10  11.5  0.0287631
10  11.7  0.0259371
10  11.9  0.0234176
12  0.1  978.956
12  0.3  764.415
12  0.5  595.165
12  0.7  456.304
12  0.9  346.576
12  1.1  262.113
12  1.3  198.109
12  1.5  149.857
12  1.7  113.494
12  1.9  86.2039
12  2.1  65.7114
12  2.3  50.3225
12  2.5  38.7012
12  2.7  29.9546
12  2.9  23.2951
12  3.1  18.2533
12  3.3  14.3768
12  3.5  11.4048
12  3.7  9.09633
12  3.9  7.30448
12  4.1  5.89945
12  4.3  4.79285
12  4.5  3.91196
12  4.7  3.21135
12  4.9  2.6507
12  5.1  2.19788
12  5.3  1.83098
12  5.5  1.53198
12  5.7  1.28649
12  5.9  1.0858
12  6.1  0.919678
12  6.3  0.781516
12  6.5  0.666653
12  6.7  0.570732
12  6.9  0.490006
12  7.1  0.42199
12  7.3  0.364564
12  7.5  0.315863
12  7.7  0.274389
12  7.9  0.239125
12  8.1  0.208789
12  8.3  0.182568
12  8.5  0.160257
12  8.7  0.140779
12  8.9  0.124135
12  9.1  0.109613
12  9.3  0.096918
12  9.5  0.0859005
12  9.7  0.0763199
12  9.9  0.0678522
12  10.1  0.0604572
12  10.3  0.0539452
12  10.5  0.048214
12  10.7  0.0431665
12  10.9  0.0387124
12  11.1  0.034792
12  11.3  0.0312772
12  11.5  0.0281644
12  11.7  0.0253981
12  11.9  0.0229296
14  0.1  965.65
14  0.3  753.918
14  0.5  586.965
14  0.7  449.87
14  0.9  341.612
14  1.1  258.228
14  1.3  195.051
14  1.5  147.438
14  1.7  111.575
14  1.9  84.6812
14  2.1  64.5027
14  2.3  49.3437
14  2.5  37.9398
14  2.7  29.3467
14  2.9  22.8121
14  3.1  17.8671
14  3.3  14.0666
14  3.5  11.1577
14  3.7  8.89428
14  3.9  7.13955
14  4.1  5.76524
14  4.3  4.68162
14  4.5  3.82125
14  4.7  3.1363
14  4.9  2.58828
14  5.1  2.14578
14  5.3  1.78732
14  5.5  1.49521
14  5.7  1.25547
14  5.9  1.05949
14  6.1  0.897271
14  6.3  0.762411
14  6.5  0.650281
14  6.7  0.556669
14  6.9  0.477896
14  7.1  0.411526
14  7.3  0.355499
14  7.5  0.307975
14  7.7  0.267698
14  7.9  0.233121
14  8.1  0.203537
14  8.3  0.177966
14  8.5  0.156204
14  8.7  0.13721
14  8.9  0.120984
14  9.1  0.106825
14  9.3  0.0944466
14  9.5  0.0837034
14  9.7  0.0743628
14  9.9  0.0661032
14  10.1  0.0589022
14  10.3  0.0525564
14  10.5  0.0469735
14  10.7  0.0420517
14  10.9  0.0377095
14  11.1  0.0338905
14  11.3  0.0304792
14  11.5  0.0274359
14  11.7  0.0247367
14  11.9  0.0223323
16  0.1  949.312
16  0.3  741.057
16  0.5  576.946
16  0.7  442.024
16  0.9  335.518
16  1.1  253.458
16  1.3  191.298
16  1.5  144.47
16  1.7  109.228
16  1.9  82.8202
16  2.1  63.0272
16  2.3  48.1746
16  2.5  37.0128
16  2.7  28.6106
16  2.9  22.2249
16  3.1  17.3983
16  3.3  13.6902
16  3.5  10.8547
16  3.7  8.64912
16  3.9  6.9397
16  4.1  5.60295
16  4.3  4.54821
16  4.5  3.71145
16  4.7  3.04547
16  4.9  2.51276
16  5.1  2.08278
16  5.3  1.73449
16  5.5  1.4507
16  5.7  1.21796
16  5.9  1.02768
16  6.1  0.870226
16  6.3  0.739323
16  6.5  0.630504
16  6.7  0.539691
16  6.9  0.463267
16  7.1  0.398886
16  7.3  0.344551
16  7.5  0.298462
16  7.7  0.259405
16  7.9  0.225882
16  8.1  0.197193
16  8.3  0.172412
16  8.5  0.151318
16  8.7  0.132907
16  8.9  0.117183
16  9.1  0.103463
16  9.3  0.0914686
16  9.5  0.0810608
16  9.7  0.0720103
16  9.9  0.0640128
16  10.1  0.0570296
16  10.3  0.0508879
16  10.5  0.0454753
16  10.7  0.0407062
16  10.9  0.0365007
16  11.1  0.0328028
16  11.3  0.0294864
16  11.5  0.0265478
16  11.7  0.0239389
16  11.9  0.0216101
18  0.1  929.246
18  0.3  725.31
18  0.5  564.549
18  0.7  432.409
18  0.9  328.051
18  1.1  247.711
18  1.3  186.711
18  1.5  140.855
18  1.7  106.368
18  1.9  80.5554
18  2.1  61.2355
18  2.3  46.775
18  2.5  35.9015
18  2.7  27.7187
18  2.9  21.5153
18  3.1  16.8316
18  3.3  13.236
18  3.5  10.4892
18  3.7  8.35369
18  3.9  6.69964
18  4.1  5.40753
18  4.3  4.38671
18  4.5  3.57931
18  4.7  2.9363
18  4.9  2.422
18  5.1  2.00707
18  5.3  1.671
18  5.5  1.39719
18  5.7  1.17295
18  5.9  0.989508
18  6.1  0.837756
18  6.3  0.711625
18  6.5  0.606755
18  6.7  0.5193
18  6.9  0.445711
18  7.1  0.383707
18  7.3  0.331405
18  7.5  0.287039
18  7.7  0.249447
18  7.9  0.217189
18  8.1  0.189572
18  8.3  0.165741
18  8.5  0.145339
18  8.7  0.127738
18  8.9  0.112617
18  9.1  0.0994238
18  9.3  0.0878898
18  9.5  0.0778812
18  9.7  0.069179
18  9.9  0.0614926
18  10.1  0.0547812
18  10.3  0.0488999
18  10.5  0.0436758
18  10.7  0.0390933
18  10.9  0.0350787
18  11.1  0.0314835
18  11.3  0.0283156
18  11.5  0.0254913
18  11.7  0.0229855
18  11.9  0.0207488
20  0.1  904.612
20  0.3  705.91
20  0.5  549.333
20  0.7  420.581
20  0.9  318.861
20  1.1  240.442
20  1.3  181.084
20  1.5  136.423
20  1.7  102.871
20  1.9  77.793
20  2.1  59.0533
20  2.3  45.0506
20  2.5  34.5376
20  2.7  26.6381
20  2.9  20.6701
20  3.1  16.1472
20  3.3  12.6964
20  3.5  10.0449
20  3.7  8.00031
20  3.9  6.41065
20  4.1  5.17202
20  4.3  4.19362
20  4.5  3.42049
20  4.7  2.80514
20  4.9  2.31298
20  5.1  1.91611
20  5.3  1.59451
20  5.5  1.33294
20  5.7  1.1189
20  5.9  0.943688
20  6.1  0.798794
20  6.3  0.678399
20  6.5  0.578292
20  6.7  0.494865
20  6.9  0.424661
20  7.1  0.365533
20  7.3  0.315665
20  7.5  0.273371
20  7.7  0.237537
20  7.9  0.206796
20  8.1  0.180458
20  8.3  0.157772
20  8.5  0.138336
20  8.7  0.121562
20  8.9  0.107164
20  9.1  0.0946007
20  9.3  0.0836178
20  9.5  0.0740883
20  9.7  0.0658013
20  9.9  0.0584849
20  10.1  0.0520976
20  10.3  0.0464765
20  10.5  0.0415301
20  10.7  0.0371667
20  10.9  0.0333214
20  11.1  0.0299275
20  11.3  0.026913
20  11.5  0.0242298
20  11.7  0.0218565
20  11.9  0.0197198
22  0.1  873.949
22  0.3  681.631
22  0.5  530.404
22  0.7  405.925
22  0.9  307.432
22  1.1  231.534
22  1.3  174.107
22  1.5  130.931
22  1.7  98.5609
22  1.9  74.3902
22  2.1  56.3743
22  2.3  42.921
22  2.5  32.8702
22  2.7  25.3189
22  2.9  19.6243
22  3.1  15.3145
22  3.3  12.0302
22  3.5  9.50987
22  3.7  7.56596
22  3.9  6.06143
22  4.1  4.88678
22  4.3  3.96013
22  4.5  3.22841
22  4.7  2.64674
22  4.9  2.18123
22  5.1  1.80632
22  5.3  1.50242
22  5.5  1.25557
22  5.7  1.05373
22  5.9  0.888461
22  6.1  0.751843
22  6.3  0.63839
22  6.5  0.544052
22  6.7  0.465453
22  6.9  0.399332
22  7.1  0.343663
22  7.3  0.296718
22  7.5  0.256916
22  7.7  0.223205
22  7.9  0.194286
22  8.1  0.169517
22  8.3  0.148274
22  8.5  0.129901
22  8.7  0.114132
22  8.9  0.100531
22  9.1  0.0887921
22  9.3  0.0784733
22  9.5  0.0695211
22  9.7  0.0617005
22  9.9  0.0548625
22  10.1  0.0488639
22  10.3  0.0435866
22  10.5  0.0389687
22  10.7  0.0348494
22  10.9  0.0312385
22  11.1  0.0280508
22  11.3  0.02522
22  11.5  0.0227069
22  11.7  0.0204809
22  11.9  0.0184774
24  0.1  835.019
24  0.3  651.064
24  0.5  506.462
24  0.7  387.317
24  0.9  293.007
24  1.1  220.396
24  1.3  165.338
24  1.5  124.042
24  1.7  93.1655
24  1.9  70.149
24  2.1  53.0457
24  2.3  40.3053
24  2.5  30.81
24  2.7  23.6917
24  2.9  18.3369
24  3.1  14.2912
24  3.3  11.2134
24  3.5  8.85461
24  3.7  7.03819
24  3.9  5.63365
24  4.1  4.53866
24  4.3  3.6754
24  4.5  2.99438
24  4.7  2.45335
24  4.9  2.02083
24  5.1  1.67272
24  5.3  1.39068
24  5.5  1.1617
24  5.7  0.974569
24  5.9  0.821252
24  6.1  0.694876
24  6.3  0.589809
24  6.5  0.502505
24  6.7  0.430042
24  6.9  0.368594
24  7.1  0.317124
24  7.3  0.273737
24  7.5  0.23697
24  7.7  0.205822
24  7.9  0.179111
24  8.1  0.156238
24  8.3  0.136629
24  8.5  0.11977
24  8.7  0.105208
24  8.9  0.0925884
24  9.1  0.0817664
24  9.3  0.0722927
24  9.5  0.0639998
24  9.7  0.0567899
24  9.9  0.0505113
24  10.1  0.0449615
24  10.3  0.040101
24  10.5  0.0358226
24  10.7  0.0320535
24  10.9  0.0287311
24  11.1  0.0257958
24  11.3  0.0232057
24  11.5  0.020889
24  11.7  0.0188187
24  11.9  0.0169856
26  0.1  784.957
26  0.3  611.996
26  0.5  475.717
26  0.7  363.461
26  0.9  274.525
26  1.1  206.044
26  1.3  154.154
26  1.5  115.272
26  1.7  86.3231
26  1.9  64.814
26  2.1  48.8663
26  2.3  37.0445
26  2.5  28.2406
26  2.7  21.6591
26  2.9  16.7388
26  3.1  13.0241
26  3.3  10.199
26  3.5  8.04552
26  3.7  6.38788
26  3.9  5.10708
26  4.1  4.10978
26  4.3  3.32585
26  4.5  2.70718
26  4.7  2.21647
26  4.9  1.82431
26  5.1  1.50928
26  5.3  1.25397
26  5.5  1.04688
26  5.7  0.877776
26  5.9  0.739325
26  6.1  0.625156
26  6.3  0.530511
26  6.5  0.451819
26  6.7  0.386492
26  6.9  0.331132
26  7.1  0.28479
26  7.3  0.245753
26  7.5  0.21267
26  7.7  0.184671
26  7.9  0.160657
26  8.1  0.140105
26  8.3  0.122486
26  8.5  0.10734
26  8.7  0.0942653
26  8.9  0.0829976
26  9.1  0.0732321
26  9.3  0.0647316
26  9.5  0.0573252
26  9.7  0.0508251
26  9.9  0.0451948
26  10.1  0.0402202
26  10.3  0.0358647
26  10.5  0.0320305
26  10.7  0.0286542
26  10.9  0.0256799
26  11.1  0.0230533
26  11.3  0.0207365
26  11.5  0.0186624
26  11.7  0.0168121
26  11.9  0.0151714
28  0.1  719.933
28  0.3  561.059
28  0.5  435.92
28  0.7  332.657
28  0.9  250.653
28  1.1  187.516
28  1.3  139.801
28  1.5  104.13
28  1.7  77.6387
28  1.9  58.0603
28  2.1  43.6144
28  2.3  32.9432
28  2.5  25.0259
28  2.7  19.1552
28  2.9  14.7589
28  3.1  11.4538
28  3.3  8.95627
28  3.5  7.05215
28  3.7  5.58994
28  3.9  4.46292
28  4.1  3.58649
28  4.3  2.89981
28  4.5  2.35696
28  4.7  1.92773
28  4.9  1.58506
28  5.1  1.31038
28  5.3  1.08781
28  5.5  0.907485
28  5.7  0.760998
28  5.9  0.640005
28  6.1  0.540835
28  6.3  0.458699
28  6.5  0.390442
28  6.7  0.33351
28  6.9  0.285837
28  7.1  0.245716
28  7.3  0.211947
28  7.5  0.183333
28  7.7  0.159128
28  7.9  0.138383
28  8.1  0.120635
28  8.3  0.105424
28  8.5  0.0923394
28  8.7  0.0810649
28  8.9  0.0713556
28  9.1  0.0629362
28  9.3  0.0556247
28  9.5  0.0492441
28  9.7  0.0436713
28  9.9  0.0387778
28  10.1  0.0345265
28  10.3  0.0307695
28  10.5  0.0274727
28  10.7  0.0245668
28  10.9  0.0220129
28  11.1  0.0197538
28  11.3  0.0177534
28  11.5  0.0159778
28  11.7  0.014404
28  11.9  0.0129901
30  0.1  636.972
30  0.3  496.058
30  0.5  385.057
30  0.7  293.311
30  0.9  220.322
30  1.1  164.112
30  1.3  121.708
30  1.5  90.1643
30  1.7  66.8426
30  1.9  49.7267
30  2.1  37.1634
30  2.3  27.9427
30  2.5  21.1348
30  2.7  16.1206
30  2.9  12.3787
30  3.1  9.58222
30  3.3  7.46992
30  3.5  5.86859
30  3.7  4.64067
30  3.9  3.69917
30  4.1  2.96649
30  4.3  2.39526
30  4.5  1.94389
30  4.7  1.58739
30  4.9  1.3039
30  5.1  1.07697
30  5.3  0.892719
30  5.5  0.744563
30  5.7  0.623222
30  5.9  0.523661
30  6.1  0.442165
30  6.3  0.374712
30  6.5  0.318699
30  6.7  0.272023
30  6.9  0.232962
30  7.1  0.200118
30  7.3  0.172511
30  7.5  0.149136
30  7.7  0.129363
30  7.9  0.112437
30  8.1  0.0979663
30  8.3  0.0855662
30  8.5  0.074913
30  8.7  0.0657288
30  8.9  0.0578319
30  9.1  0.0509837
30  9.3  0.0450367
30  9.5  0.0398496
30  9.7  0.0353284
30  9.9  0.0313691
30  10.1  0.0279034
30  10.3  0.0248557
30  10.5  0.0221839
30  10.7  0.0198291
30  10.9  0.0177734
30  11.1  0.0159331
30  11.3  0.0143136
30  11.5  0.012878
30  11.7  0.0115995
30  11.9  0.010466
32  0.1  536.34
32  0.3  417.57
32  0.5  323.758
32  0.7  245.959
32  0.9  183.975
32  1.1  136.243
32  1.3  100.34
32  1.5  73.7894
32  1.7  54.3043
32  1.9  40.1097
32  2.1  29.7751
32  2.3  22.2609
32  2.5  16.7482
32  2.7  12.7049
32  2.9  9.7142
32  3.1  7.49304
32  3.3  5.82388
32  3.5  4.56074
32  3.7  3.59784
32  3.9  2.85877
32  4.1  2.28786
32  4.3  1.8433
32  4.5  1.49295
32  4.7  1.21757
32  4.9  0.997716
32  5.1  0.822478
32  5.3  0.681094
32  5.5  0.567336
32  5.7  0.473932
32  5.9  0.397913
32  6.1  0.335609
32  6.3  0.284148
32  6.5  0.241467
32  6.7  0.205888
32  6.9  0.176137
32  7.1  0.151157
32  7.3  0.130194
32  7.5  0.112463
32  7.7  0.097471
32  7.9  0.0846479
32  8.1  0.0736638
32  8.3  0.0643301
32  8.5  0.0562829
32  8.7  0.0493511
32  8.9  0.0433929
32  9.1  0.0382311
32  9.3  0.0337494
32  9.5  0.0298487
32  9.7  0.026442
32  9.9  0.0234672
32  10.1  0.0208496
32  10.3  0.0185692
32  10.5  0.0165632
32  10.7  0.0147979
32  10.9  0.01326
32  11.1  0.0118906
32  11.3  0.010678
32  11.5  0.00960036
32  11.7  0.00864394
32  11.9  0.00779355
34  0.1  427.534
34  0.3  332.587
34  0.5  257.483
34  0.7  194.994
34  0.9  144.987
34  1.1  106.557
34  1.3  77.8089
34  1.5  56.6842
34  1.7  41.3258
34  1.9  30.2615
34  2.1  22.2921
34  2.3  16.5329
34  2.5  12.3663
34  2.7  9.32698
34  2.9  7.09345
34  3.1  5.4442
34  3.3  4.21361
34  3.5  3.2867
34  3.7  2.5832
34  3.9  2.04758
34  4.1  1.63281
34  4.3  1.31132
34  4.5  1.05989
34  4.7  0.861875
34  4.9  0.705345
34  5.1  0.580063
34  5.3  0.479496
34  5.5  0.398705
34  5.7  0.332398
34  5.9  0.278995
34  6.1  0.234924
34  6.3  0.198455
34  6.5  0.168528
34  6.7  0.143521
34  6.9  0.122485
34  7.1  0.104992
34  7.3  0.0903163
34  7.5  0.077925
34  7.7  0.0674232
34  7.9  0.0584978
34  8.1  0.0508824
34  8.3  0.0443721
34  8.5  0.0387855
34  8.7  0.033979
34  8.9  0.0298486
34  9.1  0.0262969
34  9.3  0.0231974
34  9.5  0.0205023
34  9.7  0.0181532
34  9.9  0.0160996
34  10.1  0.0143028
34  10.3  0.0127231
34  10.5  0.0113423
34  10.7  0.010134
34  10.9  0.00906665
34  11.1  0.00812472
34  11.3  0.00729207
34  11.5  0.00655239
34  11.7  0.00589785
34  11.9  0.00531376
