# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  50.0794
12  0.5  35.3542
12  0.7  23.8734
12  0.9  15.6364
12  1.1  10.0451
12  1.3  6.39131
12  1.5  4.05209
12  1.7  2.56307
12  1.9  1.62361
12  2.1  1.03164
12  2.3  0.658325
12  2.5  0.422191
12  2.7  0.272395
12  2.9  0.176561
12  3.1  0.115222
12  3.3  0.075703
12  3.5  0.050002
12  3.7  0.0332531
12  3.9  0.0222391
12  4.1  0.0149531
12  4.3  0.0101169
12  4.5  0.00688323
12  4.7  0.00470688
12  4.9  0.00323498
12  5.1  0.00223408
12  5.3  0.0015505
12  5.5  0.00108035
12  5.7  0.000756503
12  5.9  0.000531596
12  6.1  0.00037517
12  6.3  0.000265655
12  6.5  0.000188731
12  6.7  0.000134665
12  6.9  9.63822e-05
12  7.1  6.91818e-05
12  7.3  4.98198e-05
12  7.5  3.59782e-05
12  7.7  2.60387e-05
12  7.9  1.89153e-05
12  8.1  1.37727e-05
12  8.3  1.00537e-05
12  8.5  7.35622e-06
12  8.7  5.39513e-06
12  8.9  3.96706e-06
12  9.1  2.92237e-06
12  9.3  2.15736e-06
12  9.5  1.59579e-06
12  9.7  1.18273e-06
12  9.9  8.7848e-07
12  10.1  6.53775e-07
12  10.3  4.8742e-07
12  10.5  3.63854e-07
12  10.7  2.72155e-07
12  10.9  2.03913e-07
12  11.1  1.52991e-07
12  11.3  1.14977e-07
12  11.5  8.65784e-08
12  11.7  6.52486e-08
12  11.9  4.92459e-08
14  0.1  68.0404
14  0.3  49.5616
14  0.5  34.9852
14  0.7  23.6201
14  0.9  15.4663
14  1.1  9.93185
14  1.3  6.31643
14  1.5  4.00281
14  1.7  2.5303
14  1.9  1.60187
14  2.1  1.01721
14  2.3  0.648707
14  2.5  0.415782
14  2.7  0.268105
14  2.9  0.173713
14  3.1  0.113319
14  3.3  0.0743823
14  3.5  0.0491321
14  3.7  0.0326627
14  3.9  0.0218376
14  4.1  0.0146785
14  4.3  0.0099284
14  4.5  0.00675394
14  4.7  0.0046192
14  4.9  0.00317239
14  5.1  0.0021904
14  5.3  0.00151993
14  5.5  0.00105884
14  5.7  0.000741257
14  5.9  0.000520841
14  6.1  0.000367532
14  6.3  0.000260207
14  6.5  0.000184829
14  6.7  0.00013189
14  6.9  9.43677e-05
14  7.1  6.77287e-05
14  7.3  4.87707e-05
14  7.5  3.52007e-05
14  7.7  2.54833e-05
14  7.9  1.85104e-05
14  8.1  1.34768e-05
14  8.3  9.83671e-06
14  8.5  7.19704e-06
14  8.7  5.27794e-06
14  8.9  3.88056e-06
14  9.1  2.85865e-06
14  9.3  2.11e-06
14  9.5  1.56065e-06
14  9.7  1.15661e-06
14  9.9  8.59028e-07
14  10.1  6.39335e-07
14  10.3  4.76569e-07
14  10.5  3.5573e-07
14  10.7  2.66064e-07
14  10.9  1.99338e-07
14  11.1  1.49577e-07
14  11.3  1.12444e-07
14  11.5  8.46255e-08
14  11.7  6.37747e-08
14  11.9  4.81288e-08
16  0.1  67.171
16  0.3  48.9205
16  0.5  34.5296
16  0.7  23.3072
16  0.9  15.2561
16  1.1  9.79206
16  1.3  6.22408
16  1.5  3.94168
16  1.7  2.4898
16  1.9  1.57504
16  2.1  0.999468
16  2.3  0.636907
16  2.5  0.407936
16  2.7  0.26286
16  2.9  0.170222
16  3.1  0.11098
16  3.3  0.072809
16  3.5  0.0480722
16  3.7  0.0319428
16  3.9  0.021348
16  4.1  0.0143438
16  4.3  0.00969885
16  4.5  0.00659542
16  4.7  0.00450907
16  4.9  0.00309624
16  5.1  0.00213726
16  5.3  0.00148275
16  5.5  0.00103266
16  5.7  0.000722785
16  5.9  0.000507982
16  6.1  0.000358033
16  6.3  0.000253592
16  6.5  0.000180093
16  6.7  0.0001285
16  6.9  9.1926e-05
16  7.1  6.59748e-05
16  7.3  4.74986e-05
16  7.5  3.42796e-05
16  7.7  2.48128e-05
16  7.9  1.80195e-05
16  8.1  1.31178e-05
16  8.3  9.57279e-06
16  8.5  7.00402e-06
16  8.7  5.13579e-06
16  8.9  3.7757e-06
16  9.1  2.78119e-06
16  9.3  2.0526e-06
16  9.5  1.51806e-06
16  9.7  1.12495e-06
16  9.9  8.35451e-07
16  10.1  6.21739e-07
16  10.3  4.63417e-07
16  10.5  3.45879e-07
16  10.7  2.58678e-07
16  10.9  1.93788e-07
16  11.1  1.45452e-07
16  11.3  1.09302e-07
16  11.5  8.22531e-08
16  11.7  6.19853e-08
16  11.9  4.67786e-08
18  0.1  66.1004
18  0.3  48.1338
18  0.5  33.968
18  0.7  22.9217
18  0.9  14.9971
18  1.1  9.62044
18  1.3  6.11044
18  1.5  3.86667
18  1.7  2.44013
18  1.9  1.54215
18  2.1  0.977752
18  2.3  0.622465
18  2.5  0.398352
18  2.7  0.25647
18  2.9  0.165967
18  3.1  0.108131
18  3.3  0.0708952
18  3.5  0.0467833
18  3.7  0.031069
18  3.9  0.0207536
18  4.1  0.0139379
18  4.3  0.00942046
18  4.5  0.0064037
18  4.7  0.00437466
18  4.9  0.00300412
18  5.1  0.00207299
18  5.3  0.00143778
18  5.5  0.00100108
18  5.7  0.000700461
18  5.9  0.000491933
18  6.1  0.000346837
18  6.3  0.000245603
18  6.5  0.000174367
18  6.7  0.000124402
18  6.9  8.89762e-05
18  7.1  6.38471e-05
18  7.3  4.59621e-05
18  7.5  3.31627e-05
18  7.7  2.40024e-05
18  7.9  1.74274e-05
18  8.1  1.26849e-05
18  8.3  9.25458e-06
18  8.5  6.77127e-06
18  8.7  4.96439e-06
18  8.9  3.64925e-06
18  9.1  2.68775e-06
18  9.3  1.98344e-06
18  9.5  1.46678e-06
18  9.7  1.08682e-06
18  9.9  8.07073e-07
18  10.1  6.00559e-07
18  10.3  4.47585e-07
18  10.5  3.34031e-07
18  10.7  2.49798e-07
18  10.9  1.87128e-07
18  11.1  1.4044e-07
18  11.3  1.05528e-07
18  11.5  7.94071e-08
18  11.7  5.98372e-08
18  11.9  4.51479e-08
20  0.1  64.7709
20  0.3  47.1616
20  0.5  33.2712
20  0.7  22.444
20  0.9  14.6764
20  1.1  9.40783
20  1.3  5.97506
20  1.5  3.7736
20  1.7  2.3788
20  1.9  1.50166
20  2.1  0.951038
20  2.3  0.604725
20  2.5  0.386603
20  2.7  0.248651
20  2.9  0.160764
20  3.1  0.104653
20  3.3  0.0685611
20  3.5  0.0452138
20  3.7  0.0300055
20  3.9  0.0200308
20  4.1  0.0134445
20  4.3  0.00908233
20  4.5  0.00617379
20  4.7  0.00421376
20  4.9  0.00289235
20  5.1  0.00199625
20  5.3  0.00138326
20  5.5  0.000962797
20  5.7  0.000673491
20  5.9  0.000473095
20  6.1  0.000333292
20  6.3  0.000235939
20  6.5  0.000167458
20  6.7  0.000119447
20  6.9  8.54126e-05
20  7.1  6.12787e-05
20  7.3  4.40775e-05
20  7.5  3.18163e-05
20  7.7  2.30275e-05
20  7.9  1.67126e-05
20  8.1  1.21623e-05
20  8.3  8.87206e-06
20  8.5  6.49025e-06
20  8.7  4.75763e-06
20  8.9  3.4968e-06
20  9.1  2.57515e-06
20  9.3  1.90005e-06
20  9.5  1.40493e-06
20  9.7  1.04084e-06
20  9.9  7.72848e-07
20  10.1  5.7503e-07
20  10.3  4.28528e-07
20  10.5  3.19768e-07
20  10.7  2.39108e-07
20  10.9  1.79167e-07
20  11.1  1.344e-07
20  11.3  1.00977e-07
20  11.5  7.5974e-08
20  11.7  5.72452e-08
20  11.9  4.31867e-08
22  0.1  63.0947
22  0.3  45.9299
22  0.5  32.3953
22  0.7  21.8432
22  0.9  14.2734
22  1.1  9.14116
22  1.3  5.79353
22  1.5  3.65727
22  1.7  2.30248
22  1.9  1.45124
22  2.1  0.917784
22  2.3  0.582802
22  2.5  0.372062
22  2.7  0.239015
22  2.9  0.154352
22  3.1  0.100367
22  3.3  0.0656922
22  3.5  0.0432827
22  3.7  0.0286983
22  3.9  0.0191436
22  4.1  0.0128377
22  4.3  0.00866761
22  4.5  0.00588608
22  4.7  0.00401718
22  4.9  0.00275604
22  5.1  0.00190023
22  5.3  0.00131674
22  5.5  0.000916453
22  5.7  0.000640933
22  5.9  0.000449653
22  6.1  0.000316778
22  6.3  0.000224176
22  6.5  0.000159152
22  6.7  0.000113423
22  6.9  8.10797e-05
22  7.1  5.81584e-05
22  7.3  4.18212e-05
22  7.5  3.01801e-05
22  7.7  2.1838e-05
22  7.9  1.58454e-05
22  8.1  1.15291e-05
22  8.3  8.40896e-06
22  8.5  6.1497e-06
22  8.7  4.50711e-06
22  8.9  3.31212e-06
22  9.1  2.43866e-06
22  9.3  1.79896e-06
22  9.5  1.32998e-06
22  9.7  9.8515e-07
22  9.9  7.31389e-07
22  10.1  5.44063e-07
22  10.3  4.05411e-07
22  10.5  3.02557e-07
22  10.7  2.2625e-07
22  10.9  1.69434e-07
22  11.1  1.27084e-07
22  11.3  9.54681e-08
22  11.5  7.18226e-08
22  11.7  5.41122e-08
22  11.9  4.08173e-08
24  0.1  60.9568
24  0.3  44.3592
24  0.5  31.2777
24  0.7  21.0757
24  0.9  13.7598
24  1.1  8.80161
24  1.3  5.57489
24  1.5  3.50675
24  1.7  2.20545
24  1.9  1.38745
24  2.1  0.875783
24  2.3  0.555157
24  2.5  0.353783
24  2.7  0.226909
24  2.9  0.146397
24  3.1  0.0950124
24  3.3  0.0621119
24  3.5  0.040879
24  3.7  0.0270774
24  3.9  0.0180443
24  4.1  0.0120951
24  4.3  0.00815599
24  4.5  0.00553667
24  4.7  0.00377416
24  4.9  0.00258745
24  5.1  0.00178293
24  5.3  0.00123473
24  5.5  0.000858955
24  5.7  0.000600411
24  5.9  0.000421186
24  6.1  0.000296494
24  6.3  0.000209715
24  6.5  0.000148828
24  6.7  0.00010602
24  6.9  7.57603e-05
24  7.1  5.43283e-05
24  7.3  3.90479e-05
24  7.5  2.81702e-05
24  7.7  2.0379e-05
24  7.9  1.47826e-05
24  8.1  1.07519e-05
24  8.3  7.84124e-06
24  8.5  5.73244e-06
24  8.7  4.20033e-06
24  8.9  3.08599e-06
24  9.1  2.2716e-06
24  9.3  1.67538e-06
24  9.5  1.23833e-06
24  9.7  9.17064e-07
24  9.9  6.80711e-07
24  10.1  5.06269e-07
24  10.3  3.77187e-07
24  10.5  2.81482e-07
24  10.7  2.10418e-07
24  10.9  1.57554e-07
24  11.1  1.18153e-07
24  11.3  8.87413e-08
24  11.5  6.67529e-08
24  11.7  5.02839e-08
24  11.9  3.79274e-08
26  0.1  58.1723
26  0.3  42.3181
26  0.5  29.8207
26  0.7  20.0769
26  0.9  13.0919
26  1.1  8.36026
26  1.3  5.2839
26  1.5  3.31617
26  1.7  2.07996
26  1.9  1.30539
26  2.1  0.821927
26  2.3  0.519757
26  2.5  0.330504
26  2.7  0.211518
26  2.9  0.136189
26  3.1  0.0882439
26  3.3  0.0575999
26  3.5  0.0378522
26  3.7  0.0250376
26  3.9  0.0166633
26  4.1  0.0111553
26  4.3  0.00751497
26  4.5  0.0050963
26  4.7  0.00347083
26  4.9  0.00237746
26  5.1  0.00163675
26  5.3  0.00113262
26  5.5  0.000787466
26  5.7  0.000550074
26  5.9  0.000385642
26  6.1  0.000271319
26  6.3  0.000191777
26  6.5  0.000136029
26  6.7  9.68595e-05
26  6.9  6.91757e-05
26  7.1  4.95584e-05
26  7.3  3.56468e-05
26  7.5  2.56882e-05
26  7.7  1.85772e-05
26  7.9  1.34709e-05
26  8.1  9.79344e-06
26  8.3  7.14072e-06
26  8.5  5.21806e-06
26  8.7  3.82229e-06
26  8.9  2.80728e-06
26  9.1  2.06549e-06
26  9.3  1.52309e-06
26  9.5  1.12541e-06
26  9.7  8.33211e-07
26  9.9  6.18439e-07
26  10.1  4.59743e-07
26  10.3  3.42462e-07
26  10.5  2.55495e-07
26  10.7  1.90948e-07
26  10.9  1.42943e-07
26  11.1  1.07176e-07
26  11.3  8.04813e-08
26  11.5  6.05266e-08
26  11.7  4.55797e-08
26  11.9  3.4375e-08
28  0.1  54.4672
28  0.3  39.613
28  0.5  27.8852
28  0.7  18.7574
28  0.9  12.2083
28  1.1  7.77741
28  1.3  4.9015
28  1.5  3.0659
28  1.7  1.91711
28  1.9  1.19889
28  2.1  0.75222
28  2.3  0.474287
28  2.5  0.300661
28  2.7  0.191847
28  2.9  0.123219
28  3.1  0.0796567
28  3.3  0.0518905
28  3.5  0.0340329
28  3.7  0.0224661
28  3.9  0.0149283
28  4.1  0.00997538
28  4.3  0.00671261
28  4.5  0.00454291
28  4.7  0.00309229
28  4.9  0.0021157
28  5.1  0.00145482
28  5.3  0.00100646
28  5.5  0.000698697
28  5.7  0.000487614
28  5.9  0.000341394
28  6.1  0.000240131
28  6.3  0.000169577
28  6.5  0.000120215
28  6.7  8.55414e-05
28  6.9  6.10449e-05
28  7.1  4.37155e-05
28  7.3  3.14184e-05
28  7.5  2.26271e-05
28  7.7  1.63596e-05
28  7.9  1.18551e-05
28  8.1  8.61422e-06
28  8.3  6.27888e-06
28  8.5  4.58572e-06
28  8.7  3.35836e-06
28  8.9  2.46489e-06
28  9.1  1.81276e-06
28  9.3  1.3363e-06
28  9.5  9.87008e-07
28  9.7  7.30476e-07
28  9.9  5.41991e-07
28  10.1  4.02753e-07
28  10.3  2.99889e-07
28  10.5  2.23664e-07
28  10.7  1.67098e-07
28  10.9  1.2505e-07
28  11.1  9.3727e-08
28  11.3  7.0358e-08
28  11.5  5.29028e-08
28  11.7  3.98253e-08
28  11.9  3.00241e-08
30  0.1  49.5971
30  0.3  36.0569
30  0.5  25.3587
30  0.7  17.0277
30  0.9  11.0501
30  1.1  7.01812
30  1.3  4.40087
30  1.5  2.74299
30  1.7  1.70698
30  1.9  1.06258
30  2.1  0.663602
30  2.3  0.416722
30  2.5  0.263099
30  2.7  0.167276
30  2.9  0.107072
30  3.1  0.0689897
30  3.3  0.0448201
30  3.5  0.0293173
30  3.7  0.0193084
30  3.9  0.0127996
30  4.1  0.00853561
30  4.3  0.00573277
30  4.5  0.00387309
30  4.7  0.00263174
30  4.9  0.00179791
30  5.1  0.0012354
30  5.3  0.000852929
30  5.5  0.000591358
30  5.7  0.000412204
30  5.9  0.000288292
30  6.1  0.00020253
30  6.3  0.000142889
30  6.5  0.000101148
30  6.7  7.19286e-05
30  6.9  5.12992e-05
30  7.1  3.67257e-05
30  7.3  2.6344e-05
30  7.5  1.89719e-05
30  7.7  1.37014e-05
30  7.9  9.92259e-06
30  8.1  7.20679e-06
30  8.3  5.24752e-06
30  8.5  3.83202e-06
30  8.7  2.80367e-06
30  8.9  2.05671e-06
30  9.1  1.51225e-06
30  9.3  1.11408e-06
30  9.5  8.22466e-07
30  9.7  6.0849e-07
30  9.9  4.51031e-07
30  10.1  3.35026e-07
30  10.3  2.4942e-07
30  10.5  1.85934e-07
30  10.7  1.3885e-07
30  10.9  1.03854e-07
30  11.1  7.77942e-08
30  11.3  5.83645e-08
30  11.5  4.38632e-08
30  11.7  3.30117e-08
30  11.9  2.48829e-08
32  0.1  43.4761
32  0.3  31.598
32  0.5  22.1842
32  0.7  14.8594
32  0.9  9.60895
32  1.1  6.07403
32  1.3  3.79121
32  1.5  2.34865
32  1.7  1.45105
32  1.9  0.897735
32  2.1  0.557337
32  2.3  0.348054
32  2.5  0.218586
32  2.7  0.13835
32  2.9  0.0881473
32  3.1  0.0565656
32  3.3  0.0366129
32  3.5  0.0238588
32  3.7  0.0156684
32  3.9  0.0103563
32  4.1  0.00689105
32  4.3  0.00461494
32  4.5  0.00311087
32  4.7  0.00211081
32  4.9  0.00143823
32  5.1  0.000986305
32  5.3  0.000679647
32  5.5  0.000470466
32  5.7  0.000327368
32  5.9  0.00022866
32  6.1  0.000160424
32  6.3  0.000113053
32  6.5  7.99554e-05
32  6.7  5.67511e-05
32  6.9  4.04263e-05
32  7.1  2.89065e-05
32  7.3  2.07262e-05
32  7.5  1.49054e-05
32  7.7  1.07538e-05
32  7.9  7.78463e-06
32  8.1  5.64754e-06
32  8.3  4.10802e-06
32  8.5  2.99668e-06
32  8.7  2.19115e-06
32  8.9  1.60602e-06
32  9.1  1.17973e-06
32  9.3  8.68435e-07
32  9.5  6.40708e-07
32  9.7  4.73674e-07
32  9.9  3.51035e-07
32  10.1  2.60574e-07
32  10.3  1.93821e-07
32  10.5  1.44414e-07
32  10.7  1.07778e-07
32  10.9  8.05728e-08
32  11.1  6.03228e-08
32  11.3  4.52387e-08
32  11.5  3.39665e-08
32  11.7  2.55566e-08
32  11.9  1.92537e-08
34  0.1  36.5062
34  0.3  26.4993
34  0.5  18.5707
34  0.7  12.3993
34  0.9  7.98001
34  1.1  5.01374
34  1.3  3.104
34  1.5  1.90958
34  1.7  1.17069
34  1.9  0.718567
34  2.1  0.442975
34  2.3  0.274686
34  2.5  0.171439
34  2.7  0.107837
34  2.9  0.0683532
34  3.1  0.0436649
34  3.3  0.0281144
34  3.5  0.0182537
34  3.7  0.011943
34  3.9  0.00786466
34  4.1  0.00521618
34  4.3  0.00348216
34  4.5  0.00234087
34  4.7  0.00158284
34  4.9  0.00107707
34  5.1  0.000736184
34  5.3  0.000506236
34  5.5  0.000349993
34  5.7  0.000242953
34  5.9  0.000169479
34  6.1  0.000118642
34  6.3  8.34505e-05
34  6.5  5.89363e-05
34  6.7  4.17685e-05
34  6.9  2.97029e-05
34  7.1  2.12065e-05
34  7.3  1.51882e-05
34  7.5  1.09135e-05
34  7.7  7.85941e-06
34  7.9  5.68301e-06
34  8.1  4.11677e-06
34  8.3  2.99344e-06
34  8.5  2.1808e-06
34  8.7  1.59325e-06
34  8.9  1.16648e-06
34  9.1  8.56091e-07
34  9.3  6.2948e-07
34  9.5  4.63973e-07
34  9.7  3.42677e-07
34  9.9  2.53645e-07
34  10.1  1.88203e-07
34  10.3  1.39791e-07
34  10.5  1.04071e-07
34  10.7  7.76061e-08
34  10.9  5.79988e-08
34  11.1  4.34059e-08
34  11.3  3.25247e-08
34  11.5  2.43977e-08
34  11.7  1.83438e-08
34  11.9  1.38108e-08
