# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.3  0.365447
2  1.5  0.187359
2  1.7  0.0964467
2  1.9  0.0500405
2  2.1  0.0261934
2  2.3  0.0138523
2  2.5  0.00739788
2  2.7  0.00399452
2  2.9  0.00217815
2  3.1  0.00119988
2  3.3  0.000667229
2  3.5  0.000374597
2  3.7  0.000212132
2  3.9  0.000121188
2  4.1  6.97854e-05
2  4.3  4.04967e-05
2  4.5  2.36776e-05
2  4.7  1.39521e-05
2  4.9  8.26651e-06
2  5.1  4.9355e-06
2  5.3  2.96175e-06
2  5.5  1.78889e-06
2  5.7  1.08579e-06
2  5.9  6.63007e-07
2  6.1  4.06726e-07
2  6.3  2.50507e-07
2  6.5  1.55249e-07
2  6.7  9.64617e-08
2  6.9  6.02875e-08
2  7.1  3.78127e-08
2  7.3  2.38021e-08
2  7.5  1.50466e-08
2  7.7  9.54333e-09
2  7.9  6.07086e-09
2  8.1  3.87605e-09
2  8.3  2.48322e-09
2  8.5  1.59452e-09
2  8.7  1.0278e-09
2  8.9  6.64399e-10
2  9.1  4.30385e-10
2  9.3  2.79487e-10
2  9.5  1.82086e-10
2  9.7  1.18928e-10
2  9.9  7.78378e-11
2  10.1  5.10703e-11
2  10.3  3.36078e-11
2  10.5  2.21367e-11
2  10.7  1.46147e-11
2  10.9  9.66941e-12
2  11.1  6.41989e-12
2  11.3  4.26374e-12
2  11.5  2.83737e-12
2  11.7  1.89248e-12
2  11.9  1.26501e-12
4  0.1  11.2781
4  0.3  7.69141
4  0.5  4.67609
4  0.7  2.59676
4  0.9  1.374
4  1.1  0.71078
4  1.3  0.364645
4  1.5  0.186927
4  1.7  0.0962134
4  1.9  0.0499141
4  2.1  0.0261245
4  2.3  0.0138144
4  2.5  0.00737696
4  2.7  0.00398285
4  2.9  0.00217161
4  3.1  0.00119618
4  3.3  0.000665114
4  3.5  0.000373387
4  3.7  0.000211434
4  3.9  0.000120782
4  4.1  6.95473e-05
4  4.3  4.03565e-05
4  4.5  2.35944e-05
4  4.7  1.39024e-05
4  4.9  8.23679e-06
4  5.1  4.91757e-06
4  5.3  2.95087e-06
4  5.5  1.78226e-06
4  5.7  1.08172e-06
4  5.9  6.60505e-07
4  6.1  4.05178e-07
4  6.3  2.49547e-07
4  6.5  1.54649e-07
4  6.7  9.60895e-08
4  6.9  6.00519e-08
4  7.1  3.76642e-08
4  7.3  2.37082e-08
4  7.5  1.49869e-08
4  7.7  9.50534e-09
4  7.9  6.04656e-09
4  8.1  3.86045e-09
4  8.3  2.47318e-09
4  8.5  1.58806e-09
4  8.7  1.02361e-09
4  8.9  6.61679e-10
4  9.1  4.28615e-10
4  9.3  2.78334e-10
4  9.5  1.81333e-10
4  9.7  1.18434e-10
4  9.9  7.75123e-11
4  10.1  5.08562e-11
4  10.3  3.34661e-11
4  10.5  2.20436e-11
4  10.7  1.45526e-11
4  10.9  9.62872e-12
4  11.1  6.39257e-12
4  11.3  4.24563e-12
4  11.5  2.82526e-12
4  11.7  1.8843e-12
4  11.9  1.25958e-12
6  0.1  11.2435
6  0.3  7.66733
6  0.5  4.66123
6  0.7  2.58825
6  0.9  1.36934
6  1.1  0.708257
6  1.3  0.363283
6  1.5  0.186195
6  1.7  0.0958189
6  1.9  0.0497014
6  2.1  0.0260081
6  2.3  0.0137506
6  2.5  0.00734168
6  2.7  0.00396319
6  2.9  0.00216055
6  3.1  0.00118994
6  3.3  0.000661541
6  3.5  0.000371336
6  3.7  0.00021025
6  3.9  0.000120091
6  4.1  6.91437e-05
6  4.3  4.01192e-05
6  4.5  2.3454e-05
6  4.7  1.38188e-05
6  4.9  8.18696e-06
6  5.1  4.88748e-06
6  5.3  2.93272e-06
6  5.5  1.77121e-06
6  5.7  1.07495e-06
6  5.9  6.56313e-07
6  6.1  4.02557e-07
6  6.3  2.47923e-07
6  6.5  1.53637e-07
6  6.7  9.55003e-08
6  6.9  5.9649e-08
6  7.1  3.74094e-08
6  7.3  2.35469e-08
6  7.5  1.48853e-08
6  7.7  9.44096e-09
6  7.9  6.00574e-09
6  8.1  3.83448e-09
6  8.3  2.45646e-09
6  8.5  1.57778e-09
6  8.7  1.01672e-09
6  8.9  6.57043e-10
6  9.1  4.25655e-10
6  9.3  2.764e-10
6  9.5  1.80048e-10
6  9.7  1.17584e-10
6  9.9  7.69476e-11
6  10.1  5.04754e-11
6  10.3  3.32008e-11
6  10.5  2.18809e-11
6  10.7  1.44502e-11
6  10.9  9.56277e-12
6  11.1  6.34277e-12
6  11.3  4.21472e-12
6  11.5  2.80519e-12
6  11.7  1.87143e-12
6  11.9  1.24966e-12
8  0.1  11.1935
8  0.3  7.63272
8  0.5  4.63994
8  0.7  2.576
8  0.9  1.36266
8  1.1  0.704638
8  1.3  0.36134
8  1.5  0.185149
8  1.7  0.0952542
8  1.9  0.0493979
8  2.1  0.0258414
8  2.3  0.0136593
8  2.5  0.00729108
8  2.7  0.00393517
8  2.9  0.00214503
8  3.1  0.00118103
8  3.3  0.000656446
8  3.5  0.000368416
8  3.7  0.00020857
8  3.9  0.000119111
8  4.1  6.85748e-05
8  4.3  3.9785e-05
8  4.5  2.32557e-05
8  4.7  1.37002e-05
8  4.9  8.115e-06
8  5.1  4.84399e-06
8  5.3  2.90613e-06
8  5.5  1.75526e-06
8  5.7  1.0651e-06
8  5.9  6.50199e-07
8  6.1  3.98821e-07
8  6.3  2.45693e-07
8  6.5  1.52207e-07
8  6.7  9.46205e-08
8  6.9  5.90909e-08
8  7.1  3.70571e-08
8  7.3  2.33242e-08
8  7.5  1.47428e-08
8  7.7  9.34971e-09
8  7.9  5.94704e-09
8  8.1  3.79662e-09
8  8.3  2.43206e-09
8  8.5  1.56157e-09
8  8.7  1.00645e-09
8  8.9  6.50558e-10
8  9.1  4.21385e-10
8  9.3  2.73632e-10
8  9.5  1.78257e-10
8  9.7  1.16418e-10
8  9.9  7.61877e-11
8  10.1  4.99849e-11
8  10.3  3.28729e-11
8  10.5  2.16635e-11
8  10.7  1.43006e-11
8  10.9  9.46296e-12
8  11.1  6.27869e-12
8  11.3  4.1717e-12
8  11.5  2.77619e-12
8  11.7  1.85133e-12
8  11.9  1.23664e-12
10  0.1  11.1273
10  0.3  7.58692
10  0.5  4.61174
10  0.7  2.55988
10  0.9  1.35379
10  1.1  0.699847
10  1.3  0.358754
10  1.5  0.183759
10  1.7  0.0945035
10  1.9  0.0489898
10  2.1  0.0256206
10  2.3  0.0135375
10  2.5  0.00722421
10  2.7  0.00389769
10  2.9  0.00212385
10  3.1  0.00116918
10  3.3  0.000649728
10  3.5  0.000364576
10  3.7  0.000206347
10  3.9  0.000117808
10  4.1  6.78166e-05
10  4.3  3.9337e-05
10  4.5  2.29902e-05
10  4.7  1.35417e-05
10  4.9  8.02079e-06
10  5.1  4.78726e-06
10  5.3  2.87179e-06
10  5.5  1.73408e-06
10  5.7  1.05222e-06
10  5.9  6.42358e-07
10  6.1  3.93952e-07
10  6.3  2.42625e-07
10  6.5  1.5031e-07
10  6.7  9.3422e-08
10  6.9  5.83442e-08
10  7.1  3.65865e-08
10  7.3  2.30268e-08
10  7.5  1.45537e-08
10  7.7  9.22934e-09
10  7.9  5.87012e-09
10  8.1  3.74727e-09
10  8.3  2.40029e-09
10  8.5  1.54109e-09
10  8.7  9.93186e-10
10  8.9  6.41962e-10
10  9.1  4.15795e-10
10  9.3  2.70166e-10
10  9.5  1.75879e-10
10  9.7  1.1486e-10
10  9.9  7.5162e-11
10  10.1  4.9304e-11
10  10.3  3.24293e-11
10  10.5  2.13696e-11
10  10.7  1.41051e-11
10  10.9  9.33334e-12
10  11.1  6.1953e-12
10  11.3  4.1146e-12
10  11.5  2.73815e-12
10  11.7  1.82604e-12
10  11.9  1.21962e-12
12  0.1  11.0421
12  0.3  7.52835
12  0.5  4.57567
12  0.7  2.53919
12  0.9  1.34247
12  1.1  0.693735
12  1.3  0.35546
12  1.5  0.181986
12  1.7  0.0935488
12  1.9  0.0484755
12  2.1  0.02534
12  2.3  0.0133837
12  2.5  0.0071393
12  2.7  0.00385049
12  2.9  0.00209765
12  3.1  0.00115424
12  3.3  0.000641218
12  3.5  0.000359689
12  3.7  0.00020353
12  3.9  0.000116172
12  4.1  6.68599e-05
12  4.3  3.87744e-05
12  4.5  2.2657e-05
12  4.7  1.33429e-05
12  4.9  7.90146e-06
12  5.1  4.71514e-06
12  5.3  2.82824e-06
12  5.5  1.70768e-06
12  5.7  1.03601e-06
12  5.9  6.32324e-07
12  6.1  3.87772e-07
12  6.3  2.38821e-07
12  6.5  1.47915e-07
12  6.7  9.1926e-08
12  6.9  5.74043e-08
12  7.1  3.60036e-08
12  7.3  2.26517e-08
12  7.5  1.43151e-08
12  7.7  9.07727e-09
12  7.9  5.77299e-09
12  8.1  3.68502e-09
12  8.3  2.36022e-09
12  8.5  1.51527e-09
12  8.7  9.76477e-10
12  8.9  6.31129e-10
12  9.1  4.08746e-10
12  9.3  2.65412e-10
12  9.5  1.72873e-10
12  9.7  1.12896e-10
12  9.9  7.3871e-11
12  10.1  4.84553e-11
12  10.3  3.18704e-11
12  10.5  2.1e-11
12  10.7  1.38579e-11
12  10.9  9.17214e-12
12  11.1  6.08366e-12
12  11.3  4.04282e-12
12  11.5  2.6902e-12
12  11.7  1.79374e-12
12  11.9  1.19828e-12
14  0.1  10.9359
14  0.3  7.4553
14  0.5  4.53057
14  0.7  2.51346
14  0.9  1.32835
14  1.1  0.686097
14  1.3  0.351356
14  1.5  0.17979
14  1.7  0.0923607
14  1.9  0.0478326
14  2.1  0.0249914
14  2.3  0.0131925
14  2.5  0.00703399
14  2.7  0.00379178
14  2.9  0.00206451
14  3.1  0.00113566
14  3.3  0.000630683
14  3.5  0.000353655
14  3.7  0.000200049
14  3.9  0.000114149
14  4.1  6.56768e-05
14  4.3  3.80771e-05
14  4.5  2.22442e-05
14  4.7  1.30968e-05
14  4.9  7.75443e-06
14  5.1  4.62684e-06
14  5.3  2.77439e-06
14  5.5  1.67477e-06
14  5.7  1.01593e-06
14  5.9  6.2002e-07
14  6.1  3.80136e-07
14  6.3  2.34096e-07
14  6.5  1.44966e-07
14  6.7  9.00812e-08
14  6.9  5.62464e-08
14  7.1  3.52735e-08
14  7.3  2.21898e-08
14  7.5  1.4022e-08
14  7.7  8.89053e-09
14  7.9  5.65354e-09
14  8.1  3.60843e-09
14  8.3  2.31094e-09
14  8.5  1.48351e-09
14  8.7  9.55931e-10
14  8.9  6.17497e-10
14  9.1  4.00087e-10
14  9.3  2.59767e-10
14  9.5  1.69202e-10
14  9.7  1.10481e-10
14  9.9  7.22832e-11
14  10.1  4.74123e-11
14  10.3  3.11816e-11
14  10.5  2.05573e-11
14  10.7  1.35607e-11
14  10.9  8.97421e-12
14  11.1  5.95046e-12
14  11.3  3.95423e-12
14  11.5  2.63104e-12
14  11.7  1.75449e-12
14  11.9  1.17249e-12
16  0.1  10.8047
16  0.3  7.365
16  0.5  4.47484
16  0.7  2.48165
16  0.9  1.31091
16  1.1  0.676695
16  1.3  0.346295
16  1.5  0.17708
16  1.7  0.0909003
16  1.9  0.0470441
16  2.1  0.0245632
16  2.3  0.0129579
16  2.5  0.00690474
16  2.7  0.00371994
16  2.9  0.0020243
16  3.1  0.00111297
16  3.3  0.000617805
16  3.5  0.000346274
16  3.7  0.000195796
16  3.9  0.000111681
16  4.1  6.42346e-05
16  4.3  3.72287e-05
16  4.5  2.17421e-05
16  4.7  1.27976e-05
16  4.9  7.57525e-06
16  5.1  4.51882e-06
16  5.3  2.70896e-06
16  5.5  1.63492e-06
16  5.7  9.91569e-07
16  5.9  6.0503e-07
16  6.1  3.70873e-07
16  6.3  2.28346e-07
16  6.5  1.4139e-07
16  6.7  8.78392e-08
16  6.9  5.48396e-08
16  7.1  3.43864e-08
16  7.3  2.16291e-08
16  7.5  1.36657e-08
16  7.7  8.66332e-09
16  7.9  5.50847e-09
16  8.1  3.51545e-09
16  8.3  2.25109e-09
16  8.5  1.44494e-09
16  8.7  9.30981e-10
16  8.9  6.01319e-10
16  9.1  3.89568e-10
16  9.3  2.52909e-10
16  9.5  1.64727e-10
16  9.7  1.07549e-10
16  9.9  7.04066e-11
16  10.1  4.61501e-11
16  10.3  3.03483e-11
16  10.5  2.00053e-11
16  10.7  1.32023e-11
16  10.9  8.7316e-12
16  11.1  5.79317e-12
16  11.3  3.8472e-12
16  11.5  2.55963e-12
16  11.7  1.70681e-12
16  11.9  1.14047e-12
18  0.1  10.6426
18  0.3  7.25397
18  0.5  4.40603
18  0.7  2.44249
18  0.9  1.28942
18  1.1  0.665073
18  1.3  0.340064
18  1.5  0.17374
18  1.7  0.0891074
18  1.9  0.0460781
18  2.1  0.0240388
18  2.3  0.0126709
18  2.5  0.00674672
18  2.7  0.00363222
18  2.9  0.00197525
18  3.1  0.00108534
18  3.3  0.000602125
18  3.5  0.000337292
18  3.7  0.000190627
18  3.9  0.000108682
18  4.1  6.24829e-05
18  4.3  3.61987e-05
18  4.5  2.11329e-05
18  4.7  1.24345e-05
18  4.9  7.35809e-06
18  5.1  4.38787e-06
18  5.3  2.62977e-06
18  5.5  1.58667e-06
18  5.7  9.62053e-07
18  5.9  5.86891e-07
18  6.1  3.59667e-07
18  6.3  2.21399e-07
18  6.5  1.37062e-07
18  6.7  8.51376e-08
18  6.9  5.31409e-08
18  7.1  3.33149e-08
18  7.3  2.0951e-08
18  7.5  1.32353e-08
18  7.7  8.38933e-09
18  7.9  5.33355e-09
18  8.1  3.4033e-09
18  8.3  2.179e-09
18  8.5  1.39849e-09
18  8.7  9.00936e-10
18  8.9  5.8184e-10
18  9.1  3.76893e-10
18  9.3  2.44652e-10
18  9.5  1.5934e-10
18  9.7  1.04027e-10
18  9.9  6.80907e-11
18  10.1  4.46224e-11
18  10.3  2.93502e-11
18  10.5  1.93283e-11
18  10.7  1.27623e-11
18  10.9  8.43978e-12
18  11.1  5.59882e-12
18  11.3  3.71806e-12
18  11.5  2.47337e-12
18  11.7  1.64909e-12
18  11.9  1.10129e-12
20  0.1  10.4412
20  0.3  7.11491
20  0.5  4.32038
20  0.7  2.39386
20  0.9  1.26275
20  1.1  0.650704
20  1.3  0.332348
20  1.5  0.169624
20  1.7  0.0868967
20  1.9  0.0448868
20  2.1  0.0233936
20  2.3  0.0123183
20  2.5  0.00655285
20  2.7  0.00352474
20  2.9  0.00191519
20  3.1  0.00105168
20  3.3  0.000582972
20  3.5  0.000326338
20  3.7  0.000184322
20  3.9  0.000105028
20  4.1  6.03516e-05
20  4.3  3.49458e-05
20  4.5  2.03893e-05
20  4.7  1.19935e-05
20  4.9  7.0941e-06
20  5.1  4.22901e-06
20  5.3  2.53374e-06
20  5.5  1.52817e-06
20  5.7  9.2628e-07
20  5.9  5.64918e-07
20  6.1  3.46102e-07
20  6.3  2.12989e-07
20  6.5  1.31822e-07
20  6.7  8.18715e-08
20  6.9  5.10854e-08
20  7.1  3.20176e-08
20  7.3  2.01318e-08
20  7.5  1.27148e-08
20  7.7  8.05785e-09
20  7.9  5.1207e-09
20  8.1  3.26777e-09
20  8.3  2.09176e-09
20  8.5  1.34232e-09
20  8.7  8.64377e-10
20  8.9  5.58286e-10
20  9.1  3.61582e-10
20  9.3  2.34641e-10
20  9.5  1.52844e-10
20  9.7  9.97478e-11
20  9.9  6.52463e-11
20  10.1  4.27883e-11
20  10.3  2.81335e-11
20  10.5  1.85271e-11
20  10.7  1.22313e-11
20  10.9  8.08638e-12
20  11.1  5.36171e-12
20  11.3  3.56245e-12
20  11.5  2.36989e-12
20  11.7  1.5791e-12
20  11.9  1.05493e-12
22  0.1  10.1873
22  0.3  6.94104
22  0.5  4.21234
22  0.7  2.33276
22  0.9  1.22924
22  1.1  0.632669
22  1.3  0.32267
22  1.5  0.164408
22  1.7  0.0841387
22  1.9  0.043404
22  2.1  0.022593
22  2.3  0.0118806
22  2.5  0.00631275
22  2.7  0.00339211
22  2.9  0.00184108
22  3.1  0.00101004
22  3.3  0.00055941
22  3.5  0.000312846
22  3.7  0.000176561
22  3.9  0.000100531
22  4.1  5.77309e-05
22  4.3  3.34079e-05
22  4.5  1.94806e-05
22  4.7  1.14537e-05
22  4.9  6.77158e-06
22  5.1  4.03503e-06
22  5.3  2.4166e-06
22  5.5  1.45684e-06
22  5.7  8.82778e-07
22  5.9  5.38149e-07
22  6.1  3.29542e-07
22  6.3  2.02771e-07
22  6.5  1.25409e-07
22  6.7  7.78583e-08
22  6.9  4.85685e-08
22  7.1  3.04274e-08
22  7.3  1.91294e-08
22  7.5  1.20811e-08
22  7.7  7.65477e-09
22  7.9  4.8637e-09
22  8.1  3.10326e-09
22  8.3  1.98588e-09
22  8.5  1.27411e-09
22  8.7  8.20241e-10
22  8.9  5.29675e-10
22  9.1  3.42999e-10
22  9.3  2.2255e-10
22  9.5  1.44936e-10
22  9.7  9.45822e-11
22  9.9  6.18486e-11
22  10.1  4.05633e-11
22  10.3  2.66631e-11
22  10.5  1.7555e-11
22  10.7  1.15835e-11
22  10.9  7.66008e-12
22  11.1  5.07715e-12
22  11.3  3.37363e-12
22  11.5  2.24365e-12
22  11.7  1.49567e-12
22  11.9  9.98705e-13
24  0.1  9.86133
24  0.3  6.71755
24  0.5  4.07419
24  0.7  2.25453
24  0.9  1.18636
24  1.1  0.609645
24  1.3  0.310367
24  1.5  0.157868
24  1.7  0.0806412
24  1.9  0.0415278
24  2.1  0.0215799
24  2.3  0.0113307
24  2.5  0.00601075
24  2.7  0.00322504
24  2.9  0.00174816
24  3.1  0.000957898
24  3.3  0.000529942
24  3.5  0.000296037
24  3.7  0.000166905
24  3.9  9.49489e-05
24  4.1  5.44792e-05
24  4.3  3.15007e-05
24  4.5  1.83549e-05
24  4.7  1.07852e-05
24  4.9  6.37234e-06
24  5.1  3.79473e-06
24  5.3  2.2712e-06
24  5.5  1.36847e-06
24  5.7  8.28752e-07
24  5.9  5.05001e-07
24  6.1  3.09126e-07
24  6.3  1.9013e-07
24  6.5  1.1757e-07
24  6.7  7.29591e-08
24  6.9  4.55037e-08
24  7.1  2.84975e-08
24  7.3  1.79082e-08
24  7.5  1.13039e-08
24  7.7  7.16001e-09
24  7.9  4.54771e-09
24  8.1  2.90059e-09
24  8.3  1.85565e-09
24  8.5  1.1903e-09
24  8.7  7.66096e-10
24  8.9  4.94846e-10
24  9.1  3.20203e-10
24  9.3  2.07724e-10
24  9.5  1.35245e-10
24  9.7  8.82441e-11
24  9.9  5.7697e-11
24  10.1  3.78271e-11
24  10.3  2.48542e-11
24  10.5  1.63658e-11
24  10.7  1.08005e-11
24  10.9  7.14198e-12
24  11.1  4.73159e-12
24  11.3  3.14239e-12
24  11.5  2.08993e-12
24  11.7  1.39285e-12
24  11.9  9.3006e-13
26  0.1  9.43605
26  0.3  6.42628
26  0.5  3.89402
26  0.7  2.15236
26  0.9  1.1304
26  1.1  0.579701
26  1.3  0.294413
26  1.5  0.149394
26  1.7  0.0761221
26  1.9  0.0391111
26  2.1  0.0202756
26  2.3  0.0106197
26  2.5  0.00562483
26  2.7  0.00301247
26  2.9  0.00163016
26  3.1  0.000891792
26  3.3  0.000492649
26  3.5  0.000274842
26  3.7  0.000154757
26  3.9  8.79349e-05
26  4.1  5.04002e-05
26  4.3  2.91095e-05
26  4.5  1.6946e-05
26  4.7  9.94813e-06
26  4.9  5.87309e-06
26  5.1  3.49442e-06
26  5.3  2.08983e-06
26  5.5  1.2583e-06
26  5.7  7.61437e-07
26  5.9  4.63771e-07
26  6.1  2.83722e-07
26  6.3  1.74416e-07
26  6.5  1.07788e-07
26  6.7  6.6861e-08
26  6.9  4.16749e-08
26  7.1  2.60881e-08
26  7.3  1.63835e-08
26  7.5  1.03394e-08
26  7.7  6.54611e-09
26  7.9  4.15682e-09
26  8.1  2.65013e-09
26  8.3  1.6947e-09
26  8.5  1.08666e-09
26  8.7  6.99151e-10
26  8.9  4.51455e-10
26  9.1  2.92047e-10
26  9.3  1.89538e-10
26  9.5  1.23283e-10
26  9.7  8.04233e-11
26  9.9  5.25688e-11
26  10.1  3.44448e-11
26  10.3  2.26298e-11
26  10.5  1.48983e-11
26  10.7  9.82628e-12
26  10.9  6.49807e-12
26  11.1  4.30572e-12
26  11.3  2.85705e-12
26  11.5  1.90144e-12
26  11.7  1.26615e-12
26  11.9  8.45362e-13
28  0.1  8.86854
28  0.3  6.03786
28  0.5  3.65144
28  0.7  2.01624
28  0.9  1.05677
28  1.1  0.540122
28  1.3  0.273442
28  1.5  0.138292
28  1.7  0.0702442
28  1.9  0.0359777
28  2.1  0.0185956
28  2.3  0.00971173
28  2.5  0.0051298
28  2.7  0.00274144
28  2.9  0.00147974
28  3.1  0.000807586
28  3.3  0.000445355
28  3.5  0.000247986
28  3.7  0.000139384
28  3.9  7.90757e-05
28  4.1  4.5257e-05
28  4.3  2.61011e-05
28  4.5  1.51791e-05
28  4.7  8.89862e-06
28  4.9  5.24725e-06
28  5.1  3.11903e-06
28  5.3  1.86359e-06
28  5.5  1.12098e-06
28  5.7  6.7774e-07
28  5.9  4.12295e-07
28  6.1  2.52136e-07
28  6.3  1.54884e-07
28  6.5  9.56504e-08
28  6.7  5.92934e-08
28  6.9  3.69344e-08
28  7.1  2.31042e-08
28  7.3  1.45014e-08
28  7.5  9.1465e-09
28  7.7  5.78698e-09
28  7.9  3.67298e-09
28  8.1  2.34047e-09
28  8.3  1.49599e-09
28  8.5  9.58847e-10
28  8.7  6.16623e-10
28  8.9  3.97997e-10
28  9.1  2.57513e-10
28  9.3  1.66862e-10
28  9.5  1.08557e-10
28  9.7  7.07888e-11
28  9.9  4.6244e-11
28  10.1  3.03056e-11
28  10.3  1.99051e-11
28  10.5  1.30987e-11
28  10.7  8.63235e-12
28  10.9  5.70747e-12
28  11.1  3.77997e-12
28  11.3  2.50922e-12
28  11.5  1.66785e-12
28  11.7  1.11056e-12
28  11.9  7.41352e-13
30  0.1  8.119
30  0.3  5.52289
30  0.5  3.33775
30  0.7  1.83626
30  0.9  0.95907
30  1.1  0.488405
30  1.3  0.246173
30  1.5  0.12392
30  1.7  0.062682
30  1.9  0.031964
30  2.1  0.0164574
30  2.3  0.00855973
30  2.5  0.00450453
30  2.7  0.00239878
30  2.9  0.0012913
30  3.1  0.000702677
30  3.3  0.000386353
30  3.5  0.000214674
30  3.7  0.000120377
30  3.9  6.81534e-05
30  4.1  3.89284e-05
30  4.3  2.24134e-05
30  4.5  1.30081e-05
30  4.7  7.61437e-06
30  4.9  4.48442e-06
30  5.1  2.66166e-06
30  5.3  1.5883e-06
30  5.5  9.54158e-07
30  5.7  5.76189e-07
30  5.9  3.50128e-07
30  6.1  2.13791e-07
30  6.3  1.31254e-07
30  6.5  8.09785e-08
30  6.7  5.01632e-08
30  6.9  3.12142e-08
30  7.1  1.95062e-08
30  7.3  1.22339e-08
30  7.5  7.71044e-09
30  7.7  4.87525e-09
30  7.9  3.09209e-09
30  8.1  1.96901e-09
30  8.3  1.25808e-09
30  8.5  8.05686e-10
30  8.7  5.17762e-10
30  8.9  3.33977e-10
30  9.1  2.15852e-10
30  9.3  1.39956e-10
30  9.5  9.095e-11
30  9.7  5.92637e-11
30  9.9  3.86998e-11
30  10.1  2.53392e-11
30  10.3  1.66454e-11
30  10.5  1.09427e-11
30  10.7  7.21297e-12
30  10.9  4.76428e-12
30  11.1  3.15527e-12
30  11.3  2.09292e-12
30  11.5  1.3913e-12
30  11.7  9.25911e-13
30  11.9  6.17892e-13
32  0.1  7.17301
32  0.3  4.87191
32  0.5  2.93634
32  0.7  1.6103
32  0.9  0.837181
32  1.1  0.423892
32  1.3  0.212355
32  1.5  0.106268
32  1.7  0.05344
32  1.9  0.0270962
32  2.1  0.0138699
32  2.3  0.00718152
32  2.5  0.00376297
32  2.7  0.00199414
32  2.9  0.00106897
32  3.1  0.000579548
32  3.3  0.000317488
32  3.5  0.000175899
32  3.7  9.8369e-05
32  3.9  5.55396e-05
32  4.1  3.1642e-05
32  4.3  1.81849e-05
32  4.5  1.05242e-05
32  4.7  6.14868e-06
32  4.9  3.61303e-06
32  5.1  2.14114e-06
32  5.3  1.27547e-06
32  5.5  7.64879e-07
32  5.7  4.61223e-07
32  5.9  2.7994e-07
32  6.1  1.7068e-07
32  6.3  1.04564e-07
32  6.5  6.44663e-08
32  6.7  3.98834e-08
32  6.9  2.47878e-08
32  7.1  1.54727e-08
32  7.3  9.69552e-09
32  7.5  6.1033e-09
32  7.7  3.85586e-09
32  7.9  2.44309e-09
32  8.1  1.55447e-09
32  8.3  9.92211e-10
32  8.5  6.34871e-10
32  8.7  4.07654e-10
32  8.9  2.62767e-10
32  9.1  1.69767e-10
32  9.3  1.09925e-10
32  9.5  7.14022e-11
32  9.7  4.64953e-11
32  9.9  3.03565e-11
32  10.1  1.98662e-11
32  10.3  1.30337e-11
32  10.5  8.56595e-12
32  10.7  5.64082e-12
32  10.9  3.72356e-12
32  11.1  2.46385e-12
32  11.3  1.63431e-12
32  11.5  1.08508e-12
32  11.7  7.21912e-13
32  11.9  4.81404e-13
34  0.1  6.07997
34  0.3  4.12556
34  0.5  2.47797
34  0.7  1.3523
34  0.9  0.698478
34  1.1  0.351159
34  1.3  0.174585
34  1.5  0.0866939
34  1.7  0.0432836
34  1.9  0.0217901
34  2.1  0.0110818
34  2.3  0.00570071
34  2.5  0.00296961
34  2.7  0.00156536
