# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.1  0.466266
14  6.3  0.401145
14  6.5  0.346498
14  6.7  0.300582
14  6.9  0.261764
14  7.1  0.229269
14  7.3  0.204677
14  7.5  0.183317
14  7.7  0.164482
14  7.9  0.148161
14  8.1  0.133798
14  8.3  0.120967
14  8.5  0.109847
14  8.7  0.099806
14  8.9  0.0908818
14  9.1  0.0828938
14  9.3  0.0758158
14  9.5  0.0694441
14  9.7  0.0637495
14  9.9  0.0585708
14  10.1  0.0538777
14  10.3  0.0497121
14  10.5  0.045927
14  10.7  0.0424861
14  10.9  0.0393505
14  11.1  0.0364886
14  11.3  0.0338735
14  11.5  0.0314871
14  11.7  0.029322
14  11.9  0.027315
16  0.1  1078.51
16  0.3  712.242
16  0.5  493.379
16  0.7  346.725
16  0.9  245.829
16  1.1  175.168
16  1.3  125.257
16  1.5  90.0309
16  1.7  65.0281
16  1.9  47.3124
16  2.1  34.7229
16  2.3  25.69
16  2.5  19.2201
16  2.7  14.5177
16  2.9  11.0774
16  3.1  8.5504
16  3.3  6.65995
16  3.5  5.23775
16  3.7  4.15719
16  3.9  3.32913
16  4.1  2.68754
16  4.3  2.18575
16  4.5  1.79051
16  4.7  1.47663
16  4.9  1.22564
16  5.1  1.02339
16  5.3  0.859299
16  5.5  0.725659
16  5.7  0.615368
16  5.9  0.524565
16  6.1  0.44913
16  6.3  0.38653
16  6.5  0.33374
16  6.7  0.289573
16  6.9  0.252247
16  7.1  0.220845
16  7.3  0.197389
16  7.5  0.176534
16  7.7  0.158511
16  7.9  0.142746
16  8.1  0.128889
16  8.3  0.116731
16  8.5  0.105802
16  8.7  0.0961038
16  8.9  0.0875123
16  9.1  0.0799465
16  9.3  0.0729938
16  9.5  0.0669421
16  9.7  0.0614079
16  9.9  0.056465
16  10.1  0.0519691
16  10.3  0.0479162
16  10.5  0.044286
16  10.7  0.040904
16  10.9  0.0379111
16  11.1  0.0351445
16  11.3  0.0326451
16  11.5  0.0303614
16  11.7  0.028242
16  11.9  0.0263243
18  0.1  1047.97
18  0.3  691.392
18  0.5  478.264
18  0.7  336.211
18  0.9  237.849
18  1.1  169.101
18  1.3  120.782
18  1.5  86.6396
18  1.7  62.484
18  1.9  45.4055
18  2.1  33.2647
18  2.3  24.6013
18  2.5  18.3908
18  2.7  13.8806
18  2.9  10.5908
18  3.1  8.17179
18  3.3  6.36324
18  3.5  5.00571
18  3.7  3.97158
18  3.9  3.18015
18  4.1  2.56693
18  4.3  2.08727
18  4.5  1.70952
18  4.7  1.4091
18  4.9  1.17035
18  5.1  0.977137
18  5.3  0.820725
18  5.5  0.692249
18  5.7  0.587209
18  5.9  0.500983
18  6.1  0.428694
18  6.3  0.36892
18  6.5  0.318915
18  6.7  0.276387
18  6.9  0.240849
18  7.1  0.210935
18  7.3  0.188288
18  7.5  0.168608
18  7.7  0.151416
18  7.9  0.136316
18  8.1  0.12305
18  8.3  0.111375
18  8.5  0.100973
18  8.7  0.0916976
18  8.9  0.083632
18  9.1  0.0762534
18  9.3  0.0697247
18  9.5  0.0639331
18  9.7  0.0586916
18  9.9  0.0539316
18  10.1  0.0496429
18  10.3  0.0457645
18  10.5  0.0422678
18  10.7  0.0391007
18  10.9  0.0362231
18  11.1  0.0335794
18  11.3  0.0311924
18  11.5  0.0289661
18  11.7  0.0270046
18  11.9  0.0251535
20  0.1  1009.99
20  0.3  665.746
20  0.5  460.513
20  0.7  323.009
20  0.9  228.157
20  1.1  161.92
20  1.3  115.289
20  1.5  82.5916
20  1.7  59.4338
20  1.9  43.1173
20  2.1  31.5529
20  2.3  23.3039
20  2.5  17.4057
20  2.7  13.1356
20  2.9  10.0117
20  3.1  7.72183
20  3.3  6.01172
20  3.5  4.72706
20  3.7  3.74998
20  3.9  3.00262
20  4.1  2.42326
20  4.3  1.97056
20  4.5  1.61332
20  4.7  1.33038
20  4.9  1.10443
20  5.1  0.922238
20  5.3  0.77439
20  5.5  0.653319
20  5.7  0.554241
20  5.9  0.472225
20  6.1  0.404755
20  6.3  0.348097
20  6.5  0.300613
20  6.7  0.260899
20  6.9  0.227341
20  7.1  0.199194
20  7.3  0.177476
20  7.5  0.159146
20  7.7  0.142883
20  7.9  0.128646
20  8.1  0.116217
20  8.3  0.105125
20  8.5  0.0953477
20  8.7  0.0866213
20  8.9  0.0789291
20  9.1  0.0720206
20  9.3  0.0658549
20  9.5  0.0602919
20  9.7  0.0553499
20  9.9  0.0508878
20  10.1  0.0468063
20  10.3  0.0432168
20  10.5  0.0399008
20  10.7  0.0368973
20  10.9  0.0341837
20  11.1  0.0317073
20  11.3  0.0294376
20  11.5  0.0273804
20  11.7  0.025496
20  11.9  0.023753
22  0.1  963.099
22  0.3  634.073
22  0.5  438.26
22  0.7  306.915
22  0.9  216.165
22  1.1  153.078
22  1.3  108.746
22  1.5  77.6503
22  1.7  55.756
22  1.9  40.3719
22  2.1  29.4873
22  2.3  21.7519
22  2.5  16.2309
22  2.7  12.236
22  2.9  9.32226
22  3.1  7.18682
22  3.3  5.59286
22  3.5  4.39725
22  3.7  3.48657
22  3.9  2.791
22  4.1  2.25186
22  4.3  1.8309
22  4.5  1.49944
22  4.7  1.23601
22  4.9  1.02629
22  5.1  0.856641
22  5.3  0.719225
22  5.5  0.606786
22  5.7  0.514311
22  5.9  0.438439
22  6.1  0.375751
22  6.3  0.323073
22  6.5  0.279173
22  6.7  0.242352
22  6.9  0.211361
22  7.1  0.184951
22  7.3  0.16508
22  7.5  0.147895
22  7.7  0.13284
22  7.9  0.119555
22  8.1  0.107924
22  8.3  0.0977183
22  8.5  0.0886068
22  8.7  0.0804946
22  8.9  0.0733336
22  9.1  0.06694
22  9.3  0.0611853
22  9.5  0.0560621
22  9.7  0.0514181
22  9.9  0.0472546
22  10.1  0.0435103
22  10.3  0.0401704
22  10.5  0.0370979
22  10.7  0.0343115
22  10.9  0.0317921
22  11.1  0.0294581
22  11.3  0.0273702
22  11.5  0.0254815
22  11.7  0.0236973
22  11.9  0.022092
24  0.1  904.423
24  0.3  595.1
24  0.5  410.605
24  0.7  286.717
24  0.9  201.464
24  1.1  142.206
24  1.3  100.675
24  1.5  71.6155
24  1.7  51.3095
24  1.9  37.0527
24  2.1  26.9947
24  2.3  19.8962
24  2.5  14.8151
24  2.7  11.1582
24  2.9  8.50049
24  3.1  6.5468
24  3.3  5.09467
24  3.5  4.00185
24  3.7  3.17234
24  3.9  2.53915
24  4.1  2.04746
24  4.3  1.66538
24  4.5  1.36315
24  4.7  1.12369
24  4.9  0.932598
24  5.1  0.778915
24  5.3  0.653348
24  5.5  0.551516
24  5.7  0.467531
24  5.9  0.398474
24  6.1  0.341131
24  6.3  0.29341
24  6.5  0.253624
24  6.7  0.220107
24  6.9  0.192027
24  7.1  0.168069
24  7.3  0.150173
24  7.5  0.134479
24  7.7  0.120712
24  7.9  0.108673
24  8.1  0.0981944
24  8.3  0.0888178
24  8.5  0.0804689
24  8.7  0.0731805
24  8.9  0.0666523
24  9.1  0.0608395
24  9.3  0.0556518
24  9.5  0.0509828
24  9.7  0.0467697
24  9.9  0.0429957
24  10.1  0.0395915
24  10.3  0.0364776
24  10.5  0.0337191
24  10.7  0.0312085
24  10.9  0.0288713
24  11.1  0.0268183
24  11.3  0.0249153
24  11.5  0.0231306
24  11.7  0.0215488
24  11.9  0.0201075
26  0.1  830.789
26  0.3  545.78
26  0.5  375.918
26  0.7  261.707
26  0.9  183.273
26  1.1  128.677
26  1.3  90.7036
26  1.5  64.2938
26  1.7  45.8667
26  1.9  33.0136
26  2.1  24.0092
26  2.3  17.6495
26  2.5  13.1205
26  2.7  9.87245
26  2.9  7.51063
26  3.1  5.78117
26  3.3  4.49478
26  3.5  3.52762
26  3.7  2.79647
26  3.9  2.23729
26  4.1  1.80477
26  4.3  1.46686
26  4.5  1.20031
26  4.7  0.989348
26  4.9  0.820926
26  5.1  0.68499
26  5.3  0.574964
26  5.5  0.484944
26  5.7  0.410989
26  5.9  0.350376
26  6.1  0.300164
26  6.3  0.258045
26  6.5  0.223038
26  6.7  0.193589
26  6.9  0.168874
26  7.1  0.147929
26  7.3  0.132007
26  7.5  0.118204
26  7.7  0.106203
26  7.9  0.0956346
26  8.1  0.0862389
26  8.3  0.0781438
26  8.5  0.0708566
26  8.7  0.0644075
26  8.9  0.058683
26  9.1  0.0535706
26  9.3  0.0489603
26  9.5  0.0448425
26  9.7  0.0411821
26  9.9  0.0378506
26  10.1  0.0348561
26  10.3  0.0321527
26  10.5  0.0296757
26  10.7  0.0274596
26  10.9  0.0254651
26  11.1  0.0236031
26  11.3  0.0219314
26  11.5  0.0203757
26  11.7  0.0189719
26  11.9  0.0177043
28  0.1  737.532
28  0.3  483.663
28  0.5  332.274
28  0.7  230.425
28  0.9  160.513
28  1.1  112.058
28  1.3  78.5453
28  1.5  55.3236
28  1.7  39.2932
28  1.9  28.1733
28  2.1  20.4188
28  2.3  14.9671
28  2.5  11.1101
28  2.7  8.34818
28  2.9  6.34337
28  3.1  4.87772
28  3.3  3.78858
28  3.5  2.9723
28  3.7  2.35366
28  3.9  1.88239
28  4.1  1.51765
28  4.3  1.23267
28  4.5  1.00858
28  4.7  0.83047
28  4.9  0.689279
28  5.1  0.575054
28  5.3  0.482379
28  5.5  0.406863
28  5.7  0.344808
28  5.9  0.293817
28  6.1  0.251634
28  6.3  0.21668
28  6.5  0.187217
28  6.7  0.162389
28  6.9  0.14145
28  7.1  0.123921
28  7.3  0.110665
28  7.5  0.0991831
28  7.7  0.0890879
28  7.9  0.0801806
28  8.1  0.0723628
28  8.3  0.06551
28  8.5  0.0594239
28  8.7  0.0540267
28  8.9  0.0492294
28  9.1  0.0449387
28  9.3  0.0411104
28  9.5  0.0376572
28  9.7  0.0345513
28  9.9  0.0317992
28  10.1  0.0292796
28  10.3  0.0270102
28  10.5  0.0249572
28  10.7  0.0230986
28  10.9  0.0214017
28  11.1  0.0198415
28  11.3  0.0184399
28  11.5  0.017155
28  11.7  0.0159688
28  11.9  0.0148786
30  0.1  621.979
30  0.3  407.196
30  0.5  278.719
30  0.7  192.332
30  0.9  132.931
30  1.1  92.1613
30  1.3  64.0937
30  1.5  44.8618
30  1.7  31.6614
30  1.9  22.5969
30  2.1  16.3151
30  2.3  11.9251
30  2.5  8.82928
30  2.7  6.61381
30  2.9  5.01738
30  3.1  3.85277
30  3.3  2.98978
30  3.5  2.343
30  3.7  1.85362
30  3.9  1.48127
30  4.1  1.19328
30  4.3  0.969011
30  4.5  0.791927
30  4.7  0.652105
30  4.9  0.540581
30  5.1  0.451253
30  5.3  0.378157
30  5.5  0.318827
30  5.7  0.270205
30  5.9  0.230332
30  6.1  0.197139
30  6.3  0.169614
30  6.5  0.146477
30  6.7  0.127093
30  6.9  0.110845
30  7.1  0.0971086
30  7.3  0.0868306
30  7.5  0.0777086
30  7.7  0.0698195
30  7.9  0.0628433
30  8.1  0.056767
30  8.3  0.0514038
30  8.5  0.0465922
30  8.7  0.0423976
30  8.9  0.0386215
30  9.1  0.0352738
30  9.3  0.0322821
30  9.5  0.0295735
30  9.7  0.0271733
30  9.9  0.0249702
30  10.1  0.0229981
30  10.3  0.0212168
30  10.5  0.0195965
30  10.7  0.0181459
30  10.9  0.0168026
30  11.1  0.0155975
30  11.3  0.0144842
30  11.5  0.0134608
30  11.7  0.0125213
30  11.9  0.0116807
32  0.1  490.027
32  0.3  319.919
32  0.5  218.1
32  0.7  149.411
32  0.9  102.398
32  1.1  70.2201
32  1.3  48.406
32  1.5  33.582
32  1.7  23.5235
32  1.9  16.6989
32  2.1  11.9929
32  2.3  8.733
32  2.5  6.44635
32  2.7  4.81759
32  2.9  3.64493
32  3.1  2.79355
32  3.3  2.16393
32  3.5  1.69328
32  3.7  1.33752
32  3.9  1.06783
32  4.1  0.859099
32  4.3  0.696706
32  4.5  0.569268
32  4.7  0.468169
32  4.9  0.388068
32  5.1  0.32354
32  5.3  0.271146
32  5.5  0.228433
32  5.7  0.193471
32  5.9  0.164884
32  6.1  0.141083
32  6.3  0.12138
32  6.5  0.104925
32  6.7  0.0909953
32  6.9  0.0794523
32  7.1  0.0696401
32  7.3  0.06218
32  7.5  0.0557346
32  7.7  0.0500202
32  7.9  0.0451237
32  8.1  0.0407303
32  8.3  0.0368722
32  8.5  0.0334748
32  8.7  0.030427
32  8.9  0.0277441
32  9.1  0.025328
32  9.3  0.0231637
32  9.5  0.0212029
32  9.7  0.0194896
32  9.9  0.0178942
32  10.1  0.0165017
32  10.3  0.0152049
32  10.5  0.014042
32  10.7  0.0129957
32  10.9  0.012038
32  11.1  0.0111665
32  11.3  0.0103631
32  11.5  0.00964363
32  11.7  0.00896049
32  11.9  0.00836096
34  0.1  356.761
34  0.3  232.209
34  0.5  157.393
34  0.7  106.981
34  0.9  72.4933
34  1.1  49.1583
34  1.3  33.5005
34  1.5  23.0178
34  1.7  15.9992
34  1.9  11.2627
34  2.1  8.05002
34  2.3  5.82746
34  2.5  4.28562
34  2.7  3.19162
34  2.9  2.40661
34  3.1  1.83983
34  3.3  1.42042
34  3.5  1.11066
34  3.7  0.875785
34  3.9  0.697672
34  4.1  0.560735
34  4.3  0.454069
34  4.5  0.370578
34  4.7  0.304735
34  4.9  0.252623
34  5.1  0.210624
34  5.3  0.176569
34  5.5  0.149304
34  5.7  0.126099
34  5.9  0.108174
34  6.1  0.0926571
34  6.3  0.0799681
34  6.5  0.0693346
34  6.7  0.0602493
34  6.9  0.0527199
34  7.1  0.0462851
34  7.3  0.0413212
34  7.5  0.0370632
34  7.7  0.0332781
34  7.9  0.0299786
34  8.1  0.0270634
34  8.3  0.0244891
34  8.5  0.0222262
34  8.7  0.0202146
34  8.9  0.0184184
34  9.1  0.0167983
34  9.3  0.0153556
34  9.5  0.0140577
34  9.7  0.0129248
34  9.9  0.0118822
34  10.1  0.0109192
34  10.3  0.0100793
34  10.5  0.00931018
34  10.7  0.00861524
34  10.9  0.0079663
34  11.1  0.00739621
34  11.3  0.00687308
34  11.5  0.00639371
34  11.7  0.005945
34  11.9  0.00554395
