# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  5.67855
2  3.3  4.41493
2  3.5  3.47295
2  3.7  2.76912
2  3.9  2.2302
2  4.1  1.81417
2  4.3  1.49022
2  4.5  1.23373
2  4.7  1.03075
2  4.9  0.867369
2  5.1  0.734494
2  5.3  0.625772
2  5.5  0.53695
2  5.7  0.462184
2  5.9  0.400632
2  6.1  0.348606
2  6.3  0.304884
2  6.5  0.267663
2  6.7  0.235961
2  6.9  0.208806
2  7.1  0.185459
2  7.3  0.164982
2  7.5  0.14757
2  7.7  0.132205
2  7.9  0.118935
2  8.1  0.107067
2  8.3  0.09669
2  8.5  0.0874941
2  8.7  0.0794614
2  8.9  0.07226
2  9.1  0.0658193
2  9.3  0.0601342
2  9.5  0.0550208
2  9.7  0.0503995
2  9.9  0.0463183
2  10.1  0.0425747
2  10.3  0.0392287
2  10.5  0.0361953
2  10.7  0.033424
2  10.9  0.0309354
2  11.1  0.0286773
2  11.3  0.0266142
2  11.5  0.0247454
2  11.7  0.0230582
2  11.9  0.0214491
4  0.1  648.693
4  0.3  509.662
4  0.5  393.253
4  0.7  293.575
4  0.9  213.542
4  1.1  152.031
4  1.3  106.641
4  1.5  74.1521
4  1.7  51.4319
4  1.9  35.7549
4  2.1  25.0076
4  2.3  17.8544
4  2.5  13.0898
4  2.7  9.74423
4  2.9  7.36353
4  3.1  5.64258
4  3.3  4.38821
4  3.5  3.45331
4  3.7  2.75228
4  3.9  2.21668
4  4.1  1.80347
4  4.3  1.48129
4  4.5  1.22688
4  4.7  1.02492
4  4.9  0.862158
4  5.1  0.730243
4  5.3  0.62267
4  5.5  0.533686
4  5.7  0.459899
4  5.9  0.398283
4  6.1  0.346885
4  6.3  0.303219
4  6.5  0.266069
4  6.7  0.234657
4  6.9  0.207656
4  7.1  0.184278
4  7.3  0.164114
4  7.5  0.146697
4  7.7  0.131334
4  7.9  0.118037
4  8.1  0.106464
4  8.3  0.0961461
4  8.5  0.087033
4  8.7  0.0789809
4  8.9  0.0718161
4  9.1  0.0654496
4  9.3  0.0597812
4  9.5  0.0546854
4  9.7  0.050168
4  9.9  0.0460496
4  10.1  0.0423355
4  10.3  0.0389935
4  10.5  0.0360014
4  10.7  0.0332732
4  10.9  0.0308033
4  11.1  0.0285329
4  11.3  0.0264986
4  11.5  0.024621
4  11.7  0.0229124
4  11.9  0.021303
6  0.1  644.297
6  0.3  506.08
6  0.5  390.574
6  0.7  291.526
6  0.9  211.914
6  1.1  150.863
6  1.3  105.738
6  1.5  73.4721
6  1.7  50.9162
6  1.9  35.3966
6  2.1  24.7472
6  2.3  17.6669
6  2.5  12.9509
6  2.7  9.63982
6  2.9  7.28329
6  3.1  5.58381
6  3.3  4.33679
6  3.5  3.41834
6  3.7  2.72478
6  3.9  2.1943
6  4.1  1.7849
6  4.3  1.46614
6  4.5  1.21479
6  4.7  1.01434
6  4.9  0.853121
6  5.1  0.722638
6  5.3  0.616178
6  5.5  0.528034
6  5.7  0.455312
6  5.9  0.394618
6  6.1  0.343517
6  6.3  0.300505
6  6.5  0.263941
6  6.7  0.232207
6  6.9  0.205522
6  7.1  0.182506
6  7.3  0.162508
6  7.5  0.14526
6  7.7  0.130139
6  7.9  0.116969
6  8.1  0.105346
6  8.3  0.0951382
6  8.5  0.0861398
6  8.7  0.0781126
6  8.9  0.0710923
6  9.1  0.064856
6  9.3  0.0591806
6  9.5  0.0541466
6  9.7  0.0496193
6  9.9  0.0455273
6  10.1  0.0418863
6  10.3  0.0386303
6  10.5  0.0356182
6  10.7  0.0329537
6  10.9  0.030486
6  11.1  0.0282378
6  11.3  0.0262304
6  11.5  0.0243658
6  11.7  0.0226862
6  11.9  0.0211024
8  0.1  638.129
8  0.3  501.151
8  0.5  386.328
8  0.7  288.477
8  0.9  209.617
8  1.1  149.02
8  1.3  104.38
8  1.5  72.4865
8  1.7  50.2293
8  1.9  34.8636
8  2.1  24.3864
8  2.3  17.4005
8  2.5  12.7547
8  2.7  9.49147
8  2.9  7.17767
8  3.1  5.50333
8  3.3  4.27807
8  3.5  3.36753
8  3.7  2.68363
8  3.9  2.16224
8  4.1  1.75971
8  4.3  1.4457
8  4.5  1.1968
8  4.7  0.999958
8  4.9  0.841565
8  5.1  0.712954
8  5.3  0.607972
8  5.5  0.520544
8  5.7  0.448902
8  5.9  0.389168
8  6.1  0.338714
8  6.3  0.296111
8  6.5  0.259998
8  6.7  0.229216
8  6.9  0.202614
8  7.1  0.18001
8  7.3  0.160357
8  7.5  0.143294
8  7.7  0.128342
8  7.9  0.11539
8  8.1  0.103886
8  8.3  0.0937863
8  8.5  0.0849926
8  8.7  0.0770992
8  8.9  0.0700895
8  9.1  0.0638671
8  9.3  0.0583974
8  9.5  0.0534195
8  9.7  0.0489409
8  9.9  0.0449309
8  10.1  0.0413142
8  10.3  0.0381069
8  10.5  0.0351797
8  10.7  0.0325119
8  10.9  0.0300538
8  11.1  0.0278549
8  11.3  0.0258646
8  11.5  0.0240429
8  11.7  0.0223243
8  11.9  0.0208161
10  0.1  629.988
10  0.3  494.661
10  0.5  381.622
10  0.7  284.584
10  0.9  206.533
10  1.1  146.697
10  1.3  102.65
10  1.5  71.2223
10  1.7  49.2842
10  1.9  34.2147
10  2.1  23.9083
10  2.3  17.0482
10  2.5  12.5036
10  2.7  9.30643
10  2.9  7.03739
10  3.1  5.39758
10  3.3  4.19578
10  3.5  3.30466
10  3.7  2.63102
10  3.9  2.1206
10  4.1  1.7261
10  4.3  1.41799
10  4.5  1.17524
10  4.7  0.9814
10  4.9  0.825128
10  5.1  0.699668
10  5.3  0.596004
10  5.5  0.51118
10  5.7  0.44073
10  5.9  0.382004
10  6.1  0.332285
10  6.3  0.290645
10  6.5  0.255163
10  6.7  0.224821
10  6.9  0.198879
10  7.1  0.176692
10  7.3  0.15738
10  7.5  0.140519
10  7.7  0.125905
10  7.9  0.113135
10  8.1  0.102015
10  8.3  0.0920967
10  8.5  0.0833579
10  8.7  0.0757343
10  8.9  0.0688551
10  9.1  0.0627434
10  9.3  0.0572954
10  9.5  0.0524333
10  9.7  0.0480875
10  9.9  0.0441133
10  10.1  0.0405679
10  10.3  0.0374039
10  10.5  0.0345384
10  10.7  0.0319033
10  10.9  0.0295193
10  11.1  0.0273927
10  11.3  0.0254138
10  11.5  0.0236069
10  11.7  0.0219558
10  11.9  0.0204382
12  0.1  619.661
12  0.3  486.606
12  0.5  375.155
12  0.7  279.598
12  0.9  202.69
12  1.1  143.826
12  1.3  100.451
12  1.5  69.599
12  1.7  48.1141
12  1.9  33.3745
12  2.1  23.2976
12  2.3  16.6189
12  2.5  12.184
12  2.7  9.07367
12  2.9  6.86007
12  3.1  5.26077
12  3.3  4.09228
12  3.5  3.21937
12  3.7  2.56719
12  3.9  2.06895
12  4.1  1.68511
12  4.3  1.38443
12  4.5  1.14697
12  4.7  0.958212
12  4.9  0.805809
12  5.1  0.682668
12  5.3  0.581877
12  5.5  0.499077
12  5.7  0.430391
12  5.9  0.372891
12  6.1  0.324755
12  6.3  0.283783
12  6.5  0.248905
12  6.7  0.219515
12  6.9  0.194109
12  7.1  0.172395
12  7.3  0.153551
12  7.5  0.137249
12  7.7  0.123127
12  7.9  0.110478
12  8.1  0.0996126
12  8.3  0.0899672
12  8.5  0.0815026
12  8.7  0.0739437
12  8.9  0.067223
12  9.1  0.0612492
12  9.3  0.0559623
12  9.5  0.0512453
12  9.7  0.0469518
12  9.9  0.0431315
12  10.1  0.0396391
12  10.3  0.0364824
12  10.5  0.0336993
12  10.7  0.0311756
12  10.9  0.0288435
12  11.1  0.0267387
12  11.3  0.0247797
12  11.5  0.0230455
12  11.7  0.0214589
12  11.9  0.0199909
14  0.1  606.786
14  0.3  476.61
14  0.5  366.995
14  0.7  273.39
14  0.9  197.914
14  1.1  140.166
14  1.3  97.7762
14  1.5  67.6466
14  1.7  46.7121
14  1.9  32.3648
14  2.1  22.5809
14  2.3  16.0938
14  2.5  11.804
14  2.7  8.78322
14  2.9  6.64385
14  3.1  5.09669
14  3.3  3.96516
14  3.5  3.12126
14  3.7  2.49012
14  3.9  2.00603
14  4.1  1.63411
14  4.3  1.342
14  4.5  1.1125
14  4.7  0.929641
14  4.9  0.781989
14  5.1  0.662549
14  5.3  0.564663
14  5.5  0.48422
14  5.7  0.417292
14  5.9  0.361902
14  6.1  0.314821
14  6.3  0.275447
14  6.5  0.241901
14  6.7  0.213117
14  6.9  0.188594
14  7.1  0.16732
14  7.3  0.149101
14  7.5  0.133314
14  7.7  0.119405
14  7.9  0.107321
14  8.1  0.0966657
14  8.3  0.0873293
14  8.5  0.0790948
14  8.7  0.0717338
14  8.9  0.0652767
14  9.1  0.0594816
14  9.3  0.0543221
14  9.5  0.0497027
14  9.7  0.0455423
14  9.9  0.0418397
14  10.1  0.0384969
14  10.3  0.0354833
14  10.5  0.032731
14  10.7  0.0302475
14  10.9  0.0279954
14  11.1  0.0259228
14  11.3  0.0240878
14  11.5  0.0223647
14  11.7  0.0208074
14  11.9  0.0193974
16  0.1  591.029
16  0.3  464.435
16  0.5  357.601
16  0.7  265.848
16  0.9  192.126
16  1.1  135.799
16  1.3  94.5322
16  1.5  65.2751
16  1.7  44.9906
16  1.9  31.1501
16  2.1  21.7098
16  2.3  15.4748
16  2.5  11.342
16  2.7  8.44781
16  2.9  6.38793
16  3.1  4.90312
16  3.3  3.81207
16  3.5  3.00418
16  3.7  2.39172
16  3.9  1.93005
16  4.1  1.57285
16  4.3  1.2932
16  4.5  1.07066
16  4.7  0.894901
16  4.9  0.752772
16  5.1  0.637797
16  5.3  0.543635
16  5.5  0.466537
16  5.7  0.402151
16  5.9  0.348189
16  6.1  0.303172
16  6.3  0.265155
16  6.5  0.232968
16  6.7  0.205116
16  6.9  0.181588
16  7.1  0.161243
16  7.3  0.143699
16  7.5  0.128361
16  7.7  0.114988
16  7.9  0.103409
16  8.1  0.093084
16  8.3  0.0840998
16  8.5  0.0762545
16  8.7  0.0691459
16  8.9  0.0629435
16  9.1  0.0573567
16  9.3  0.0523464
16  9.5  0.0478771
16  9.7  0.0438725
16  9.9  0.0403366
16  10.1  0.0371146
16  10.3  0.0341931
16  10.5  0.0315166
16  10.7  0.0291392
16  10.9  0.0269841
16  11.1  0.0250061
16  11.3  0.023215
16  11.5  0.0215557
16  11.7  0.0200536
16  11.9  0.0187005
18  0.1  572.433
18  0.3  449.338
18  0.5  345.848
18  0.7  256.772
18  0.9  185.111
18  1.1  130.501
18  1.3  90.5957
18  1.5  62.4007
18  1.7  42.9704
18  1.9  29.6966
18  2.1  20.6772
18  2.3  14.7352
18  2.5  10.8021
18  2.7  8.04258
18  2.9  6.08038
18  3.1  4.66396
18  3.3  3.63176
18  3.5  2.86228
18  3.7  2.28383
18  3.9  1.8416
18  4.1  1.49968
18  4.3  1.23262
18  4.5  1.0218
18  4.7  0.853902
18  4.9  0.71835
18  5.1  0.608779
18  5.3  0.519468
18  5.5  0.445475
18  5.7  0.383772
18  5.9  0.332566
18  6.1  0.289717
18  6.3  0.253278
18  6.5  0.222298
18  6.7  0.196038
18  6.9  0.173609
18  7.1  0.153927
18  7.3  0.137173
18  7.5  0.122593
18  7.7  0.109853
18  7.9  0.0986616
18  8.1  0.0890027
18  8.3  0.0803123
18  8.5  0.0727356
18  8.7  0.066028
18  8.9  0.0600593
18  9.1  0.0547577
18  9.3  0.0500224
18  9.5  0.045781
18  9.7  0.0419846
18  9.9  0.038543
18  10.1  0.0354335
18  10.3  0.0326356
18  10.5  0.0301251
18  10.7  0.0278512
18  10.9  0.0257484
18  11.1  0.0238839
18  11.3  0.0221904
18  11.5  0.0206121
18  11.7  0.019162
18  11.9  0.0178597
20  0.1  549.04
20  0.3  431.037
20  0.5  331.57
20  0.7  245.677
20  0.9  176.685
20  1.1  124.182
20  1.3  85.9223
20  1.5  59.0426
20  1.7  40.5546
20  1.9  27.9628
20  2.1  19.4465
20  2.3  13.8515
20  2.5  10.1529
20  2.7  7.56089
20  2.9  5.72555
20  3.1  4.39197
20  3.3  3.41418
20  3.5  2.69296
20  3.7  2.15033
20  3.9  1.73395
20  4.1  1.41324
20  4.3  1.162
20  4.5  0.962526
20  4.7  0.804727
20  4.9  0.677336
20  5.1  0.574552
20  5.3  0.489634
20  5.5  0.420243
20  5.7  0.362223
20  5.9  0.314315
20  6.1  0.273253
20  6.3  0.238964
20  6.5  0.209859
20  6.7  0.184973
20  6.9  0.163855
20  7.1  0.145368
20  7.3  0.129329
20  7.5  0.115738
20  7.7  0.103663
20  7.9  0.0932468
20  8.1  0.0839714
20  8.3  0.075815
20  8.5  0.0686684
20  8.7  0.062344
20  8.9  0.0566593
20  9.1  0.0517128
20  9.3  0.047229
20  9.5  0.0432099
20  9.7  0.0395978
20  9.9  0.0363758
20  10.1  0.0334476
20  10.3  0.0308664
20  10.5  0.028436
20  10.7  0.0262914
20  10.9  0.0243521
20  11.1  0.0225738
20  11.3  0.0209375
20  11.5  0.0194484
20  11.7  0.0181007
20  11.9  0.0168646
22  0.1  520.968
22  0.3  408.79
22  0.5  313.893
22  0.7  232.046
22  0.9  166.326
22  1.1  116.478
22  1.3  80.2834
22  1.5  54.979
22  1.7  37.6514
22  1.9  25.9149
22  2.1  17.9992
22  2.3  12.8085
22  2.5  9.39066
22  2.7  6.99258
22  2.9  5.29516
22  3.1  4.06647
22  3.3  3.16726
22  3.5  2.49886
22  3.7  1.99246
22  3.9  1.60796
22  4.1  1.30994
22  4.3  1.07761
22  4.5  0.893286
22  4.7  0.747069
22  4.9  0.628937
22  5.1  0.532987
22  5.3  0.454678
22  5.5  0.390173
22  5.7  0.33655
22  5.9  0.29141
22  6.1  0.253889
22  6.3  0.221897
22  6.5  0.195006
22  6.7  0.171921
22  6.9  0.152154
22  7.1  0.135013
22  7.3  0.120265
22  7.5  0.107492
22  7.7  0.0963456
22  7.9  0.0865315
22  8.1  0.0780282
22  8.3  0.0704889
22  8.5  0.0638386
22  8.7  0.057925
22  8.9  0.0527422
22  9.1  0.0480473
22  9.3  0.0438983
22  9.5  0.0401423
22  9.7  0.0368
22  9.9  0.0338269
22  10.1  0.0310769
22  10.3  0.0286401
22  10.5  0.0264674
22  10.7  0.0244312
22  10.9  0.0226409
22  11.1  0.0209893
22  11.3  0.0194682
22  11.5  0.0181227
22  11.7  0.0168329
22  11.9  0.0156831
24  0.1  485.413
24  0.3  380.56
24  0.5  291.931
24  0.7  215.444
24  0.9  153.71
24  1.1  107.035
24  1.3  73.4294
24  1.5  50.0781
24  1.7  34.1933
24  1.9  23.4778
24  2.1  16.2789
24  2.3  11.574
24  2.5  8.48604
24  2.7  6.32411
24  2.9  4.78563
24  3.1  3.67694
24  3.3  2.86538
24  3.5  2.25967
24  3.7  1.80472
24  3.9  1.4569
24  4.1  1.18698
24  4.3  0.976813
24  4.5  0.810474
24  4.7  0.677978
24  4.9  0.571055
24  5.1  0.484065
24  5.3  0.412951
24  5.5  0.354292
24  5.7  0.305754
24  5.9  0.26498
24  6.1  0.230612
24  6.3  0.201808
24  6.5  0.177111
24  6.7  0.156274
24  6.9  0.13822
24  7.1  0.122683
24  7.3  0.109272
24  7.5  0.0977332
24  7.7  0.0875801
24  7.9  0.0786464
24  8.1  0.0710141
24  8.3  0.0640951
24  8.5  0.0580377
24  8.7  0.0526308
24  8.9  0.0479349
24  9.1  0.043699
24  9.3  0.0399185
24  9.5  0.0365331
24  9.7  0.0334883
24  9.9  0.030755
24  10.1  0.0282755
24  10.3  0.0261053
24  10.5  0.0240768
24  10.7  0.0222699
24  10.9  0.020581
24  11.1  0.0190841
24  11.3  0.0177048
24  11.5  0.0164438
24  11.7  0.0153062
24  11.9  0.0142739
26  0.1  440.984
26  0.3  346.015
26  0.5  264.977
26  0.7  194.488
26  0.9  137.984
26  1.1  95.4991
26  1.3  65.144
26  1.5  44.215
26  1.7  30.0469
26  1.9  20.5702
26  2.1  14.238
26  2.3  10.1131
26  2.5  7.41217
26  2.7  5.52369
26  2.9  4.18306
26  3.1  3.21669
26  3.3  2.50643
26  3.5  1.97907
26  3.7  1.58113
26  3.9  1.27645
26  4.1  1.04054
26  4.3  0.856768
26  4.5  0.711067
26  4.7  0.594809
26  4.9  0.5007
26  5.1  0.425121
26  5.3  0.36222
26  5.5  0.311278
26  5.7  0.26824
26  5.9  0.232801
26  6.1  0.202781
26  6.3  0.177347
26  6.5  0.155808
26  6.7  0.137323
26  6.9  0.121565
26  7.1  0.107982
26  7.3  0.096172
26  7.5  0.0859816
26  7.7  0.0770014
26  7.9  0.0692149
26  8.1  0.062419
26  8.3  0.0563807
26  8.5  0.0510858
26  8.7  0.0463776
26  8.9  0.0421556
26  9.1  0.0384937
26  9.3  0.0351534
26  9.5  0.0321228
26  9.7  0.0295138
26  9.9  0.0270822
26  10.1  0.0249127
26  10.3  0.0229609
26  10.5  0.0211855
26  10.7  0.0195859
26  10.9  0.018125
26  11.1  0.0168054
26  11.3  0.015588
26  11.5  0.0144911
26  11.7  0.0134753
26  11.9  0.0125493
28  0.1  385.714
28  0.3  302.344
28  0.5  231.187
28  0.7  168.638
28  0.9  118.745
28  1.1  81.5016
28  1.3  55.2032
28  1.5  37.2094
28  1.7  25.1734
28  1.9  17.1691
28  2.1  11.8491
28  2.3  8.41632
28  2.5  6.17042
28  2.7  4.60239
28  2.9  3.48777
28  3.1  2.68316
28  3.3  2.09199
28  3.5  1.65381
28  3.7  1.32127
28  3.9  1.06761
28  4.1  0.871277
28  4.3  0.716589
28  4.5  0.595052
28  4.7  0.498052
28  4.9  0.419463
28  5.1  0.356168
28  5.3  0.303899
28  5.5  0.260893
28  5.7  0.224933
28  5.9  0.195019
28  6.1  0.170044
28  6.3  0.148816
28  6.5  0.130758
28  6.7  0.115269
28  6.9  0.102001
28  7.1  0.0906004
28  7.3  0.080681
28  7.5  0.0721433
28  7.7  0.0647365
28  7.9  0.0581309
28  8.1  0.0524158
28  8.3  0.0473904
28  8.5  0.0428994
28  8.7  0.0388924
28  8.9  0.0354078
28  9.1  0.0323043
28  9.3  0.0295039
28  9.5  0.0270052
28  9.7  0.0247506
28  9.9  0.0227461
28  10.1  0.020926
28  10.3  0.0192734
28  10.5  0.0177904
28  10.7  0.0164308
28  10.9  0.0152082
28  11.1  0.014119
28  11.3  0.0131113
28  11.5  0.0121855
28  11.7  0.0113269
28  11.9  0.0105546
30  0.1  318.076
30  0.3  249.34
30  0.5  190.057
30  0.7  137.813
30  0.9  95.9383
30  1.1  65.1672
30  1.3  43.6987
30  1.5  29.2534
30  1.7  19.6617
30  1.9  13.3647
30  2.1  9.19996
30  2.3  6.53496
30  2.5  4.7939
30  2.7  3.57888
30  2.9  2.71472
30  3.1  2.08956
30  3.3  1.63173
30  3.5  1.29038
30  3.7  1.03163
30  3.9  0.834033
30  4.1  0.680632
30  4.3  0.560528
30  4.5  0.465588
30  4.7  0.389582
30  4.9  0.328577
30  5.1  0.278483
30  5.3  0.237898
30  5.5  0.204157
30  5.7  0.176218
30  5.9  0.152862
30  6.1  0.133172
30  6.3  0.116521
30  6.5  0.102365
30  6.7  0.0902433
30  6.9  0.0799407
30  7.1  0.0710597
30  7.3  0.0633371
30  7.5  0.0565805
30  7.7  0.0507347
30  7.9  0.0456408
30  8.1  0.0411021
30  8.3  0.0371349
30  8.5  0.0336663
30  8.7  0.0305366
30  8.9  0.0278126
30  9.1  0.0253479
30  9.3  0.0231597
30  9.5  0.0211865
30  9.7  0.0194455
30  9.9  0.0178542
30  10.1  0.0164161
30  10.3  0.0151231
30  10.5  0.0139719
30  10.7  0.0129193
30  10.9  0.0119503
30  11.1  0.0110703
30  11.3  0.0102815
30  11.5  0.0095378
30  11.7  0.00888349
30  11.9  0.00827578
32  0.1  242.308
32  0.3  189.927
32  0.5  144.236
32  0.7  103.438
32  0.9  71.1964
32  1.1  47.7714
32  1.3  31.6801
32  1.5  21.0216
32  1.7  14.0397
32  1.9  9.48954
32  2.1  6.52312
32  2.3  4.636
32  2.5  3.40265
32  2.7  2.54103
32  2.9  1.92976
32  3.1  1.48581
32  3.3  1.1615
32  3.5  0.918395
32  3.7  0.735847
32  3.9  0.595107
32  4.1  0.486086
32  4.3  0.40058
32  4.5  0.332802
32  4.7  0.278565
32  4.9  0.234959
32  5.1  0.199377
32  5.3  0.170122
32  5.5  0.146195
32  5.7  0.126055
32  5.9  0.109547
32  6.1  0.0953696
32  6.3  0.0834925
32  6.5  0.0733584
32  6.7  0.0647226
32  6.9  0.0573027
32  7.1  0.0508858
32  7.3  0.045327
32  7.5  0.0405274
32  7.7  0.0363835
32  7.9  0.0327145
32  8.1  0.0294666
32  8.3  0.0266242
32  8.5  0.0241292
32  8.7  0.0219069
32  8.9  0.0199268
32  9.1  0.018171
32  9.3  0.016592
32  9.5  0.0151774
32  9.7  0.0139244
32  9.9  0.0128047
32  10.1  0.0117596
32  10.3  0.0108342
32  10.5  0.00999389
32  10.7  0.00924425
32  10.9  0.008548
32  11.1  0.00793464
32  11.3  0.00735492
32  11.5  0.00683192
32  11.7  0.00636369
32  11.9  0.00592225
34  0.1  168.163
34  0.3  131.828
34  0.5  99.5127
34  0.7  70.6173
34  0.9  47.9216
34  1.1  31.7565
34  1.3  20.8915
34  1.5  13.7847
34  1.7  9.19149
34  1.9  6.22587
34  2.1  4.28986
34  2.3  3.05374
34  2.5  2.24144
34  2.7  1.6755
34  2.9  1.2725
34  3.1  0.981924
34  3.3  0.767317
34  3.5  0.606483
34  3.7  0.486487
34  3.9  0.393435
34  4.1  0.321478
34  4.3  0.264704
34  4.5  0.220332
34  4.7  0.184529
34  4.9  0.155457
34  5.1  0.132081
34  5.3  0.112807
34  5.5  0.0968521
34  5.7  0.0837345
34  5.9  0.0725959
34  6.1  0.0632903
34  6.3  0.0554261
34  6.5  0.048754
34  6.7  0.0429952
34  6.9  0.0380887
34  7.1  0.0338538
34  7.3  0.0301032
34  7.5  0.0269265
34  7.7  0.0241892
34  7.9  0.021722
34  8.1  0.0195942
34  8.3  0.0176758
34  8.5  0.0160319
34  8.7  0.0145386
34  8.9  0.0132201
34  9.1  0.0120766
34  9.3  0.0110251
34  9.5  0.0100915
34  9.7  0.00925223
34  9.9  0.00848926
34  10.1  0.00781666
34  10.3  0.00720503
34  10.5  0.00665348
34  10.7  0.00613858
34  10.9  0.00569472
34  11.1  0.00527927
34  11.3  0.00489806
34  11.5  0.0045578
34  11.7  0.00424293
34  11.9  0.00394838
