# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  2.03129e-07
34  7.1  1.28428e-07
34  7.3  8.14737e-08
34  7.5  5.1867e-08
34  7.7  3.31234e-08
34  7.9  2.12117e-08
34  8.1  1.36253e-08
34  8.3  8.78016e-09
34  8.5  5.67404e-09
34  8.7  3.67392e-09
34  8.9  2.38631e-09
34  9.1  1.55392e-09
34  9.3  1.01338e-09
34  9.5  6.63242e-10
34  9.7  4.34504e-10
34  9.9  2.85523e-10
34  10.1  1.87921e-10
34  10.3  1.23942e-10
34  10.5  8.1901e-11
34  10.7  5.42351e-11
34  10.9  3.6002e-11
34  11.1  2.395e-11
34  11.3  1.59493e-11
34  11.5  1.06424e-11
34  11.7  7.10696e-12
34  11.9  4.7604e-12
