# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.1  0.0857505
10  7.3  0.0731196
10  7.5  0.0625512
10  7.7  0.0536625
10  7.9  0.0461241
10  8.1  0.0398028
10  8.3  0.0344339
10  8.5  0.029882
10  8.7  0.0259791
10  8.9  0.0226506
10  9.1  0.0197888
10  9.3  0.0173222
10  9.5  0.0151991
10  9.7  0.0133622
10  9.9  0.0117684
10  10.1  0.0103824
10  10.3  0.00917721
10  10.5  0.00812713
10  10.7  0.00720594
10  10.9  0.00640371
10  11.1  0.00570048
10  11.3  0.00508194
10  11.5  0.00453638
10  11.7  0.00405547
10  11.9  0.00363087
12  0.1  616.639
12  0.3  476.421
12  0.5  357.183
12  0.7  259.568
12  0.9  185.46
12  1.1  131.586
12  1.3  93.131
12  1.5  66.0412
12  1.7  47.0232
12  1.9  33.6835
12  2.1  24.3146
12  2.3  17.6996
12  2.5  13.0111
12  2.7  9.65031
12  2.9  7.22375
12  3.1  5.45899
12  3.3  4.16212
12  3.5  3.20094
12  3.7  2.48082
12  3.9  1.93931
12  4.1  1.52735
12  4.3  1.21256
12  4.5  0.967193
12  4.7  0.777313
12  4.9  0.628611
12  5.1  0.511413
12  5.3  0.41817
12  5.5  0.344306
12  5.7  0.283984
12  5.9  0.235708
12  6.1  0.196608
12  6.3  0.16474
12  6.5  0.138314
12  6.7  0.116815
12  6.9  0.0988969
12  7.1  0.084039
12  7.3  0.071655
12  7.5  0.0612956
12  7.7  0.0525832
12  7.9  0.0451935
12  8.1  0.0389962
12  8.3  0.033737
12  8.5  0.0292754
12  8.7  0.0254499
12  8.9  0.0221888
12  9.1  0.0193842
12  9.3  0.0169681
12  9.5  0.0148877
12  9.7  0.01309
12  9.9  0.0115265
12  10.1  0.010169
12  10.3  0.00898867
12  10.5  0.00795924
12  10.7  0.00705698
12  10.9  0.00627121
12  11.1  0.00558235
12  11.3  0.00497633
12  11.5  0.00444199
12  11.7  0.00397076
12  11.9  0.0035551
14  0.1  608.36
14  0.3  469.987
14  0.5  352.306
14  0.7  255.932
14  0.9  182.741
14  1.1  129.564
14  1.3  91.6223
14  1.5  64.9159
14  1.7  46.1822
14  1.9  33.0555
14  2.1  23.8445
14  2.3  17.3462
14  2.5  12.7445
14  2.7  9.44786
14  2.9  7.06913
14  3.1  5.3401
14  3.3  4.07008
14  3.5  3.12922
14  3.7  2.42453
14  3.9  1.89486
14  4.1  1.49203
14  4.3  1.18314
14  4.5  0.944468
14  4.7  0.75892
14  4.9  0.613631
14  5.1  0.499159
14  5.3  0.408096
14  5.5  0.33596
14  5.7  0.277067
14  5.9  0.229941
14  6.1  0.191779
14  6.3  0.160684
14  6.5  0.134889
14  6.7  0.113779
14  6.9  0.0964322
14  7.1  0.0819375
14  7.3  0.0698605
14  7.5  0.0597572
14  7.7  0.0512628
14  7.9  0.0440525
14  8.1  0.0380095
14  8.3  0.0328802
14  8.5  0.0285306
14  8.7  0.0248019
14  8.9  0.0216224
14  9.1  0.0188884
14  9.3  0.0165327
14  9.5  0.0145048
14  9.7  0.0127536
14  9.9  0.0112295
14  10.1  0.00990603
14  10.3  0.00875576
14  10.5  0.0077528
14  10.7  0.00687365
14  10.9  0.00610811
14  11.1  0.00543701
14  11.3  0.00484655
14  11.5  0.00432602
14  11.7  0.00386702
14  11.9  0.0034619
16  0.1  598.18
16  0.3  462.074
16  0.5  346.317
16  0.7  251.466
16  0.9  179.403
16  1.1  127.087
16  1.3  89.7744
16  1.5  63.5394
16  1.7  45.1553
16  1.9  32.29
16  2.1  23.2722
16  2.3  16.9166
16  2.5  12.4198
16  2.7  9.20202
16  2.9  6.8815
16  3.1  5.19591
16  3.3  3.95851
16  3.5  3.04228
16  3.7  2.35635
16  3.9  1.841
16  4.1  1.44919
16  4.3  1.14893
16  4.5  0.91696
16  4.7  0.736627
16  4.9  0.595515
16  5.1  0.484345
16  5.3  0.395929
16  5.5  0.325873
16  5.7  0.268711
16  5.9  0.22298
16  6.1  0.18595
16  6.3  0.15578
16  6.5  0.130766
16  6.7  0.110287
16  6.9  0.0934632
16  7.1  0.0794039
16  7.3  0.0676942
16  7.5  0.0578988
16  7.7  0.049662
16  7.9  0.0426762
16  8.1  0.036819
16  8.3  0.0318478
16  8.5  0.0276327
16  8.7  0.0240193
16  8.9  0.0209398
16  9.1  0.0182897
16  9.3  0.0160073
16  9.5  0.0140425
16  9.7  0.0123438
16  9.9  0.0108699
16  10.1  0.00958843
16  10.3  0.00847464
16  10.5  0.0075038
16  10.7  0.00665224
16  10.9  0.00591093
16  11.1  0.00526118
16  11.3  0.00468974
16  11.5  0.00418614
16  11.7  0.00374173
16  11.9  0.00334975
18  0.1  585.714
18  0.3  452.215
18  0.5  338.879
18  0.7  245.991
18  0.9  175.312
18  1.1  124.06
18  1.3  87.5156
18  1.5  61.8603
18  1.7  43.9125
18  1.9  31.3608
18  2.1  22.5784
18  2.3  16.3965
18  2.5  12.0282
18  2.7  8.9052
18  2.9  6.65488
18  3.1  5.02211
18  3.3  3.82417
18  3.5  2.93761
18  3.7  2.27433
18  3.9  1.77629
18  4.1  1.39783
18  4.3  1.10787
18  4.5  0.883942
18  4.7  0.709902
18  4.9  0.57379
18  5.1  0.46657
18  5.3  0.381497
18  5.5  0.313782
18  5.7  0.258696
18  5.9  0.214632
18  6.1  0.178959
18  6.3  0.1499
18  6.5  0.125814
18  6.7  0.106229
18  6.9  0.0899039
18  7.1  0.0763655
18  7.3  0.0650991
18  7.5  0.0556694
18  7.7  0.0477456
18  7.9  0.0410268
18  8.1  0.0353944
18  8.3  0.0306366
18  8.5  0.026557
18  8.7  0.0230824
18  8.9  0.0201225
18  9.1  0.0175732
18  9.3  0.015381
18  9.5  0.0134921
18  9.7  0.0118611
18  9.9  0.010442
18  10.1  0.00921075
18  10.3  0.00814027
18  10.5  0.00720662
18  10.7  0.00638893
18  10.9  0.00567668
18  11.1  0.00505227
18  11.3  0.00450311
18  11.5  0.00401918
18  11.7  0.00359217
18  11.9  0.00321581
20  0.1  570.338
20  0.3  440.272
20  0.5  329.932
20  0.7  239.244
20  0.9  170.409
20  1.1  120.343
20  1.3  84.7534
20  1.5  59.8089
20  1.7  42.3908
20  1.9  30.2307
20  2.1  21.7362
20  2.3  15.7662
20  2.5  11.554
20  2.7  8.54645
20  2.9  6.38153
20  3.1  4.81236
20  3.3  3.6621
20  3.5  2.81159
20  3.7  2.17557
20  3.9  1.69839
20  4.1  1.336
20  4.3  1.05844
20  4.5  0.844212
20  4.7  0.677822
20  4.9  0.54767
20  5.1  0.445222
20  5.3  0.363946
20  5.5  0.29927
20  5.7  0.246676
20  5.9  0.204625
20  6.1  0.17058
20  6.3  0.142851
20  6.5  0.119882
20  6.7  0.101196
20  6.9  0.0856365
20  7.1  0.0727279
20  7.3  0.0619363
20  7.5  0.0530057
20  7.7  0.0454548
20  7.9  0.0390519
20  8.1  0.0336874
20  8.3  0.0291554
20  8.5  0.0252703
20  8.7  0.0219614
20  8.9  0.0191436
20  9.1  0.0167161
20  9.3  0.0146297
20  9.5  0.012832
20  9.7  0.0112796
20  9.9  0.00992893
20  10.1  0.00875735
20  10.3  0.0077385
20  10.5  0.00684997
20  10.7  0.00607268
20  10.9  0.00539492
20  11.1  0.00480129
20  11.3  0.00427925
20  11.5  0.00381918
20  11.7  0.00341308
20  11.9  0.0030552
22  0.1  551.189
22  0.3  425.415
22  0.5  318.579
22  0.7  230.773
22  0.9  164.089
22  1.1  115.734
22  1.3  81.353
22  1.5  57.2811
22  1.7  40.5215
22  1.9  28.8444
22  2.1  20.7056
22  2.3  14.9963
22  2.5  10.976
22  2.7  8.10939
22  2.9  6.04918
22  3.1  4.5577
22  3.3  3.46563
22  3.5  2.65883
22  3.7  2.05601
22  3.9  1.60416
22  4.1  1.26125
22  4.3  0.998517
22  4.5  0.796241
22  4.7  0.639056
22  4.9  0.516153
22  5.1  0.419469
22  5.3  0.342775
22  5.5  0.281777
22  5.7  0.232192
22  5.9  0.192564
22  6.1  0.160629
22  6.3  0.134363
22  6.5  0.112856
22  6.7  0.0950202
22  6.9  0.080496
22  7.1  0.0683544
22  7.3  0.0581934
22  7.5  0.0497946
22  7.7  0.0426951
22  7.9  0.036676
22  8.1  0.0316331
22  8.3  0.027372
22  8.5  0.0237209
22  8.7  0.0206126
22  8.9  0.017964
22  9.1  0.0156844
22  9.3  0.0137252
22  9.5  0.0120374
22  9.7  0.0105797
22  9.9  0.00931197
22  10.1  0.00821261
22  10.3  0.00725638
22  10.5  0.0064223
22  10.7  0.00569359
22  10.9  0.00505792
22  11.1  0.00450122
22  11.3  0.0040114
22  11.5  0.0035799
22  11.7  0.00319939
22  11.9  0.0028636
24  0.1  526.993
24  0.3  406.629
24  0.5  304.474
24  0.7  220.29
24  0.9  156.273
24  1.1  109.974
24  1.3  77.083
24  1.5  54.1254
24  1.7  38.1943
24  1.9  27.1248
24  2.1  19.4314
24  2.3  14.0471
24  2.5  10.2644
24  2.7  7.57239
24  2.9  5.64152
24  3.1  4.2457
24  3.3  3.22526
24  3.5  2.4722
24  3.7  1.91
24  3.9  1.48917
24  4.1  1.17008
24  4.3  0.925811
24  4.5  0.737544
24  4.7  0.591853
24  4.9  0.477801
24  5.1  0.388145
24  5.3  0.317037
24  5.5  0.260522
24  5.7  0.21488
24  5.9  0.178154
24  6.1  0.148367
24  6.3  0.124063
24  6.5  0.104052
24  6.7  0.0878092
24  6.9  0.074265
24  7.1  0.0630402
24  7.3  0.0536571
24  7.5  0.0459117
24  7.7  0.0393577
24  7.9  0.0338275
24  8.1  0.0291442
24  8.3  0.025213
24  8.5  0.0218468
24  8.7  0.0189797
24  8.9  0.0165398
24  9.1  0.0144388
24  9.3  0.0126318
24  9.5  0.0110787
24  9.7  0.00973419
24  9.9  0.00856669
24  10.1  0.00755403
24  10.3  0.00667348
24  10.5  0.00590567
24  10.7  0.00523429
24  10.9  0.00464906
24  11.1  0.00413675
24  11.3  0.00368606
24  11.5  0.00328909
24  11.7  0.00293906
24  11.9  0.00263035
26  0.1  495.818
26  0.3  382.604
26  0.5  286.208
26  0.7  206.736
26  0.9  146.268
26  1.1  102.557
26  1.3  71.6661
26  1.5  50.1368
26  1.7  35.2649
26  1.9  24.9695
26  2.1  17.8401
26  2.3  12.8652
26  2.5  9.38143
26  2.7  6.90756
26  2.9  5.13771
26  3.1  3.86074
26  3.3  2.92908
26  3.5  2.2426
26  3.7  1.73063
26  3.9  1.34808
26  4.1  1.05831
26  4.3  0.836709
26  4.5  0.666283
26  4.7  0.534084
26  4.9  0.43094
26  5.1  0.34989
26  5.3  0.285871
26  5.5  0.234586
26  5.7  0.193385
26  5.9  0.160266
26  6.1  0.133413
26  6.3  0.111514
26  6.5  0.0936212
26  6.7  0.0788601
26  6.9  0.066682
26  7.1  0.0565844
26  7.3  0.0481379
26  7.5  0.0411814
26  7.7  0.0352929
26  7.9  0.0303271
26  8.1  0.0261422
26  8.3  0.0225924
26  8.5  0.0195702
26  8.7  0.0169978
26  8.9  0.0148085
26  9.1  0.0129257
26  9.3  0.0113051
26  9.5  0.0099138
26  9.7  0.00870841
26  9.9  0.00766253
26  10.1  0.00675527
26  10.3  0.00596686
26  10.5  0.00527948
26  10.7  0.00467874
26  10.9  0.0041547
26  11.1  0.00369638
26  11.3  0.00329326
26  11.5  0.00293855
26  11.7  0.00262537
26  11.9  0.00234643
28  0.1  455.405
28  0.3  351.259
28  0.5  262.422
28  0.7  189.21
28  0.9  133.41
28  1.1  93.1054
28  1.3  64.7497
28  1.5  45.0996
28  1.7  31.5669
28  1.9  22.2672
28  2.1  15.8535
28  2.3  11.3987
28  2.5  8.28662
28  2.7  6.08653
28  2.9  4.51663
28  3.1  3.38746
28  3.3  2.56558
28  3.5  1.96133
28  3.7  1.51267
28  3.9  1.17595
28  4.1  0.921983
28  4.3  0.728127
28  4.5  0.579267
28  4.7  0.464102
28  4.9  0.373993
28  5.1  0.30344
28  5.3  0.247726
28  5.5  0.203148
28  5.7  0.167192
28  5.9  0.138445
28  6.1  0.11532
28  6.3  0.0963407
28  6.5  0.080828
28  6.7  0.0680683
28  6.9  0.0575299
28  7.1  0.0487949
28  7.3  0.0414899
28  7.5  0.0354804
28  7.7  0.0303942
28  7.9  0.0261063
28  8.1  0.0224967
28  8.3  0.0194356
28  8.5  0.0168286
28  8.7  0.0146112
28  8.9  0.0127244
28  9.1  0.0111039
28  9.3  0.00970852
28  9.5  0.00851166
28  9.7  0.00747459
28  9.9  0.0065749
28  10.1  0.00579484
28  10.3  0.00511672
28  10.5  0.00452633
28  10.7  0.00401018
28  10.9  0.0035602
28  11.1  0.00316659
28  11.3  0.00282076
28  11.5  0.00251633
28  11.7  0.00224769
28  11.9  0.00201118
30  0.1  403.716
30  0.3  311.269
30  0.5  232.214
30  0.7  166.887
30  0.9  117.09
30  1.1  81.2062
30  1.3  56.1192
30  1.5  38.8422
30  1.7  27.0244
30  1.9  18.9633
30  2.1  13.4351
30  2.3  9.62163
30  2.5  6.9681
30  2.7  5.10128
30  2.9  3.77465
30  3.1  2.82357
30  3.3  2.13357
30  3.5  1.62769
30  3.7  1.25188
30  3.9  0.972309
30  4.1  0.761097
30  4.3  0.600178
30  4.5  0.477227
30  4.7  0.381873
30  4.9  0.307109
30  5.1  0.249197
30  5.3  0.202999
30  5.5  0.166307
30  5.7  0.136728
30  5.9  0.113156
30  6.1  0.0941525
30  6.3  0.0785947
30  6.5  0.0658946
30  6.7  0.0554454
30  6.9  0.0468364
30  7.1  0.0396535
30  7.3  0.0337393
30  7.5  0.0288308
30  7.7  0.0246855
30  7.9  0.021193
30  8.1  0.0182542
30  8.3  0.0157636
30  8.5  0.0136439
30  8.7  0.0118395
30  8.9  0.0103052
30  9.1  0.00898836
30  9.3  0.00785778
30  9.5  0.00688661
30  9.7  0.00604452
30  9.9  0.00531451
30  10.1  0.00468203
30  10.3  0.00413288
30  10.5  0.00365473
30  10.7  0.00323656
30  10.9  0.00287246
30  11.1  0.00255428
30  11.3  0.00227465
30  11.5  0.00202837
30  11.7  0.00181119
30  11.9  0.00162007
32  0.1  341.214
32  0.3  262.938
32  0.5  195.795
32  0.7  140.029
32  0.9  97.6067
32  1.1  67.1427
32  1.3  45.9954
32  1.5  31.5831
32  1.7  21.804
32  1.9  15.1987
32  2.1  10.7009
32  2.3  7.61911
32  2.5  5.49356
32  2.7  4.0047
32  2.9  2.95174
32  3.1  2.20057
32  3.3  1.65767
32  3.5  1.2601
32  3.7  0.967214
32  3.9  0.749494
32  4.1  0.585382
32  4.3  0.460751
32  4.5  0.365719
32  4.7  0.29215
32  4.9  0.234597
32  5.1  0.190089
32  5.3  0.154629
32  5.5  0.126524
32  5.7  0.10399
32  5.9  0.0859473
32  6.1  0.0713675
32  6.3  0.0595057
32  6.5  0.0498434
32  6.7  0.0418978
32  6.9  0.0353623
32  7.1  0.0299457
32  7.3  0.0254558
32  7.5  0.0217144
32  7.7  0.0185768
32  7.9  0.0159344
32  8.1  0.0137123
32  8.3  0.011833
32  8.5  0.010235
32  8.7  0.00887766
32  8.9  0.0077193
32  9.1  0.00672825
32  9.3  0.00587829
32  9.5  0.00514857
32  9.7  0.00451703
32  9.9  0.00396654
32  10.1  0.00349604
32  10.3  0.00308448
32  10.5  0.00272629
32  10.7  0.00241301
32  10.9  0.0021405
32  11.1  0.00190239
32  11.3  0.00169375
32  11.5  0.00150942
32  11.7  0.0013471
32  11.9  0.00120417
34  0.1  273.531
34  0.3  210.561
34  0.5  156.463
34  0.7  111.218
34  0.9  76.8108
34  1.1  52.3184
34  1.3  35.466
34  1.5  24.1021
34  1.7  16.4833
34  1.9  11.3919
34  2.1  7.96023
34  2.3  5.62902
34  2.5  4.03207
34  2.7  2.92561
34  2.9  2.14578
34  3.1  1.59194
34  3.3  1.1954
34  3.5  0.905423
34  3.7  0.692675
34  3.9  0.535136
34  4.1  0.416808
34  4.3  0.327644
34  4.5  0.258882
34  4.7  0.206573
34  4.9  0.165718
34  5.1  0.133865
34  5.3  0.108578
34  5.5  0.0887688
34  5.7  0.0727843
34  5.9  0.0601302
34  6.1  0.049855
34  6.3  0.041517
34  6.5  0.0346957
34  6.7  0.0291416
34  6.9  0.0245614
34  7.1  0.0207745
34  7.3  0.0176447
34  7.5  0.0150353
34  7.7  0.012853
34  7.9  0.0110145
34  8.1  0.00947373
34  8.3  0.00816868
34  8.5  0.00705812
34  8.7  0.00611613
34  8.9  0.00531634
34  9.1  0.00463028
34  9.3  0.00403592
34  9.5  0.00353622
34  9.7  0.00310044
34  9.9  0.00272247
34  10.1  0.00239482
34  10.3  0.00211162
34  10.5  0.00186514
34  10.7  0.00165012
34  10.9  0.00146305
34  11.1  0.00129962
34  11.3  0.00115592
34  11.5  0.00102956
34  11.7  0.000918687
34  11.9  0.00082068
